episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
64,285,-1.0034276186095243,50.325531005859375,4.154205060455739e-06,1.4081873893737793,43.43615680932999,34,0.0,0.027478717521905983,0.0,1.126187280566073,0.0,0.0,0.2961843252182007,0.0,0.043326584935188296,0.0002507103681564331,0.5,26.010820388793945,inf,False,True,120,False,False,False,False
64,286,-0.9828837120244343,50.325531005859375,4.8408508052018605e-06,1.4081873893737793,43.35954889655113,34,0.0,0.027453181322097786,0.0,1.1054413594311243,0.0,0.0,0.2961843252182007,0.0,0.043552965760231016,0.00025188029278069737,0.5,26.445240020751953,inf,False,True,121,False,False,False,False
64,287,-0.9236591263720828,50.325531005859375,5.493169398804703e-07,1.4081873893737793,43.27579692006111,34,0.0,0.027425265427112402,0.0,1.045899216086245,0.0,0.0,0.2961843252182007,0.0,0.04388000899553299,0.00027031064499169585,0.5,26.887805938720703,inf,False,True,122,False,False,False,False
64,288,-0.8474661860936639,50.325531005859375,1.2016323650936484e-06,1.4081873893737793,43.20340946316719,34,0.0,0.02740113605737595,0.0,0.969402805716372,0.0,0.0,0.2961843252182007,0.0,0.044202835440635684,0.00027508366107940673,0.5,27.33879280090332,inf,False,True,123,False,False,False,False
64,289,-0.7633375978485113,50.325531005859375,1.7852787462086239e-06,1.4081873893737793,43.12443047761917,34,0.0,0.02737480953431115,0.0,0.8849755920475488,0.0,0.0,0.2961843252182007,0.0,0.04452789884805679,0.00027497220039367676,0.5,27.79887580871582,inf,False,True,124,False,False,False,False
64,290,-0.6745101335021,50.325531005859375,2.334602078062851e-06,1.4081873893737793,43.053164184093475,34,0.0,0.02735105392002814,0.0,0.7959086336201197,0.0,0.0,0.2961843252182007,0.0,0.04479998660087585,0.0002661341428756714,0.5,28.268001556396484,inf,False,True,125,False,False,False,False
64,291,-0.5822656336470537,50.325531005859375,2.849600535614063e-06,1.4081873893737793,42.973156571388245,34,0.0,0.027324384544126914,0.0,0.7034037984913355,0.0,0.0,0.2961843252182007,0.0,0.04508635491132736,0.00026677048206329347,0.5,28.746654510498047,inf,False,True,126,False,False,False,False
64,292,-0.4872104354042681,50.325531005859375,3.43323320386554e-06,1.4081873893737793,42.8992335498333,34,0.0,0.02729974334239771,0.0,0.6081381715839869,0.0,0.0,0.2961843252182007,0.0,0.045329340875148776,0.00025885438453406094,0.5,29.234682083129883,inf,False,True,127,False,False,False,False
64,293,-0.5092435179097543,50.325531005859375,2.443419063632625e-06,1.4081873893737793,42.81502828001976,34,0.0,0.027271675249064577,0.03985823090483587,0.5900562382367982,0.0,0.0,0.2961843252182007,0.0,0.04561064612865448,0.00026240217220038173,0.5,29.732406616210938,inf,False,True,128,False,False,False,False
64,294,-0.5762279392532426,50.325531005859375,4.6005247172356344e-06,1.4081873893737793,42.736041247844696,34,0.0,0.027245345519304336,0.09545224602629583,0.6011158085492982,0.0,0.0,0.2961843252182007,0.0,0.04595620530843735,0.0002740086317062378,0.5,30.239633560180664,inf,False,True,129,False,False,False,False
64,295,-0.6574472072290496,50.325531005859375,2.7465881863098925e-07,1.4081873893737793,34.91245061159134,34,0.0,0.024637483415841852,0.150621876076955,0.6169501400617494,0.0,0.0,0.2961843252182007,0.0,0.03053641873598099,0.028516963720321652,0.5,30.755653381347656,inf,False,True,130,False,False,False,False
64,296,-0.6931386004351694,50.325531005859375,9.613044609739855e-07,1.4081873893737793,34.28969129920006,34,0.0,0.02442989674949621,0.2049557536404316,0.6226685619977845,0.0,0.0,0.2961843252182007,0.0,0.030833718687295914,0.004066344141960144,0.5,31.274423599243164,inf,False,True,131,False,False,False,False
64,297,-0.7455430931736549,50.325531005859375,1.579284672242157e-06,1.4081873893737793,34.5859332382679,34,0.0,0.02452864385652542,0.25781491692473335,0.625563106599225,0.0,0.0,0.2961843252182007,0.0,0.03089446970820427,0.000557630866765976,0.5,31.788944244384766,inf,False,True,132,False,False,False,False
64,298,-0.7954316698650572,50.325531005859375,2.1286050382931294e-06,1.4081873893737793,34.54641357064247,34,0.0,0.02451547045087682,0.3081558793347065,0.6251748181013002,0.0,0.0,0.2961843252182007,0.0,0.031048976093530654,0.0003522006664425135,0.5,32.29454803466797,inf,False,True,133,False,False,False,False
64,299,-0.9251080208228315,50.325531005859375,2.6435902520881043e-06,1.4081873893737793,34.53855201601982,34,0.0,0.02451284976100753,0.35425821240355415,0.708518093737162,0.0,0.0,0.2961843252182007,0.0,0.031314967423677446,0.0003195722792297602,0.5,32.790042877197266,inf,False,True,134,False,False,False,False
64,300,-1.0424767185440464,50.325531005859375,3.158569268765262e-06,1.4081873893737793,34.53493371605873,34,0.0,0.02451164348936083,0.3932995408337299,0.7866009413323769,0.0,0.0,0.2961843252182007,0.0,0.03156144180893898,0.0003188258614391088,0.5,33.27566909790039,inf,False,True,135,False,False,False,False
64,301,-1.1256911704490857,50.325531005859375,3.6735608433130623e-06,1.4081873893737793,34.52123299241066,34,0.0,0.024507076409814282,0.4209505170147602,0.8419031321130165,0.0,0.0,0.2961843252182007,0.0,0.031834392875432965,0.00031172681786119935,0.5,33.754085540771484,inf,False,True,136,False,False,False,False
64,302,-1.1593314592849706,50.325531005859375,4.325869755846827e-06,1.4081873893737793,34.51872915029526,34,0.0,0.024506241578339513,0.4320941298763935,0.8641904532037148,0.0,0.0,0.2961843252182007,0.0,0.032058927446603776,0.0002973819617182016,0.5,34.22673416137695,inf,False,True,137,False,False,False,False
64,303,-1.171640359464581,50.325531005859375,0.0,1.4081873893737793,34.50763285160065,34,0.0,0.02450254425406456,0.4236517995159809,0.8847191273293862,0.0,0.0,0.2961843252182007,0.0,0.03229697847366333,0.0002855846732854843,0.5,0.5504209995269775,inf,False,True,138,False,False,False,False
64,304,-1.1526774600884337,50.325531005859375,6.523157088925987e-07,1.4081873893737793,34.510296285152435,34,0.0,0.02450343184780992,0.3971622794430439,0.8920702396951088,0.0,0.0,0.2961843252182007,0.0,0.03248543500900269,0.00027174887526780364,0.5,1.207251787185669,inf,False,True,139,False,False,False,False
64,305,-1.1424610519897875,50.325531005859375,2.655435727305265e-07,1.4081873893737793,34.50500696897507,34,0.0,0.02450166887134151,0.35722340042998235,0.9216263472161659,0.0,0.0,0.2961843252182007,0.0,0.032669935762882234,0.00025537449121475214,0.5,1.8700296878814697,inf,False,True,140,False,False,False,False
64,306,-1.1082501675758976,50.325531005859375,1.8196140091431407e-06,1.4081873893737793,34.51099902391434,34,0.0,0.024503665704964456,0.30830412800719187,0.9362154661736855,0.0,0.0,0.2961843252182007,0.0,0.03279624193906784,0.00024634053278714416,0.5,2.5387320518493652,inf,False,True,141,False,False,False,False
64,307,-1.0589317159456426,50.325531005859375,2.334613975178212e-06,1.4081873893737793,34.50674504041672,34,0.0,0.024502247538798594,0.2534708827297871,0.9416168390832313,0.0,0.0,0.2961843252182007,0.0,0.03292458212375641,0.00023283925186842676,0.5,3.2133500576019287,inf,False,True,142,False,False,False,False
64,308,-1.0627350689610504,50.325531005859375,2.918329804072434e-06,1.4081873893737793,41.36838957667351,34,0.0,0.026789462189645577,0.19463323052336615,0.9927715241036781,0.0,0.0,0.2961843252182007,0.0,0.028304377466440198,0.014052149459719658,0.5,3.8938541412353516,inf,False,True,143,False,False,False,False
64,309,-0.9770193607789766,50.325531005859375,3.50191016973305e-06,1.4081873893737793,42.009107619524,34,0.0,0.027003034676068953,0.13295091088225286,0.979379123362101,0.0,0.0,0.2961843252182007,0.0,0.028045711994171142,0.0034562546461820603,0.5,4.5802507400512695,inf,False,True,144,False,False,False,False
64,310,-0.9510481388766245,50.325531005859375,4.018627613839273e-06,1.4081873893737793,41.78087845444679,34,0.0,0.026926958115470738,0.06912454064299504,1.0200795828423865,0.0,0.0,0.2961843252182007,0.0,0.028409383237361908,0.0003233488202095032,0.5,5.272550106048584,inf,False,True,145,False,False,False,False
64,311,-0.9212076762113,50.325531005859375,4.600524982829547e-06,1.4081873893737793,41.80741220712662,34,0.0,0.026935802505731556,0.0036102145474139927,1.0553613602242835,0.0,0.0,0.2961843252182007,0.0,0.02886956399679184,0.00024640971887856725,0.5,5.970723628997803,inf,False,True,146,False,False,False,False
64,312,-0.8737194019280854,50.325531005859375,3.4335685338519744e-07,1.4081873893737793,41.80309250950813,34,0.0,0.026934364025581435,0.0,1.0110761343560586,0.0,0.0,0.2961843252182007,0.0,0.02928329348564148,0.0002412848426029086,0.5,6.674742221832275,inf,False,True,147,False,False,False,False
64,313,-0.9520383030019068,50.325531005859375,8.58338448312155e-07,1.4081873893737793,41.79901823401451,34,0.0,0.0269330057620897,0.0,1.0889652191720376,0.0,0.0,0.2961843252182007,0.0,0.029723547518253325,0.00023220533132553098,0.5,7.384615421295166,inf,False,True,148,False,False,False,False
64,314,-0.9710257523157961,50.325531005859375,1.4076244479544777e-06,1.4081873893737793,41.80488020181656,34,0.0,0.026934959568261713,0.0,1.1075006901345619,0.0,0.0,0.2961843252182007,0.0,0.030154445409774782,0.00025133198499679564,0.5,8.100330352783203,inf,False,True,149,False,False,False,False
64,315,-0.9239053641038131,50.325531005859375,1.922614879762916e-06,1.4081873893737793,41.804982125759125,34,0.0,0.02693499337124576,0.0,1.0599159657082924,0.0,0.0,0.2961843252182007,0.0,0.030602758288383484,0.0002673215176910162,0.5,8.821877479553223,inf,False,True,150,False,False,False,False
64,316,-1.0234471272034829,50.325531005859375,2.540597830924354e-06,1.4081873893737793,41.81175470352173,34,0.0,0.02693725069117231,0.0,1.1590117870889076,0.0,0.0,0.2961843252182007,0.0,0.031041756331920623,0.0002720078732818365,0.5,9.549233436584473,inf,False,True,151,False,False,False,False
64,317,-0.9941435495240798,50.325531005859375,3.1586461643800204e-06,1.4081873893737793,41.81163132190704,34,0.0,0.026937209357951304,0.0,1.1292524038873084,0.0,0.0,0.2961843252182007,0.0,0.03149251490831376,0.00027709615230560303,0.5,10.28219985961914,inf,False,True,152,False,False,False,False
64,318,-1.015663744444643,50.325531005859375,3.7765572419027798e-06,1.4081873893737793,41.822295784950256,34,0.0,0.02694076397299535,0.0,1.1505746900163063,0.0,0.0,0.2961843252182007,0.0,0.03176552134752273,0.0001984438896179199,0.5,11.019596099853516,inf,False,True,153,False,False,False,False
64,319,-1.0669307659747322,50.325531005859375,2.8202801656685994e-06,1.4081873893737793,41.813620179891586,34,0.0,0.026937872423401482,0.0,1.2017318903527627,0.0,0.0,0.2961843252182007,0.0,0.03192983669042587,0.00014684128994122146,0.5,11.759310722351074,inf,False,True,154,False,False,False,False
64,320,-1.0085269758379793,50.325531005859375,1.0300629397158908e-07,1.4081873893737793,41.79345399141312,34,0.0,0.026931151266333282,0.0,1.1430769621453651,0.0,0.0,0.2961843252182007,0.0,0.03219064491987229,0.0001438922882080078,0.5,12.498811721801758,inf,False,True,155,False,False,False,False
64,321,-1.102727238212858,50.325531005859375,6.179889904083979e-07,1.4081873893737793,41.76038771867752,34,0.0,0.02692012900376052,0.0,1.2369707315287957,0.0,0.0,0.2961843252182007,0.0,0.03251650756597519,0.00013554489612579345,0.5,13.235721588134766,inf,False,True,156,False,False,False,False
64,322,-1.027971459717197,50.325531005859375,1.2702991617803646e-06,1.4081873893737793,41.722526997327805,34,0.0,0.02690750854587389,0.0,1.1618086992822059,0.0,0.0,0.2961843252182007,0.0,0.032911651253700255,0.00015927541721612212,0.5,13.96733283996582,inf,False,True,157,False,False,False,False
64,323,-1.1087337828699644,50.325531005859375,1.922607867039924e-06,1.4081873893737793,41.621732264757156,34,0.0,0.026873910084247443,0.0,1.2420046716056237,0.0,0.0,0.2961843252182007,0.0,0.033461674749851227,0.00020920121204108,0.5,14.689517974853516,inf,False,True,158,False,False,False,False
64,324,-1.056778283363504,50.325531005859375,2.5062606509906726e-06,1.4081873893737793,41.53252333402634,34,0.0,0.026844173579452908,0.0,1.1895169078431496,0.0,0.0,0.2961843252182007,0.0,0.034013959944248204,0.0002189167784526944,0.5,15.398341178894043,inf,False,True,159,False,False,False,False
64,325,-1.0983894805395968,50.325531005859375,3.02124158899844e-06,1.4081873893737793,45.0,34,0.0,0.027999998963117147,0.0,1.2194823264203438,0.0,0.0,0.2961843252182007,0.0,0.034368322968482974,0.010354506969451904,0.5,16.09193992614746,inf,False,True,160,False,False,False,False
64,326,-1.0795348526171218,50.325531005859375,3.53622474299911e-06,1.4081873893737793,45.0,34,0.0,0.027999998791456093,0.0,1.2087090372167,0.0,0.0,0.2961843252182007,0.0,0.03477851074934006,0.0018629806414246558,0.5,16.769779205322266,inf,False,True,161,False,False,False,False
64,327,-1.0645325691651397,50.325531005859375,4.11987342822176e-06,1.4081873893737793,45.0,34,0.0,0.027999998596906533,0.0,1.1947907089314826,0.0,0.0,0.2961843252182007,0.0,0.03534042900800705,0.0002171074105426669,0.5,17.431554794311523,inf,False,True,162,False,False,False,False
64,328,-1.082629884866624,50.325531005859375,4.737854862193343e-06,1.4081873893737793,45.0,34,0.0,0.027999998390912724,0.0,1.2122680901608833,0.0,0.0,0.2961843252182007,0.0,0.03591125804185868,0.00026621305476874114,0.5,18.077177047729492,inf,False,True,163,False,False,False,False
64,329,-1.0403378647591315,50.325531005859375,5.493169398805153e-07,1.4081873893737793,45.0,34,0.0,0.02799999978709203,0.0,1.1694139777741799,0.0,0.0,0.2961843252182007,0.0,0.036486853420734405,0.00025270855892449613,0.5,18.706628799438477,inf,False,True,164,False,False,False,False
64,330,-1.069865190118937,50.325531005859375,1.0643032566773567e-06,1.4081873893737793,44.824909418821335,34,0.0,0.027941636088370372,0.0,1.1983336030564675,0.0,0.0,0.2961843252182007,0.0,0.0370683690905571,0.00033725666534155607,0.5,19.319969177246094,inf,False,True,165,False,False,False,False
64,331,-1.022727164335764,50.325531005859375,1.6822818882450584e-06,1.4081873893737793,44.62770000100136,34,0.0,0.02787589940977083,0.0,1.1506264030061135,0.0,0.0,0.2961843252182007,0.0,0.03769366663694382,0.00034687006473541255,0.5,19.91732406616211,inf,False,True,166,False,False,False,False
64,332,-1.05087943186096,50.325531005859375,2.3689276896177723e-06,1.4081873893737793,44.42583963274956,34,0.0,0.027808612391471633,0.0,1.1781152068696388,0.0,0.0,0.2961843252182007,0.0,0.03840741807222366,0.000363869309425354,0.5,20.498844146728516,inf,False,True,167,False,False,False,False
64,333,-1.0159846594852497,50.325531005859375,3.0555734225677064e-06,1.4081873893737793,44.22290772199631,34,0.0,0.027740968192338636,0.0,1.1426029979310401,0.0,0.0,0.2961843252182007,0.0,0.03909921425580978,0.00035715388786047695,0.5,21.064695358276367,inf,False,True,168,False,False,False,False
64,334,-1.0291749814721787,50.325531005859375,3.6048890824084427e-06,1.4081873893737793,44.016273021698,34,0.0,0.02767208977580065,0.0,1.1552060901246437,0.0,0.0,0.2961843252182007,0.0,0.03974389088153839,0.0003685854719951749,0.5,21.615047454833984,inf,False,True,169,False,False,False,False
64,335,-1.0211905632566505,50.325531005859375,4.1198735440796955e-06,1.4081873893737793,43.80466550588608,34,0.0,0.027601553765535188,0.0,1.1466477095208534,0.0,0.0,0.2961843252182007,0.0,0.040387934505939485,0.00036904024612158536,0.5,22.15019416809082,inf,False,True,170,False,False,False,False
64,336,-0.9961669570896989,50.325531005859375,4.8065186236606035e-06,1.4081873893737793,43.59075129032135,34,0.0,0.02753024879813192,0.0,1.1210766374192604,0.0,0.0,0.2961843252182007,0.0,0.04099466252326966,0.00038108313083648677,0.5,22.671485900878906,inf,False,True,171,False,False,False,False
64,337,-1.0283477011574795,50.325531005859375,2.7465881863118783e-07,1.4081873893737793,43.38476836681366,34,0.0,0.02746158933424929,0.0,1.1527601181588538,0.0,0.0,0.2961843252182007,0.0,0.04158330076932907,0.00035836767684668304,0.5,23.184316635131836,inf,False,True,172,False,False,False,False
64,338,-0.989916971154305,50.325531005859375,9.613044609738853e-07,1.4081873893737793,43.20550158619881,34,0.0,0.027401833511829128,0.0,1.1139312564454444,0.0,0.0,0.2961843252182007,0.0,0.04208168441057205,0.00031787156825885176,0.5,23.692716598510742,inf,False,True,173,False,False,False,False
64,339,-1.2079335806694638,50.325531005859375,1.476289099825002e-06,1.4081873893737793,43.029853105545044,34,0.0,0.027343283846616325,0.0667850691828015,1.2647520876554383,0.0,0.0,0.2961843252182007,0.0,0.042576965153217315,0.00029184961318969726,0.5,24.19965171813965,inf,False,True,174,False,False,False,False
64,340,-1.4204463314719247,50.325531005859375,2.025606648670765e-06,1.4081873893737793,42.854455411434174,34,0.0,0.02728481776547352,0.13191425390570188,1.411734936299695,0.0,0.0,0.2961843252182007,0.0,0.043046445012092587,0.0002815532707609236,0.5,24.707571029663086,inf,False,True,175,False,False,False,False
64,341,-1.5579072872249424,50.325531005859375,2.6779179656580735e-06,1.4081873893737793,42.67517387866974,34,0.0,0.027225057037114933,0.19430143423407104,1.4863757348684206,0.0,0.0,0.2961843252182007,0.0,0.043557413876056675,0.00026332199107855555,0.5,25.218061447143555,inf,False,True,176,False,False,False,False
64,342,-1.774007790468276,50.325531005859375,3.2959024011864686e-06,1.4081873893737793,42.501420378685,34,0.0,0.027167138997791877,0.253051229194093,1.6433056569723024,0.0,0.0,0.2961843252182007,0.0,0.04404166811704636,0.00025777196884155273,0.5,25.732242584228516,inf,False,True,177,False,False,False,False
64,343,-1.9461703107580626,50.325531005859375,3.845216230046803e-06,1.4081873893737793,42.327562272548676,34,0.0,0.027109186112641827,0.3069635350260022,1.761124024453534,0.0,0.0,0.2961843252182007,0.0,0.04454372030496598,0.0002455196427181363,0.5,26.25081443786621,inf,False,True,178,False,False,False,False
64,344,-2.031173512742763,50.325531005859375,4.394531286360606e-06,1.4081873893737793,42.16237708926201,34,0.0,0.027054124201774582,0.35440949983923464,1.798281405034436,0.0,0.0,0.2961843252182007,0.0,0.04500154143571854,0.0002426170133985579,0.5,26.774261474609375,inf,False,True,179,False,False,False,False
64,345,-2.0569343712187984,50.325531005859375,0.0,1.4081873893737793,42.01528608798981,34,0.0,0.027005095332860947,0.39203571863501097,1.7860612726835146,0.0,0.0,0.2961843252182007,0.0,0.045428219556808466,0.0002197397924028337,0.5,27.302934646606445,inf,False,True,180,False,False,False,False
64,346,-2.027360923072399,50.325531005859375,6.179826736042244e-07,1.4081873893737793,41.86723619699478,34,0.0,0.026955745163201712,0.41470765657751585,1.7334641552595034,0.0,0.0,0.2961843252182007,0.0,0.045833150327205655,0.0002158905267715454,0.5,27.83704948425293,inf,False,True,181,False,False,False,False
64,347,-1.9567294794254912,50.325531005859375,1.2359624765621118e-06,1.4081873893737793,34.98121976852417,34,0.0,0.024660406147718243,0.4181405026468518,1.6507653809217349,0.0,0.0,0.2961843252182007,0.0,0.03218667989969254,0.024792184591293336,0.5,0.16268593072891235,inf,False,True,182,False,False,False,False
64,348,-1.8434666617770803,50.325531005859375,1.8539440121137488e-06,1.4081873893737793,34.37425598502159,34,0.0,0.02445808468055687,0.40244588442175416,1.574468455376996,0.0,0.0,0.2961843252182007,0.0,0.03257455322146415,0.0033353588581085205,0.5,0.8025834560394287,inf,False,True,183,False,False,False,False
64,349,-1.6949041097746502,50.325531005859375,2.4719248746764776e-06,1.4081873893737793,34.509582817554474,34,0.0,0.024503193418740875,0.3720490176233533,1.4591047144559754,0.0,0.0,0.2961843252182007,0.0,0.03280171918869018,0.0002611398696899414,0.5,1.4295878410339355,inf,False,True,184,False,False,False,False
64,350,-1.587696557112628,50.325531005859375,3.0555730681204923e-06,1.4081873893737793,34.44019004702568,34,0.0,0.02448006230068188,0.3322719771417859,1.3915960169462098,0.0,0.0,0.2961843252182007,0.0,0.03297888764739036,0.00018528785835951564,0.5,2.043473482131958,inf,False,True,185,False,False,False,False
64,351,-1.4343269270331351,50.325531005859375,3.7422189781965044e-06,1.4081873893737793,34.3936188519001,34,0.0,0.024464538340091383,0.2869763571771863,1.2833407021192444,0.0,0.0,0.2961843252182007,0.0,0.03319732081890106,0.0001636833595111966,0.5,2.645536422729492,inf,False,True,186,False,False,False,False
64,352,-1.2843593696477948,50.325531005859375,4.428864491989154e-06,1.4081873893737793,34.3706376850605,34,0.0,0.02445687772226301,0.2380675751718762,1.1820807791379824,0.0,0.0,0.2961843252182007,0.0,0.033384847074747086,0.00018496532272547483,0.5,3.242333173751831,inf,False,True,187,False,False,False,False
64,353,-1.1465767276974337,50.325531005859375,4.943847730761064e-06,1.4081873893737793,37.126376777887344,34,0.0,0.025375457248210883,0.18662597723333862,1.0990080691007509,0.0,0.0,0.2961843252182007,0.0,0.009449038624763487,0.01993386027216911,0.5,3.8376965522766113,inf,False,True,188,False,False,False,False
64,354,-0.966003938038527,50.325531005859375,3.08997446755965e-07,1.4081873893737793,39.559884667396545,34,0.0,0.026186628089664044,0.13327128477423217,0.9846325016645326,0.0,0.0,0.2961843252182007,0.0,0.01036772608757019,0.0053614722043275834,0.5,4.434067726135254,inf,False,True,189,False,False,False,False
64,355,-0.8691698520529509,50.325531005859375,9.269743694718103e-07,1.4081873893737793,39.17487099766731,34,0.0,0.026058289993761988,0.07835003919928099,0.9477760948246484,0.0,0.0,0.2961843252182007,0.0,0.010292493402957917,0.0005086094141006469,0.5,5.033368110656738,inf,False,True,190,False,False,False,False
64,356,-0.8634666891194751,50.325531005859375,1.6136179913806657e-06,1.4081873893737793,39.27507162094116,34,0.0,0.026091689972638735,0.022059651091981183,0.998374883086062,0.0,0.0,0.2961843252182007,0.0,0.010525088608264923,0.00023105114232748746,0.5,5.637109756469727,inf,False,True,191,False,False,False,False
64,357,-0.840518585944986,50.325531005859375,2.162936172724883e-06,1.4081873893737793,39.312629252672195,34,0.0,0.026104209000109686,0.0,0.9972613967960839,0.0,0.0,0.2961843252182007,0.0,0.010745799958705903,0.00022285497188568115,0.5,6.2460222244262695,inf,False,True,192,False,False,False,False
64,358,-0.8171406903860257,50.325531005859375,2.8495804053345117e-06,1.4081873893737793,39.34685558080673,34,0.0,0.026115617547273116,0.0,0.9736316598957544,0.0,0.0,0.2961843252182007,0.0,0.010994767427444459,0.00021432029735296963,0.5,6.860748767852783,inf,False,True,193,False,False,False,False
64,359,-0.8863877828671622,50.325531005859375,3.3988958796848784e-06,1.4081873893737793,39.38695728778839,34,0.0,0.026128984599828514,0.0,1.0426087297504907,0.0,0.0,0.2961843252182007,0.0,0.011245193719863891,0.00022054957877844572,0.5,7.481470108032227,inf,False,True,194,False,False,False,False
64,360,-0.894551617517455,50.325531005859375,4.0855415907745985e-06,1.4081873893737793,39.43260848522186,34,0.0,0.026144201436757768,0.0,1.0505072511738305,0.0,0.0,0.2961843252182007,0.0,0.01148305356502533,0.0002327861236408353,0.5,8.108549118041992,inf,False,True,195,False,False,False,False
64,361,-0.901235315245714,50.325531005859375,4.703552456927571e-06,1.4081873893737793,43.22441250085831,34,0.0,0.02740813590263296,0.0,1.0219548620289332,0.0,0.0,0.2961843252182007,0.0,0.031580539286136626,0.014107452809810636,0.5,8.741996765136719,inf,False,True,196,False,False,False,False
64,362,-0.9841124559992442,50.325531005859375,1.0300455536596292e-07,1.4081873893737793,41.94515436887741,34,0.0,0.026981718058821963,0.0,1.118383840472079,0.0,0.0,0.2961843252182007,0.0,0.031175006926059724,0.0013875653240829706,0.5,9.380993843078613,inf,False,True,197,False,False,False,False
64,363,-0.9984249394912397,50.325531005859375,6.180301515010289e-07,1.4081873893737793,42.15954601764679,34,0.0,0.02705318177006989,0.0,1.133065716177798,0.0,0.0,0.2961843252182007,0.0,0.031807940661907196,0.0003137756632640958,0.5,10.020041465759277,inf,False,True,198,False,False,False,False
64,364,-0.925521654941627,50.325531005859375,1.2016686764724794e-06,1.4081873893737793,42.11989626288414,34,0.0,0.027039964990602832,0.0,1.0596567787235742,0.0,0.0,0.2961843252182007,0.0,0.0323168483376503,0.0003237376715987921,0.5,10.652587890625,inf,False,True,199,False,False,False,False
64,365,-1.0317100846806677,50.325531005859375,1.7166147962890257e-06,1.4081873893737793,42.06704333424568,34,0.0,0.02702234717607464,0.0,1.1652005352085595,0.0,0.0,0.2961843252182007,0.0,0.03295787501335144,0.0003450020644813776,0.5,11.274962425231934,inf,False,True,200,False,False,False,False
64,366,-1.0312713230269894,50.325531005859375,2.2316032932541115e-06,1.4081873893737793,41.96624591946602,34,0.0,0.02698874786615192,0.0,1.164020440728045,0.0,0.0,0.2961843252182007,0.0,0.033704140782356264,0.00037366843223571777,0.5,11.886092185974121,inf,False,True,201,False,False,False,False
64,367,-0.9838017823282352,50.325531005859375,2.7465951752895045e-06,1.4081873893737793,41.838103383779526,34,0.0,0.026946033515925796,0.0,1.115783480555392,0.0,0.0,0.2961843252182007,0.0,0.034514311492443085,0.0003736315462738275,0.5,12.485063552856445,inf,False,True,202,False,False,False,False
64,368,-1.0834585623877846,50.325531005859375,3.3302345772139587e-06,1.4081873893737793,41.68746918439865,34,0.0,0.0268958219215857,0.0,1.214628145844317,0.0,0.0,0.2961843252182007,0.0,0.03536727046966553,0.00038299893401563166,0.5,13.071756362915039,inf,False,True,203,False,False,False,False
64,369,-1.0225908868707332,50.325531005859375,3.845215442410056e-06,1.4081873893737793,41.5392529964447,34,0.0,0.026846416353940764,0.0,1.1531541384762292,0.0,0.0,0.2961843252182007,0.0,0.03608593118190766,0.00032007564045488836,0.5,13.64568042755127,inf,False,True,204,False,False,False,False
64,370,-1.0535002769055195,50.325531005859375,4.360201505774562e-06,1.4081873893737793,41.3775560259819,34,0.0,0.026792517192124474,0.0,1.1835308410233025,0.0,0.0,0.2961843252182007,0.0,0.03667730987071991,0.0003152836011722684,0.5,14.207077026367188,inf,False,True,205,False,False,False,False
64,371,-1.0876591220322498,50.325531005859375,4.120221860492419e-07,1.4081873893737793,45.0,34,0.0,0.027999999832856948,0.0,1.2064799703663356,0.0,0.0,0.2961843252182007,0.0,0.038037204027175905,0.008957622587680816,0.5,14.756793975830078,inf,False,True,206,False,False,False,False
64,372,-1.0189494682028597,50.325531005859375,1.0299862154024732e-06,1.4081873893737793,44.95163843035698,34,0.0,0.0279838791036546,0.0,1.1449278034275536,0.0,0.0,0.2961843252182007,0.0,0.03827469509840012,0.0015787653550505638,0.5,15.3010892868042,inf,False,True,207,False,False,False,False
64,373,-1.1008278426105658,50.325531005859375,1.5449559402049998e-06,1.4081873893737793,44.76587533950806,34,0.0,0.027921957901715047,0.0,1.2276555366819863,0.0,0.0,0.2961843252182007,0.0,0.03876984304189682,0.000296179766766727,0.5,15.843647003173828,inf,False,True,208,False,False,False,False
64,374,-1.0172879917363935,50.325531005859375,2.0599453114323647e-06,1.4081873893737793,44.67238426208496,34,0.0,0.027890794037577563,0.0,1.1437106885021693,0.0,0.0,0.2961843252182007,0.0,0.03925078445672989,0.00025139952171593903,0.5,16.386966705322266,inf,False,True,209,False,False,False,False
64,375,-1.0820148850378803,50.325531005859375,2.6092623089353685e-06,1.4081873893737793,44.58508372306824,34,0.0,0.027861693674799654,0.0,1.2080624736851222,0.0,0.0,0.2961843252182007,0.0,0.03966893208026886,0.00023746037948876617,0.5,16.932897567749023,inf,False,True,210,False,False,False,False
64,376,-1.036358351198404,50.325531005859375,3.124236964292737e-06,1.4081873893737793,44.50980216264725,34,0.0,0.027836599649667775,0.0,1.162068537623263,0.0,0.0,0.2961843252182007,0.0,0.04004781484603882,0.00022107386123389005,0.5,17.483070373535156,inf,False,True,211,False,False,False,False
