episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
91,147,-2.6965229677204134,65.61283111572266,17.52618419800979,1.6707375049591064,31.450112387537956,48,0.1309112548828125,0.004590871036052704,2.3885114743355755,0.0,0.0,0.0,0.4143318772315979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427942323205686,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
91,148,-2.9862611541427215,65.49642181396484,18.32393157135662,1.749578833580017,32.15598464012146,47,0.139691162109375,0.0038148126006126402,2.6523270285404763,0.0,0.0,0.0,0.4498104751110077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259779452878247,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
91,149,-3.2171395227290507,65.3700180053711,19.019692918710355,1.8379276990890503,32.39960230886936,47,0.1516845703125,0.00908389925956726,2.8501727291919106,0.0,0.0,0.0,0.48956746459007267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0996384389289395,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
91,150,-3.220610247831812,65.23330688476562,18.92233608889167,1.9376431703567505,36.08177840709686,47,0.1640533447265625,0.011083898544311525,2.819140267353525,0.0,0.0,0.0,0.5344394266605378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9664187596431724,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
91,151,-3.371406484935422,65.08961486816406,19.327251930946872,2.045419216156006,45.0,46,0.172430419921875,0.009061042070388794,2.9318372155167056,0.0,0.0,0.0,0.5829386472702026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859744451838945,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
91,152,-3.4882736525966926,64.94176483154297,19.569228290966116,2.157649040222168,45.0,46,0.1774200439453125,0.006135666370391846,3.006115962071638,0.0,0.0,0.0,0.6334420680999756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6283504728513885,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
91,153,-3.749657418297137,64.78485870361328,20.39723728008757,2.27907395362854,45.0,46,0.188287353515625,0.010077844262123107,3.219783648417796,0.008260001299926283,0.0,0.0,0.6880832791328431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44658965649617566,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
91,154,-3.9225479394463965,64.61402130126953,20.985237143081523,2.413641929626465,45.0,46,0.20500488281249998,0.0075551229715347295,3.3513588309554527,0.0247591272574153,0.0,0.0,0.7486388683319092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251381652330104,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
91,155,-4.140343825335261,64.43160247802734,21.683553677593167,2.5555498600006104,45.0,46,0.218902587890625,0.007350051403045655,3.519398924822566,0.03985109126383925,0.0,0.0,0.8124974370002747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04236131551359623,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
91,156,-1.2259798595808515,64.2387466430664,22.285859321576883,2.6727094650268555,45.0,46,0.231427001953125,0.006739752292633057,0.5654478499792586,0.053309718726226335,0.0,0.0,0.865219259262085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2460695333609886,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
91,157,-1.3603101542702611,64.03328704833984,23.32729811829428,2.7962543964385986,45.0,46,0.246551513671875,0.010841227173805236,0.6552059623709614,0.020650551674911023,0.0,0.0,0.9208144783973694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1263920501720515,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
91,158,-1.2166486189440326,63.81057357788086,23.66534454957132,2.919948101043701,45.0,46,0.2672561645507812,0.011477595567703247,0.47595054245744517,0.03733587658221388,0.0,0.0,0.9764766454696655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3653992767234064,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
91,159,-1.2587546123641409,63.57267761230469,24.56026235207951,3.0368216037750244,45.0,46,0.2854751586914062,0.009936151504516603,0.4852238978522696,0.05242288386637831,0.0,0.0,1.029069721698761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3530348028636405,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
91,160,-1.0686599023109797,63.31904220581055,24.958753863319874,3.1571743488311768,45.0,45,0.30436248779296876,0.012837215065956115,0.2569567180639628,0.014245597479888442,0.0,0.0,1.0832284569740296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.657391042581383,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
91,161,-0.8354449504613878,63.05064392089844,25.453387577325294,3.258190393447876,45.0,45,0.32207794189453126,0.008837215304374695,0.0,0.029363857863494398,0.0,0.0,1.1286856770515443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.075445858727713,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
91,162,-0.8606510776281358,62.76770782470703,26.2023670819365,3.350533962249756,45.0,44,0.3395233154296875,0.009934110045433046,0.0,0.04295605933482313,0.0,0.0,1.1702402830123901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26045646418152,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
91,163,-0.8796216660737992,62.469268798828125,26.81303058577239,3.4280669689178467,45.0,44,0.3581268310546875,0.012618361115455628,0.0,0.010682422278472424,0.0,0.0,1.205130136013031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.724775921649862,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
91,164,-0.8311017507314682,62.15447998046875,27.488161571034304,3.3704469203948975,45.0,44,0.37774658203125,0.009647218585014343,0.0,0.026789194701262953,0.0,0.0,1.179201114177704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.209568433007146,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
91,165,-0.7217126524448396,61.82454299926758,28.303050364860756,3.1678833961486816,45.0,44,0.39592437744140624,0.00958950161933899,0.0,0.03254510795886183,0.0,0.0,1.0880475282669069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.35127290224817,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
91,166,-0.5999197924137116,61.479766845703125,29.040590946019933,2.939497470855713,45.0,43,0.41373138427734374,0.008377314805984496,0.0,0.04273857509905958,0.0,0.0,0.9852738618850708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6840305072063195,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
91,167,-0.4749697455763817,61.11967086791992,29.80713675039616,2.702369213104248,45.0,43,0.43211517333984373,0.008518773019313811,0.0,0.05868315970713759,0.0,0.0,0.8785661458969116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.721808071086498,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
91,168,-0.3536635240912438,60.746971130371094,30.583467632181566,2.4728312492370605,45.0,43,0.44723968505859374,0.005629146993160248,0.0,0.07323606407458448,0.0,0.0,0.7752740621566773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.480331725111923,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
91,169,-0.239015737771988,60.36000061035156,31.263900854390354,2.247715473175049,45.0,43,0.4643646240234375,0.009408398866653442,0.0,0.08775922810847427,0.0,0.0,0.673971962928772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5201858128278305,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
91,170,-0.13196843163017283,59.96015548706055,31.980143490216335,2.0281882286071777,45.0,42,0.47981414794921873,0.007408398687839508,0.009189478018322105,0.09665767109210158,0.0,0.0,0.57518470287323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3553052844459925,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
91,171,-0.07328520969394701,59.5473747253418,32.64834334878696,1.8147361278533936,45.0,42,0.49533691406249997,0.006462372243404388,0.06302849397901546,0.11026429211909437,0.0,0.0,0.47913125753402713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.290265246677205,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
91,172,-0.016279715606012473,59.121891021728516,33.43491928567785,1.6044573783874512,45.0,42,0.5105804443359375,0.006426389664411545,0.11592795000318538,0.1238939908724513,0.0,0.0,0.38450582027435304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.828716229763974,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
91,173,0.04450411080475787,58.68342208862305,34.242802703935084,1.3954917192459106,45.0,42,0.5261627197265625,0.0026540423929691317,0.16853329286817562,0.13526445424372815,0.0,0.0,0.2904712736606598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.294210607114153,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
91,174,0.09372753157373408,58.23272705078125,34.85068011593064,1.1932406425476074,45.0,42,0.5408340454101562,0.008198736906051636,0.2194494877839471,0.1464907059651103,0.0,0.0,0.19945828914642336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.122699072673258,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
91,175,0.14462944760080323,57.76923751831055,35.351936823660324,1.006310224533081,45.0,41,0.5561874389648437,0.00961166262626648,0.2666067276978875,0.14212755119616652,0.0,0.0,0.11533960103988648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.238232049698491,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
91,176,0.19587936981674184,57.29255676269531,36.06622258768488,0.8329306840896606,45.0,41,0.5720169067382812,0.008003045618534089,0.31081568346265803,0.1565538177471843,0.0,0.0,0.037318807840347294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.006507868120371,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
91,177,-0.09433162344609912,56.80378341674805,36.807478910469655,0.6640678644180298,45.0,41,0.5865280151367187,0.0060030452907085426,0.6548565932921093,0.16835361695105697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5994512035810766,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
91,178,-0.39740012318432927,56.30376434326172,37.50899605828178,0.4981660544872284,45.0,41,0.6000228881835937,0.0020870859920978546,0.9753359253758251,0.17735470270926618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2302800786535375,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
91,179,-0.7182100576030603,55.79351043701172,38.21914378890308,0.33250880241394043,45.0,41,0.6123046875,0.003455081731081009,1.3070596633719793,0.1863804594259944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.846798480380508,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
91,180,-0.9693489392629157,55.27277374267578,38.87608811034413,0.17008835077285767,45.0,41,0.624884033203125,0.006382927298545837,1.5678500451674948,0.1969135586004939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.557783682684567,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
91,181,-1.2034217614162976,54.74113845825195,39.57168476910867,0.013193993829190731,45.0,40,0.6379623413085938,0.0035319112986326217,1.8178521914262586,0.20878141617591048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2824486244526665,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
91,182,-1.3780450812033318,54.198848724365234,40.17411490062053,0.13624517619609833,45.0,40,0.6507476806640625,0.006952416151762009,2.001840345715632,0.21682717418486738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0938651704831766,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
91,183,-1.5704773944956472,53.64594650268555,40.87431258551555,0.2788272202014923,45.0,40,0.663482666015625,0.005140100941061974,2.20881995957021,0.22808871841246747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8737048062340391,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
91,184,-1.7276657039830565,53.08268356323242,41.50236531332869,0.41543009877204895,45.0,39,0.6759155273437499,0.0041804353892803195,2.379400795937526,0.23729975676352644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7015966378549612,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
91,185,-1.891139857766686,52.5097770690918,42.170611053327804,0.5494392514228821,45.0,39,0.68748779296875,0.004153545685112477,2.5544741050503235,0.272483303604671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5239793484055733,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
91,186,-2.019527568544989,51.93029022216797,42.62958620853354,0.6903154850006104,41.92478567361832,38,0.6953842163085937,0.010164093002676965,2.6847476918509057,0.23450978195483352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409122270421708,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
91,187,-2.1496417940729597,51.34653091430664,42.920492498562,0.8337554335594177,42.92674362659454,37,0.7005111694335937,0.006312364824116231,2.786150653580699,0.24521641468817854,0.0,0.0,0.037689945101737975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3338154581368826,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
91,188,-2.2923522890101564,50.76111602783203,43.06798942962502,0.9811630845069885,43.40645134449005,36,0.7024978637695313,0.005846454426646233,2.8649803103248965,0.2567581746559825,0.0,0.0,0.10402338802814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289605168944424,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
91,189,-2.446306193616506,50.174774169921875,43.13097554005118,1.131225824356079,42.31509938836098,34,0.7036102294921874,0.024153545536100864,2.9342112566123566,0.24461689269358777,0.0,0.0,0.1715516209602356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2584990037142203,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
91,190,-50.510167700284164,49.611366271972656,33.038611730859174,1.269120216369629,43.095223903656006,34,0.6760894775390625,0.0161535457521677,0.9164995347047235,0.2531202945690837,0.0,0.0,0.233604097366333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
