episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
34,147,-2.6056349291135987,65.30204010009766,13.560542583610887,1.8736841678619385,39.43735599517822,47,0.12380676269531249,0.012101882696151735,2.191681933574887,0.22289409611672897,0.0,0.0,0.5056578755378723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0777574219001502,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
34,148,-2.808986658695341,65.19107818603516,14.118256097755678,1.959111213684082,45.0,46,0.133154296875,0.010101882815361023,2.367939026597143,0.18658678148240584,0.0,0.0,0.5441000461578369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842747964537143,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
34,149,-2.994106493594429,65.07647705078125,14.846951511449292,2.047149181365967,45.0,46,0.1375213623046875,0.008101882934570313,2.519808841349861,0.14903555486650008,0.0,0.0,0.5837171316146851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640254878200185,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
34,150,-3.154886563774242,64.9569320678711,15.611980102865079,2.1391971111297607,44.94879797101021,46,0.1434539794921875,0.004409171342849732,2.6487926719151873,0.11140632424802323,0.0,0.0,0.6251387000083923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46827643744641684,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
34,151,-3.3237760198265383,64.82744598388672,16.31643570882304,2.240868091583252,45.0,46,0.15538330078124998,0.010204312205314637,2.77806436719001,0.0735106376215889,0.0,0.0,0.6708906412124634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29591417707998663,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
34,152,-3.4947291133693237,64.68511199951172,17.088950050890677,2.3549649715423584,45.0,46,0.17080078125,0.006235901713371277,2.917059755711891,0.0353175154730751,0.0,0.0,0.7222342371940613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11058699238414581,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
34,153,-0.620675528049469,64.53251647949219,17.944692044734456,2.475917339324951,45.0,46,0.1831146240234375,0.007127349376678467,0.0,0.09254194055051346,0.0,0.0,0.776662802696228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.701206004223927,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
34,154,-0.6577667936682702,64.37049865722656,18.799739430395903,2.586434841156006,45.0,46,0.19442138671875,0.005792501866817475,0.0,0.054404758553214264,0.0,0.0,0.8263956785202027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.581791641947983,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
34,155,-0.7021931874752045,64.19857788085938,19.042210222461588,2.700413227081299,45.0,46,0.206304931640625,0.010812166929244995,0.0,0.029123801331229392,0.0,0.0,0.8776859521865845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.099725255575937,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
34,156,-0.7443938952684402,64.02017211914062,19.028805254916932,2.811138153076172,45.0,46,0.2140869140625,0.010968640446662903,0.0,0.08652164731473465,0.0,0.0,0.9275121688842773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.671375469152386,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
34,157,-0.7817788302898407,63.833805084228516,19.41648474782114,2.918344497680664,45.0,46,0.22364044189453125,0.00966424822807312,0.0,0.047998001913733664,0.0,0.0,0.9757550239562989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.992211502423094,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
34,158,-0.8144129043817522,63.637489318847656,20.079096474571728,3.022003412246704,45.0,46,0.23557891845703124,0.007590287327766418,0.0,0.009232153038687891,0.0,0.0,1.022401535511017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.38795809915931,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
34,159,-0.8499031853675844,63.429725646972656,20.788137254588715,3.1218838691711426,45.0,45,0.24931640624999998,0.011871850490570067,0.0,0.0,0.0,0.0,1.0673477411270142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.009891876850162,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
34,160,-0.8741746181249619,63.206825256347656,21.38297693939032,3.220205068588257,45.0,45,0.26748046875,0.010062806010246278,0.0,0.038750399689383694,0.0,0.0,1.1115922808647156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
34,161,-0.9006724643707277,62.96921920776367,22.33319313339132,3.3177268505096436,45.0,45,0.28512725830078123,0.01032263994216919,0.0,0.0,0.0,0.0,1.1554770827293397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
34,162,-0.9236712068319322,62.71727752685547,22.94120382273214,3.401376724243164,45.0,44,0.30233001708984375,0.012881698012351991,0.0,0.0,0.0,0.0,1.1931195259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
34,163,-0.9388876402378082,62.45140838623047,23.507021451343626,3.477987766265869,45.0,44,0.31904296875,0.010336114168167114,0.0,0.0,0.0,0.0,1.2275944948196411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
34,164,-0.9130049067735674,62.17302322387695,23.894615265504413,3.446977376937866,45.0,44,0.33406219482421873,0.013427281975746157,0.0,0.0,0.0,0.0,1.21363981962204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
34,165,-0.823586279153824,61.88003158569336,24.730298920768302,3.2916643619537354,45.0,44,0.3515899658203125,0.011427282094955443,0.0,0.0,0.0,0.0,1.143748962879181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
34,166,-0.7263611751794816,61.5733757019043,25.24001780204448,3.107602119445801,45.0,43,0.36798706054687497,0.013427281975746157,0.0,0.0,0.0,0.0,1.0609209537506104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
34,167,-0.6213569819927216,61.25173568725586,25.957775036435823,2.918661594390869,45.0,43,0.385968017578125,0.011427282094955443,0.0,0.0,0.0,0.0,0.9758977174758912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
34,168,-0.5227771091461182,60.9167366027832,26.680421959600018,2.73966383934021,45.0,43,0.40199890136718747,0.009427282810211182,0.0,0.0,0.0,0.0,0.8953487277030945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
34,169,-0.4242433327436448,60.56937789916992,27.587157231182555,2.558103322982788,45.0,43,0.41683044433593747,0.007427281737327576,0.0,0.0,0.0,0.0,0.8136464953422546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
34,170,-0.3238869552314282,60.21077346801758,28.384510719286133,2.3718698024749756,45.0,43,0.4303253173828125,0.004370861500501633,0.0,0.0,0.0,0.0,0.729841411113739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
34,171,-0.22562398619949817,59.842689514160156,29.10348123724289,2.1797783374786377,45.0,42,0.44170074462890624,0.003924478963017464,0.0,0.004303548420203183,0.0,0.0,0.643400251865387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
34,172,-0.18626225328437698,59.46525573730469,29.71629470320124,1.9867421388626099,45.0,42,0.4529205322265625,0.007042925804853439,0.0556058972179116,0.01773513921572015,0.0,0.0,0.5565339624881744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
34,173,-0.15334376683823484,59.075469970703125,30.432063827802786,1.7990171909332275,45.0,42,0.467742919921875,0.003080369830131531,0.12594858101002585,0.035403279150259946,0.0,0.0,0.4720577359199524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
34,174,-0.12786319366089718,58.6759033203125,31.103806873262794,1.6108659505844116,45.0,42,0.47947998046874996,0.005005481839179993,0.19494801452748192,0.06471002825571344,0.0,0.0,0.3873896777629852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
34,175,-0.09599055936924832,58.26615524291992,31.87755719070917,1.4211888313293457,45.0,42,0.4916976928710937,0.0029476571083068845,0.26270562103382955,0.08664329894853876,0.0,0.0,0.30203497409820557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
34,176,-0.06832914820305715,57.84493637084961,32.484428414124146,1.235906720161438,45.0,41,0.505462646484375,0.007652873396873474,0.32748089721791157,0.07871775754762933,0.0,0.0,0.2186580240726471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
34,177,-0.03235391071431058,57.41196823120117,33.26757920116663,1.0543172359466553,45.0,41,0.519561767578125,0.005652873516082763,0.3893200486003579,0.1068452573664312,0.0,0.0,0.13694275617599488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
34,178,0.0016779068634688206,56.97038650512695,33.93962596358687,0.8672950863838196,45.0,41,0.5298980712890625,0.004347126223146916,0.45109024932972797,0.12369888552500054,0.0,0.0,0.05278278887271881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
34,179,0.004811528191047815,56.5188102722168,34.68229130006577,0.6788700222969055,45.0,41,0.5418914794921875,0.0056528737396001815,0.5114270775615395,0.1379478366024618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
34,180,-0.03931431910387882,56.05555725097656,35.268058444552985,0.4979221820831299,45.0,41,0.5559036254882812,0.007611248195171357,0.5676066963969887,0.15711577125860499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
34,181,-0.07578742286555183,55.580596923828125,36.031281222669726,0.3225906193256378,45.0,41,0.569952392578125,0.005638998448848725,0.6201008169948281,0.1738427133209829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
34,182,-0.1132342811524094,55.0945930480957,36.617795376819394,0.153243288397789,45.0,40,0.5832046508789063,0.007638998329639435,0.6687999337016762,0.1885965741522436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
34,183,-0.1421791054903687,54.59695816040039,37.38482622414032,0.009992459788918495,45.0,40,0.597161865234375,0.005638998448848725,0.7137019722758949,0.2071281332619314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1626.4729238749328,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
34,184,-0.17167968711249246,54.08822250366211,37.97140407602268,0.16593946516513824,45.0,40,0.6104827880859375,0.007638998329639435,0.7545234768687905,0.22335539587808892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.3393628189529,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
34,185,-0.19236287853114017,53.56778335571289,38.749539227054015,0.31450384855270386,45.0,40,0.6245269775390625,0.005638998448848725,0.7912508576213539,0.24065706023050593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46987619080298,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
34,186,-0.21193659922472838,53.036041259765625,39.36427194019425,0.455074280500412,45.0,39,0.6380905151367188,0.006196357905864716,0.8238307564555825,0.25804543503595634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.582866514142836,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
34,187,-0.2265160403250874,52.49314498901367,40.11274848640844,0.5892056822776794,45.0,39,0.6514755249023437,0.005158118456602097,0.8528334467708291,0.27638541200233746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03375797153444,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
34,188,-0.2405493696629228,51.93974304199219,40.69882856516991,0.7157685160636902,45.0,38,0.6640823364257812,0.006638638079166413,0.8779930680095376,0.2892040027029638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5593636935488,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
34,189,-0.2864613408445538,51.37594223022461,41.4069530792382,0.8352813720703125,45.0,37,0.6765609741210937,0.004984958320856095,0.8996607392131508,0.30397903420997907,0.0,0.0,0.03837661743164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.063213021001488,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
34,190,-0.35219139209381944,50.80353927612305,42.01555954815859,0.9579073786735535,45.0,37,0.686883544921875,0.005015041828155518,0.9205015747844398,0.3151626629479055,0.0,0.0,0.09355832040309907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.220238446100023,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
34,191,-0.4153675193189802,50.222145080566406,42.664459929090214,1.079953670501709,45.0,34,0.6976730346679687,0.004984958320856095,0.9395764439403237,0.2491573078282003,0.0,0.0,0.14847915172576906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.124386664047766,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
34,192,-0.4686283803581417,49.63111877441406,43.25710027063848,1.194339394569397,45.0,34,0.7092315673828125,0.0026935692131519317,0.9552136509715736,0.2601531041510229,0.0,0.0,0.19995272755622864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.973333892131613,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
34,193,-50.50064303769164,49.021820068359375,44.58672028488282,1.2958159446716309,45.0,34,0.731158447265625,0.002089328393340111,0.9640949814616859,0.26683017917944235,0.0,0.0,0.24561717510223388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.208249208761504,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
