episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
84,148,0.016830164194107055,66.86820220947266,9.682445937570602,0.6920039057731628,17.558476142585278,49,0.0540252685546875,0.017195104360580443,0.0,0.06169862636400506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.417759905980358,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
84,149,0.008793543130159374,66.82321166992188,9.635176690596264,0.7131687998771667,3.8078154623508453,49,0.0539886474609375,0.025195104330778123,0.0,0.09022317894769952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.397826381057058,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
84,150,0.020026266127824783,66.77884674072266,9.547324139573535,0.7342232465744019,14.340201169252396,48,0.0532379150390625,0.013211648911237717,0.0,0.13133674391580866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.405561751524898,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,151,0.004701204495504496,66.73722076416016,9.497482264044844,0.7527931332588196,5.788632184267044,48,0.049951171875,0.02413271407596767,0.0,0.1678001953013067,0.0,0.0,0.0011172533035278321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.401058198113347,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,152,0.005425024013966325,66.69544219970703,9.411284585749094,0.7721049189567566,21.471142675727606,48,0.05013427734375,0.01586728574708104,0.0,0.14899926730467125,0.0,0.0,0.008841967582702637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.423759400554858,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,153,-0.011742667956277732,66.65499114990234,9.365518477139853,0.7903780341148376,4.856372773647308,48,0.048541259765625,0.02413271407596767,0.0,0.17713783928228663,0.0,0.0,0.01615121364593506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.423479705954781,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,154,-0.01059379579499364,66.6140365600586,9.279575438055021,0.8096800446510315,21.73455328680575,48,0.049145507812499996,0.01586728574708104,0.0,0.16088658162428188,0.0,0.0,0.023872017860412598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.453426695953387,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,155,-0.005571692585945132,66.5728530883789,9.419965774514326,0.8293209671974182,9.971750378608704,48,0.049420166015624996,0.0032634717226028443,0.0,0.1856813616402273,0.0,0.0,0.031728386878967285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.352651445840384,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,156,-0.014702496677637105,66.52938842773438,9.746528777563677,0.8509724736213684,17.71339885890484,48,0.0521575927734375,0.0064711000025272376,0.0,0.17040854164434718,0.0,0.0,0.040388989448547366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163434729975266,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,157,-0.0790352149293567,66.48419952392578,10.183185113653078,0.8735377192497253,4.884692877531052,48,0.054226684570312496,0.024471099972724918,0.03937571182705413,0.19501913436723992,0.0,0.0,0.04941508769989014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9212485763458917,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,158,-0.1730758261198124,66.43634796142578,10.567487309001244,0.8982272744178772,18.27836461365223,48,0.057421875,0.016471100002527238,0.1347356913501343,0.18135031291319176,0.0,0.0,0.05929090976715088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7305286172997314,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,159,-0.2682423974915115,66.38773345947266,10.868884295231974,0.9229235053062439,6.9623976945877075,48,0.05833740234375,0.024471099972724918,0.21293929774003906,0.20767327615095424,0.0,0.0,0.06916940212249756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.574121404519922,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,160,-0.3064744250588416,66.33709716796875,11.003923074443613,0.9494202136993408,17.954528778791428,48,0.0607635498046875,0.016471100002527238,0.2509987893812655,0.18989248343778894,0.0,0.0,0.07976808547973634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.498002421237469,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,161,-0.3347644647185888,66.27963256835938,11.017924694328377,0.9829629063606262,3.6225834488868713,48,0.06895751953125,0.026748589873313904,0.2637882318322744,0.22395861932112024,0.0,0.0,0.0931851625442505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.472423536335451,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,162,-0.3225343098170874,66.2169189453125,10.914037527170503,1.0225028991699219,20.331483464688063,48,0.07525634765625,0.019896928668022156,0.24889256913734648,0.20285033711267755,0.0,0.0,0.10900115966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.502214861725307,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,163,-0.3570234196774059,66.15232849121094,10.872904983144931,1.0643866062164307,6.741693466901779,48,0.07750854492187499,0.027896929085254672,0.2608803930274539,0.23944491633249568,0.0,0.0,0.12575464248657228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.478239213945092,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,164,-0.3302546463987849,66.08662414550781,10.716183176044959,1.1081024408340454,18.948286883533,47,0.07884521484375,0.019896928668022156,0.22596195624089455,0.22373411842657373,0.0,0.0,0.14324097633361818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.548076087518211,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,165,-0.2866746680065213,66.01538848876953,10.60246040418246,1.1583855152130127,10.677110999822617,47,0.0854827880859375,0.011896930932998658,0.17690631907425503,0.2683597464211111,0.0,0.0,0.1633542060852051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64618736185149,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,166,-0.22269463953987048,65.93856048583984,10.438273218743786,1.2154754400253296,30.75025163590908,47,0.092193603515625,0.011759300231933594,0.09693876681343006,0.25365838178468986,0.0,0.0,0.18619017601013185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80612246637314,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,167,-0.2924669255519716,65.85879516601562,10.587676316825927,1.2759596109390259,16.30030319094658,47,0.0957183837890625,0.011184386610984802,0.14661707835443893,0.2834566912896757,0.0,0.0,0.21038384437561036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.706765843291122,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,168,-0.36895369605519973,65.77472686767578,10.839666915093757,1.3408994674682617,32.154762893915176,47,0.1008819580078125,0.013184386491775512,0.20029148058393198,0.26756663867307945,0.0,0.0,0.2363597869873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.599417038832136,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,169,-0.5567527835911463,65.6851806640625,11.467346347436102,1.4108946323394775,17.41230547428131,47,0.1074554443359375,0.011184386610984802,0.36866598838030806,0.29352916934562967,0.0,0.0,0.264357852935791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.262668023239384,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,170,-0.7772325111195526,65.58770751953125,12.14535784665422,1.488283395767212,36.24695420265198,47,0.11696777343749999,0.01088811695575714,0.5679988092944106,0.2805433375485067,0.0,0.0,0.29531335830688477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.864002381411179,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,171,-1.0524844773677564,65.4822769165039,13.043833642488373,1.572643518447876,19.384348690509796,47,0.1265167236328125,0.010418963432312012,0.8195248301891065,0.3133164689786558,0.0,0.0,0.3290574073791504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.360950339621787,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,172,-1.2865983409008197,65.36688995361328,13.811531428304821,1.6657723188400269,33.80224674940109,46,0.13846435546875,0.012418963313102722,1.0263348055204562,0.2926203591473226,0.0,0.0,0.36630892753601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9473303889590876,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,173,-1.4894889889020195,65.2421875,14.5493086151209,1.7657207250595093,9.840994030237198,46,0.1496429443359375,0.030418963432312013,1.1824246797818412,0.3381463524050836,0.0,0.0,0.40628829002380373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6351506404363179,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,174,-1.5862788438988578,65.10936737060547,14.967520165339268,1.8716115951538086,24.396909847855568,46,0.1593841552734375,0.022418963313102724,1.254599397797669,0.31256192871404936,0.0,0.0,0.44864463806152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490801204404662,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,175,-1.7033477708811746,64.9693832397461,15.369254377685541,1.962715983390808,10.746184587478638,46,0.16798095703125,0.030418963432312013,1.3358233711237895,0.36436731659842775,0.0,0.0,0.48508639335632325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3283532577524213,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,176,-1.8028018361335323,64.82402801513672,15.453848343494265,2.0637145042419434,27.45692878961563,46,0.17442626953124998,0.022418963313102724,1.4093233406549022,0.3271181804783468,0.0,0.0,0.5254858016967774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1813533186901957,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,177,-1.9429676539912042,64.67431640625,15.629722862786634,2.167093515396118,15.221472457051277,46,0.1796539306640625,0.010418963432312012,1.5253652150645074,0.3719260605521326,0.0,0.0,0.5668374061584472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949269569870985,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,178,-2.157680709817196,64.52066802978516,15.534333325967024,2.259195327758789,30.28158724308014,46,0.1843780517578125,0.012418963313102722,1.7059616671583901,0.34812448375893873,0.0,0.0,0.6036781311035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5880766656832198,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,179,-0.4835452985763551,64.3631820678711,15.683488957379325,2.355273723602295,18.99522989988327,46,0.18898315429687498,0.010418963432312012,0.0,0.37504627094639587,0.0,0.0,0.6421094894409181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,180,-0.5189170330762863,64.20038604736328,15.899916907240486,2.4546332359313965,33.43768559396267,46,0.195355224609375,0.012418963313102722,0.0,0.3599958496637468,0.0,0.0,0.6818532943725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,181,-0.5425558996200562,64.02949523925781,16.47642599804032,2.5430147647857666,23.229059278964996,46,0.2050689697265625,0.010418963432312012,0.0,0.37067148678971573,0.0,0.0,0.7172059059143067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,182,-0.5714414089918137,63.84900665283203,17.0033622579494,2.639021873474121,37.0474648475647,45,0.21658630371093748,0.012418963313102722,0.0,0.3750599361307745,0.0,0.0,0.7556087493896485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,183,-0.5934961271286012,63.65774917602539,17.762517543275504,2.7314653396606445,24.09236328676343,45,0.22950897216796873,0.010418963432312012,0.0,0.3588916512675409,0.0,0.0,0.7925861358642579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,184,-0.6187251538038254,63.454898834228516,18.386148410428184,2.8243165016174316,42.889651358127594,45,0.24342041015625,0.012418963313102722,0.0,0.378304829011095,0.0,0.0,0.8297266006469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,185,-0.6418577146530151,63.23999786376953,19.17884649909487,2.923299789428711,28.291377425193787,45,0.25788116455078125,0.010418963432312012,0.0,0.3557923761851911,0.0,0.0,0.8693199157714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,186,-0.6647211390733719,63.017601013183594,19.262412100423123,3.001861810684204,43.40309455990791,45,0.266876220703125,0.010852635502815247,0.0,0.38122458987904834,0.0,0.0,0.9007447242736817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,187,-0.6910822588205339,62.78944396972656,19.305465254933445,3.085315227508545,31.902932971715927,44,0.2737884521484375,0.010744619965553284,0.0,0.3563026288993483,0.0,0.0,0.934126091003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,188,-0.7041624510288239,62.55431365966797,19.49882012781863,3.1383090019226074,45.0,44,0.28215637207031247,0.010995222330093386,0.0,0.30851890900207807,0.0,0.0,0.955323600769043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,189,-0.6900851815938951,62.309654235839844,20.04387346475335,3.1302850246429443,36.112509816884995,44,0.29359130859375,0.011562480330467225,0.0,0.3507722183413629,0.0,0.0,0.9521140098571778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,190,-0.6455329900979996,62.05365753173828,20.741194039930786,3.058335065841675,45.0,44,0.30719604492187497,0.009395008683204652,0.0,0.2955543283469801,0.0,0.0,0.9233340263366699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,191,-0.5749476647377015,61.78154373168945,21.904098379571828,2.9282772541046143,35.43433874845505,44,0.3265365600585937,0.010173323154449463,0.0,0.24212202915025996,0.0,0.0,0.8713109016418458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,192,-0.5058109605312348,61.497684478759766,22.585817376451665,2.789344310760498,45.0,43,0.340631103515625,0.010704339742660524,0.0,0.19818067022634792,0.0,0.0,0.8157377243041992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,193,-0.42728812754154216,61.1988525390625,23.320399043461332,2.6405069828033447,36.189219653606415,43,0.35859832763671873,0.009683662056922913,0.0,0.1487251187212591,0.0,0.0,0.756202793121338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,194,-0.3542403450608254,60.88859939575195,24.100830955034713,2.4971511363983154,45.0,43,0.37230377197265624,0.007683662474155426,0.0,0.2101002354271536,0.0,0.0,0.6988604545593262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,195,-0.2843101231753827,60.571556091308594,24.62217902552733,2.34769606590271,35.201431810855865,43,0.38045196533203124,0.00568366214632988,0.0,0.1616287220366125,0.0,0.0,0.639078426361084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,196,-0.21537134528160098,60.245723724365234,25.31361617771162,2.19671630859375,44.232209622859955,43,0.39099884033203125,0.0076836621761322025,0.0,0.2225747282154684,0.0,0.0,0.5786865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,197,-0.14127175495028496,59.91029739379883,25.94619699863092,2.0452492237091064,36.231337040662766,42,0.4025115966796875,0.00568366214632988,0.0,0.10104315646959587,0.0,0.0,0.5180996894836426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,198,-0.06989643454551701,59.56401062011719,26.703024365843028,1.8943922519683838,45.0,42,0.41554412841796873,0.0076836621761322025,0.0,0.1641585332996969,0.0,0.0,0.45775690078735354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,199,0.00477240398526187,59.20724868774414,27.302877521183817,1.7441456317901611,35.65853789448738,42,0.4281143188476562,0.00568366214632988,0.0,0.118332235897315,0.0,0.0,0.3976582527160645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,200,0.07813036561012267,58.83739471435547,28.338441493649043,1.5950268507003784,45.0,42,0.44382476806640625,0.0076836621761322025,0.0,0.07644722470117853,0.0,0.0,0.3380107402801514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,201,0.15247862651944163,58.456172943115234,28.91866447209979,1.4482595920562744,37.0583975315094,42,0.45746612548828125,0.00568366214632988,0.0,0.03174257882906244,0.0,0.0,0.27930383682250975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
84,202,0.22084455102682113,58.064697265625,29.61536305767123,1.304208755493164,44.629066586494446,42,0.4697708129882812,0.007242759764194489,0.0,0.0945086193926458,0.0,0.0,0.22168350219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,203,0.29162868008017534,57.662940979003906,30.26998899105637,1.1623554229736328,34.79841783642769,41,0.48210754394531247,0.005536694675683976,0.0,0.08316648014856623,0.0,0.0,0.16494216918945315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
84,204,0.36230488091707225,57.25034713745117,31.030778084100213,1.0220280885696411,44.73585605621338,41,0.4951126098632812,0.003996493518352509,0.0,0.04311281689478204,0.0,0.0,0.10881123542785645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
84,205,0.4305560110881924,56.8278923034668,31.703835347772717,0.880082905292511,34.79955106973648,41,0.50694580078125,0.004356627576053143,0.0,0.00010314472986504785,0.0,0.0,0.0520331621170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
84,206,0.4931227425485849,56.39499282836914,32.452075619035206,0.7383521199226379,45.0,41,0.5194793701171875,0.006356627568602563,0.0,0.06398370751215264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
84,207,0.5072717903926968,55.951969146728516,33.12421217905823,0.5971094965934753,36.65551230311394,41,0.5316284179687499,0.004356627576053143,0.0,0.021474567735922788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
84,208,0.5178602913767099,55.49845504760742,33.8630156328536,0.4569356143474579,45.0,41,0.5442169189453124,0.006356627568602563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
84,209,0.5157046603038906,55.03548812866211,34.39757598865685,0.31819644570350647,33.23979690670967,40,0.555560302734375,0.019855642430484294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
84,210,0.5286959890276193,54.56648635864258,34.73930368125209,0.18214476108551025,39.319723695516586,40,0.5628021240234374,0.014106134995818139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
84,211,0.5235999153926968,54.09318923950195,34.90409778813159,0.049282580614089966,33.38622473180294,40,0.56795654296875,0.02435662757605314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,212,0.5330693367868662,53.61866760253906,34.890657437088116,0.07921405136585236,40.46144887804985,40,0.5694259643554688,0.016356627568602563,0.0,0.01930268653703973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
84,213,0.5452158211544156,53.14402389526367,34.842142371746284,0.20317323505878448,36.0977965593338,39,0.5695724487304688,0.004356627576053143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,214,0.5450651863962411,52.66783905029297,34.97211363942947,0.32262304425239563,38.363273441791534,39,0.5714218139648437,0.006356627568602563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
84,215,0.5509058235958219,52.188453674316406,35.16922311488976,0.4382286071777344,35.339680910110474,38,0.575262451171875,0.004356627576053143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,216,0.5534102181345224,51.70531463623047,35.40860318475552,0.5496839880943298,39.71803441643715,37,0.579766845703125,0.006356627568602563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
84,217,0.5606973885372281,51.217769622802734,35.719279345978,0.6573553085327148,37.10266470909119,37,0.5850540161132812,0.004356627576053143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,218,0.5617474535852671,50.72394561767578,36.17853604955354,0.7612118124961853,37.082819044589996,36,0.5925888061523438,0.006356627568602563,0.0,0.0,0.0,0.0,0.004484724998474121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
84,219,0.5115092289447783,50.2235107421875,36.41916603245217,0.851639986038208,34.24475625157356,34,0.6005218505859374,0.028356627225875855,0.0,0.0,0.0,0.0,0.040655994415283205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,220,0.49850860357284543,49.71906661987305,36.62133651581765,0.928182065486908,41.10352411866188,34,0.6053329467773437,0.015551517009735108,0.0,0.0,0.0,0.0,0.07127282619476319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
