episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
89,146,-3.31005682877095,65.2159423828125,19.078933962093497,1.9411145448684692,36.10933005809784,47,0.1644744873046875,0.011066434383392335,2.9074633365014337,0.1443407345309209,0.0,0.0,0.5360015451908112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037454558911862,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,147,-3.445932828877204,65.07051086425781,19.33575218456693,2.050834894180298,45.0,46,0.17451782226562498,0.009040109515190124,3.006034839246505,0.1587521470084142,0.0,0.0,0.585375702381134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8672221571969441,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,148,-3.756360921205617,64.9200439453125,20.235313064603158,2.165656566619873,45.0,46,0.18056030273437498,0.005969648361206055,3.2739061205998428,0.17212129597806444,0.0,0.0,0.6370454549789429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6744703361861188,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,149,-3.912585311470407,64.75920867919922,20.58086171519675,2.2908592224121094,45.0,46,0.1930023193359375,0.01021587073802948,3.3819851099828653,0.18429265623235216,0.0,0.0,0.6933866500854492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5067981314610197,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,150,-4.178678482418418,64.5854721069336,21.40409307086017,2.426703453063965,45.0,46,0.20848388671874998,0.0073042881488800055,3.6053415271095037,0.19507706766271105,0.0,0.0,0.7545165538787842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29947474345543823,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,151,-4.351776295100394,64.40013885498047,21.808319131698777,2.553234577178955,45.0,46,0.22239990234374998,0.007395737767219543,3.735324899946395,0.20597831611775866,0.0,0.0,0.8114555597305299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09142612741172233,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,152,-1.4318226859783016,64.20303344726562,22.285590389517413,2.682358503341675,45.0,46,0.2365264892578125,0.01176161527633667,0.7670262334560236,0.17709314589642994,0.0,0.0,0.8695613265037537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9772983553919685,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,153,-1.394243786677265,63.99198532104492,22.765126172666164,2.8068642616271973,45.0,46,0.25325775146484375,0.009593911170959472,0.6923187092389105,0.18996411209249012,0.0,0.0,0.9255889177322388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0769083876814527,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,154,-1.4972838597560512,63.76557922363281,23.674798338942345,2.935617446899414,45.0,46,0.27168731689453124,0.009821656942367554,0.7556216686034786,0.20135935907506458,0.0,0.0,0.9835278511047364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9925044418620286,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,155,-1.4728520422128493,63.52273941040039,24.27524929867171,3.0529298782348633,45.0,46,0.29140777587890626,0.01292310416698456,0.6950182687190822,0.21109996204518786,0.0,0.0,1.0363184452056886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0733089750412237,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,156,-1.3481912469223447,63.26145935058594,24.77441118725396,3.17465877532959,45.0,45,0.3135360717773437,0.01492310404777527,0.5357077657535978,0.17477922563695422,0.0,0.0,1.0910964488983155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.285722978995203,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,157,-1.3018970634429798,62.984683990478516,25.366101802593015,3.2945971488952637,45.0,45,0.33213043212890625,0.01292310416698456,0.4560356744020329,0.18822143798017016,0.0,0.0,1.1450687170028686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.446551494197665,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,158,-1.4681670946214591,62.692222595214844,26.278247100092628,3.3963685035705566,45.0,44,0.35095367431640623,0.010923104286193848,0.5973318380449211,0.2001367867484044,0.0,0.0,1.1908658266067504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3445102928121604,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,159,-1.400372087341219,62.38431167602539,26.80184019061345,3.469451665878296,45.0,44,0.36949310302734373,0.01292310416698456,0.5131888365563451,0.16690064435147753,0.0,0.0,1.2237532496452332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54095999466672,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,160,-1.4616995569022615,62.05992126464844,27.658906426942533,3.384781837463379,45.0,44,0.38926849365234373,0.010923104286193848,0.6343931194098907,0.16994896416806687,0.0,0.0,1.1856518268585206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.460990903763197,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,161,-1.5224197800396069,61.72181701660156,28.499007598004923,3.1748507022857666,45.0,44,0.40572509765625,0.00892310470342636,0.8080389569638355,0.18720582490109913,0.0,0.0,1.091182816028595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.310972138302273,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,162,-1.651005829759633,61.36985397338867,29.340333607245185,2.937154769897461,45.0,43,0.42235565185546875,0.006246497929096222,1.0628953372321484,0.19263813500546922,0.0,0.0,0.9842196464538574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.053844524222192,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,163,-1.666512616846311,61.00618362426758,29.97516385300785,2.7067019939422607,45.0,43,0.4364044189453125,0.0036060440540313723,1.1987950944635748,0.2073851883902501,0.0,0.0,0.8805158972740174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9553362312754397,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,164,-1.7670761557862922,60.6298828125,30.742206950128224,2.4784164428710938,45.0,43,0.45156097412109375,0.0036124640703201296,1.4172372665450734,0.2213254869475316,0.0,0.0,0.7777873992919923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7461980361962346,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,165,-1.7670801091340764,60.23957824707031,31.33828664984241,2.2568719387054443,45.0,43,0.468365478515625,0.009599739313125612,1.5277534759191256,0.2325766027464818,0.0,0.0,0.67809237241745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6790511058060598,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,166,-1.8564857464900295,59.83594512939453,32.0844719951006,2.042196750640869,45.0,42,0.4843597412109375,0.0075997394323349,1.731757210480241,0.23811470990323533,0.0,0.0,0.5814885377883912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.485422514941044,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,167,-1.881226111358203,59.42029571533203,32.69505051583528,1.8316742181777954,45.0,42,0.498779296875,0.003656181395053864,1.8695958286581411,0.25002738719129075,0.0,0.0,0.48675339818000796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3791740829157573,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,168,-2.0315021781137514,58.992218017578125,33.58429230376109,1.6211204528808594,45.0,42,0.5136932373046875,0.005543297976255418,2.127647913645797,0.26159615163945665,0.0,0.0,0.39200420379638673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1135298529403546,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,169,-2.0813602923540935,58.55300521850586,34.20646735386002,1.413314938545227,45.0,42,0.5270553588867187,0.004739960432052612,2.285183968463407,0.2701123959317159,0.0,0.0,0.2984917223453522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9817301853067506,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,170,-2.1510890155889033,58.101165771484375,34.87412616818486,1.214268445968628,45.0,42,0.5422073364257812,0.006941238343715668,2.4574343129850864,0.2831745177998494,0.0,0.0,0.20892080068588256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8283142799809695,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,171,-2.1609051258597245,57.63637924194336,35.378964937816725,1.0300239324569702,45.0,41,0.5577438354492187,0.010052981376647948,2.5625852103266586,0.27578299884938706,0.0,0.0,0.1260107696056366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7603514334400907,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,172,-2.245120155605356,57.157936096191406,36.144549303152175,0.8597872257232666,45.0,41,0.5741317749023437,0.008052981197834014,2.741794697734396,0.2892151850953053,0.0,0.0,0.049404251575469973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5901817716409068,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,173,-2.3378832379288497,56.667362213134766,36.838520985262086,0.694464921951294,45.0,41,0.5886886596679687,0.006052980870008469,2.90051891672681,0.300791465093131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.447020625280905,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,174,-2.497404194607182,56.16593551635742,37.59471160744615,0.5297228693962097,45.0,41,0.6017120361328124,0.002959778532385826,3.0761564522076084,0.3097605091824483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.282424761424508,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,175,-2.628816146345069,55.655296325683594,38.242508656687676,0.3623870313167572,45.0,41,0.6127670288085937,0.0028743632324039936,3.2187088119212586,0.31908170585774887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1640159439563738,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,176,-2.7685932920415888,55.1342658996582,38.93855141028774,0.19801293313503265,45.0,40,0.6252365112304688,0.005806000791490078,3.3680238024805673,0.32650335137986647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0368319464324705,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,177,-2.887942868406969,54.6033821105957,39.61481618400108,0.0344228558242321,45.0,40,0.637060546875,0.004193998891860247,3.5008094163901085,0.34910923962735646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932556296546898,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,178,-3.0227368212570744,54.06307601928711,40.15007474884336,0.12647970020771027,37.3816479742527,40,0.6483673095703125,0.025806000791490077,3.6252981300358966,0.3263198400034856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8394709727047275,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,179,-3.0958749832756918,53.51681900024414,40.365071419226105,0.2794073820114136,43.322718143463135,40,0.6555084228515625,0.011943398863077164,3.7194400072641773,0.3368555140986394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7844447427744571,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,180,-3.1888172916466115,52.96697235107422,40.66379850793164,0.43184956908226013,41.69602006673813,39,0.6598159790039062,0.004331396892666817,3.824301873757851,0.343309279133315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7150866653812812,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,181,-3.296414007795277,52.414669036865234,40.8705481366616,0.5893584489822388,39.42714750766754,38,0.6627639770507813,0.022276815921068192,3.9169011689249897,0.35096952324056135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6638589069365876,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,182,-50.87234320122637,51.90742111206055,31.800522459202273,0.7001292705535889,37.01966509222984,38,0.608697509765625,0.013268710672855379,1.4477720003191414,0.3573183602585744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.25481821952891,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
