episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
94,190,-0.7691319885002355,52.01932907104492,9.43743872035247e-05,0.21650993824005127,43.006493747234344,37,1.9073486328125e-05,0.027135466469536643,0.0,1.1970876813744182,0.0,0.0,0.0,0.0,0.03469543147087097,0.0002324826717376709,0.5,14.142867088317871,inf,False,True,27,False,False,False,False
94,191,-0.7759714775201565,52.019317626953125,7.13898729025008e-05,0.2165098637342453,42.99421191215515,37,1.1444091796875e-05,0.027131380186015013,0.0,1.203526461205351,0.0,0.0,0.0,0.0,0.035126773655414584,0.00019830656517297028,0.5,14.873740196228027,inf,False,True,28,False,False,False,False
94,192,-0.776898956463234,52.0192985534668,5.343845795925151e-05,0.21650981903076172,45.0,37,1.9073486328125e-05,0.027799982199101608,0.0,1.1945965052460308,0.0,0.0,0.0,0.0,0.03599318468570709,0.008528357818722724,0.5,15.603468894958496,inf,False,True,29,False,False,False,False
94,193,-0.7593483816603099,52.0192985534668,3.987413659821797e-05,0.21650977432727814,45.0,37,0.0,0.027799986720542062,0.0,1.1834136010025615,0.0,0.0,0.0,0.0,0.03653463846445083,0.001600155472755432,0.5,16.326576232910156,inf,False,True,30,False,False,False,False
94,194,-0.7803913352507057,52.0192985534668,2.990665970877997e-05,0.21650974452495575,45.0,37,0.0,0.027799990043034357,0.0,1.205342614731657,0.0,0.0,0.0,0.0,0.03704924184083939,0.0001994886351749301,0.5,17.038022994995117,inf,False,True,31,False,False,False,False
94,195,-0.7381867115027614,52.0192985534668,1.6105441783005095e-05,0.21650972962379456,45.0,37,0.0,0.027799994643440334,0.0,1.1625127673958415,0.0,0.0,0.0,0.0,0.03759620541334152,0.00027774405013769864,0.5,17.735736846923828,inf,False,True,32,False,False,False,False
94,196,-0.7941500670866937,52.0192985534668,1.758665790379827e-05,0.21650972962379456,45.0,37,0.0,0.027799994149701628,0.0,1.2179120779846784,0.0,0.0,0.0,0.0,0.03818924748897552,0.00024874746333807706,0.5,18.4193058013916,inf,False,True,33,False,False,False,False
94,197,-0.7159994403334591,52.0192985534668,1.4663499872678091e-05,0.21650969982147217,45.0,37,0.0,0.027799995124087637,0.0,1.1391196013306255,0.0,0.0,0.0,0.0,0.038813753128051756,0.0002660907506942749,0.5,19.089935302734375,inf,False,True,34,False,False,False,False
94,198,-0.792846505075194,52.019287109375,1.1791757889246312e-05,0.21650969982147217,45.0,37,1.1444091796875e-05,0.027799996081334967,0.0,1.2153945566033002,0.0,0.0,0.0,0.0,0.039437269568443296,0.0002261269139125943,0.5,19.754276275634766,inf,False,True,35,False,False,False,False
94,199,-0.7545161356217664,52.019287109375,9.560822898328927e-06,0.21650968492031097,45.0,37,0.0,0.02779999682497996,0.0,1.1764957667206402,0.0,0.0,0.0,0.0,0.039998571872711185,0.00022180020343512297,0.5,20.41636085510254,inf,False,True,36,False,False,False,False
94,200,-0.7746426334235552,52.019287109375,7.081387242459578e-06,0.21650968492031097,45.0,37,0.0,0.027799997651458512,0.0,1.1961096883629436,0.0,0.0,0.0,0.0,0.04052460151910782,0.000208345890045166,0.5,21.077373504638672,inf,False,True,37,False,False,False,False
94,201,-0.7833092075401686,52.019287109375,5.112188524384443e-06,0.21650967001914978,45.0,37,0.0,0.027799998307858086,0.0,1.2042777777527447,0.0,0.0,0.0,0.0,0.04102444505691528,0.00020698642265051603,0.5,21.737548828125,inf,False,True,38,False,False,False,False
94,202,-0.7528324735828944,52.019287109375,5.3939500236744e-06,0.21650967001914978,45.0,37,0.0,0.027799998213937586,0.0,1.1733475328301066,0.0,0.0,0.0,0.0,0.041502050101757046,0.00018289243709295987,0.5,22.396717071533203,inf,False,True,39,False,False,False,False
94,203,-0.7984930514279989,52.019287109375,1.6045013575025427e-06,0.21650967001914978,45.0,37,0.0,0.027799999477087143,0.0,1.2185367227409953,0.0,0.0,0.0,0.0,0.04195949631929397,0.00019683289062231779,0.5,23.054222106933594,inf,False,True,40,False,False,False,False
94,204,-0.8304313255944094,52.019287109375,2.018775150091931e-06,0.21650967001914978,44.95787590742111,37,0.0,0.027785957974802915,0.030771022313314234,1.2192745195114836,0.0,0.0,0.0,0.0,0.042404875457286835,0.00019495033752173183,0.5,23.709482192993164,inf,False,True,41,False,False,False,False
94,205,-1.057860453315897,52.019287109375,3.096131658745917e-06,0.21650967001914978,44.822173565626144,37,0.0,0.027740723501752426,0.08467875050850467,1.392334704228662,0.0,0.0,0.0,0.0,0.04285011982917786,0.00025615524780005217,0.5,24.361600875854492,inf,False,True,42,False,False,False,False
94,206,-1.1485965742619197,52.019287109375,1.4050360047028517e-06,0.21650967001914978,44.691009521484375,37,0.0,0.027697002717403718,0.136614804738241,1.430785463877939,0.0,0.0,0.0,0.0,0.043291370928287505,0.00020793200004845855,0.5,25.00987434387207,inf,False,True,43,False,False,False,False
94,207,-1.1827782738866404,52.019287109375,2.6554264247754258e-06,0.21650967001914978,44.562419056892395,37,0.0,0.027654138812409586,0.18589816617317753,1.4152480707848296,0.0,0.0,0.0,0.0,0.04373024797439575,0.00024765014182776213,0.5,25.653034210205078,inf,False,True,44,False,False,False,False
94,208,-1.206549962760483,52.019287109375,3.666953522771617e-06,0.21650967001914978,44.41238299012184,37,0.0,0.02760412645297703,0.23145175504036503,1.3930492745125518,0.0,0.0,0.0,0.0,0.04419758468866348,0.00024722206592559816,0.5,26.290786743164062,inf,False,True,45,False,False,False,False
94,209,-1.22090420042356,52.019287109375,1.8411463570539881e-06,0.21650967001914978,44.26303893327713,37,0.0,0.02755434570929785,0.2719335131580408,1.3664834843361602,0.0,0.0,0.0,0.0,0.04467326444387436,0.0002595927761867642,0.5,26.922578811645508,inf,False,True,46,False,False,False,False
94,210,-1.2185107145866616,52.019287109375,3.6075741527940784e-06,0.21650967001914978,44.09791141748428,37,0.0,0.027499302615224305,0.30578854607887823,1.3298055515969023,0.0,0.0,0.0,0.0,0.045171945810318,0.0002453684853389859,0.5,27.548580169677734,inf,False,True,47,False,False,False,False
94,211,-1.2375593848843378,52.019287109375,0.0,0.21650967001914978,45.0,37,0.0,0.027800000011920928,0.3313195042545374,1.3148636208260285,0.0,0.0,0.0,0.0,0.03295013803243637,0.020626121759414674,0.5,28.168394088745117,inf,False,True,48,False,False,False,False
94,212,-1.1949779754574168,52.019287109375,1.3258855541409598e-06,0.21650967001914978,45.0,37,0.0,0.027799999569959075,0.3469670586521204,1.2753979073250519,0.0,0.0,0.0,0.0,0.03232991582155228,0.002483094088733196,0.5,28.78242301940918,inf,False,True,49,False,False,False,False
94,213,-1.1379538303486236,52.019287109375,7.451760957247032e-07,0.21650967001914978,45.0,37,0.0,0.027799999763528895,0.3516073517734583,1.215308462210916,0.0,0.0,0.0,0.0,0.03296124798059463,0.00027676862012594933,0.5,0.06378726661205292,inf,False,True,50,False,False,False,False
94,214,-1.0716007821860893,52.019287109375,1.4492551634308788e-06,0.21650967001914978,45.0,37,0.0,0.027799999528835873,0.34487438725777225,1.1552370653832185,0.0,0.0,0.0,0.0,0.03347660785913467,0.00021272215712815523,0.5,0.6780163049697876,inf,False,True,51,False,False,False,False
94,215,-0.9973276336505419,52.019287109375,1.5212888795433076e-06,0.21650967001914978,37.30709731578827,37,0.0,0.02523569861008739,0.32728729771919807,1.088940511771463,0.0,0.0,0.0,0.0,0.015104677557945253,0.03075944799184799,0.5,1.295633316040039,inf,False,True,52,False,False,False,False
94,216,-0.9005204321318787,52.019287109375,1.1415492905383837e-06,0.21650967001914978,35.64123898744583,37,0.0,0.024680412627219775,0.3000701718265589,1.040994320856487,0.0,0.0,0.0,0.0,0.018543582171201705,0.006231944650411606,0.5,1.9190036058425903,inf,False,True,53,False,False,False,False
94,217,-0.8891341965902497,52.019287109375,2.852749189697304e-06,0.21650967001914978,35.936172008514404,37,0.0,0.024778723063842666,0.26482825803108767,1.0704731569160573,0.0,0.0,0.0,0.0,0.01874424394965172,0.0003098146296106279,0.5,2.548431634902954,inf,False,True,54,False,False,False,False
94,218,-0.8808103791493838,52.019287109375,1.5454484350917372e-06,0.21650967001914978,35.85692211985588,37,0.0,0.024752306870056744,0.2234738879139002,1.1035281524528615,0.0,0.0,0.0,0.0,0.018829252868890763,0.00022677904367446897,0.5,3.179461717605591,inf,False,True,55,False,False,False,False
94,219,-0.8396714287727836,52.019287109375,3.089998552066116e-06,0.21650967001914978,36.002230793237686,37,0.0,0.024800742579667308,0.17801666783638553,1.1079789981712451,0.0,0.0,0.0,0.0,0.01854132977128029,0.0003336904142051935,0.5,3.804769992828369,inf,False,True,56,False,False,False,False
94,220,-0.8296850028043856,52.019287109375,2.0815706841831202e-07,0.21650967001914978,36.12617164850235,37,0.0,0.02484205715870269,0.12997618245430545,1.1462425813545338,0.0,0.0,0.0,0.0,0.018250026553869248,0.00037415528297424314,0.5,4.420372486114502,inf,False,True,57,False,False,False,False
94,221,-0.7791316567342077,52.019287109375,6.6272418092476e-07,0.21650967001914978,36.190311312675476,37,0.0,0.024863436895238025,0.08038931416817263,1.145481477724468,0.0,0.0,0.0,0.0,0.01812639579176903,0.0002710321545600891,0.5,5.024989128112793,inf,False,True,58,False,False,False,False
94,222,-0.7659764927595187,52.019287109375,7.554880772584191e-07,0.21650967001914978,36.21749013662338,37,0.0,0.024872496472299367,0.029509072774129664,1.1832227096428027,0.0,0.0,0.0,0.0,0.018159081012010574,0.00021313285827636718,0.5,5.623164653778076,inf,False,True,59,False,False,False,False
94,223,-0.7178620804997511,52.019287109375,1.1674537724279764e-06,0.21650967001914978,36.26158028841019,37,0.0,0.024887193052239732,0.0,1.164610408293163,0.0,0.0,0.0,0.0,0.018154611915349957,0.00020986723899841305,0.5,6.218502521514893,inf,False,True,60,False,False,False,False
94,224,-0.7702241534102117,52.019287109375,1.7170293855268384e-06,0.21650967001914978,36.3175231218338,37,0.0,0.024905840480189068,0.0,1.216940330015575,0.0,0.0,0.0,0.0,0.018127886474132538,0.00025009644031524656,0.5,6.814603328704834,inf,False,True,61,False,False,False,False
94,225,-0.7363918864288459,52.019287109375,3.2973727166782202e-06,0.21650967001914978,36.37363091111183,37,0.0,0.024924542549833967,0.0,1.1831513271202199,0.0,0.0,0.0,0.0,0.018078712791204453,0.0002373039675876498,0.5,7.4141526222229,inf,False,True,62,False,False,False,False
94,226,-0.79574814742373,52.019287109375,3.846480203722686e-06,0.21650967001914978,36.44268438220024,37,0.0,0.024947560190494274,0.0,1.2425073966850393,0.0,0.0,0.0,0.0,0.018016428649425504,0.00027676189877092833,0.5,8.019486427307129,inf,False,True,63,False,False,False,False
94,227,-0.77521739877714,52.019287109375,4.326692360817225e-06,0.21650967001914978,36.50662690401077,37,0.0,0.0249688742043604,0.0,1.2220224008430591,0.0,0.0,0.0,0.0,0.01794646808505058,0.0002796556446701288,0.5,8.631808280944824,inf,False,True,64,False,False,False,False
94,228,-0.8065544310725654,52.019287109375,1.032287808894843e-07,0.21650967001914978,36.58135861158371,37,0.0,0.02499378618137257,0.0,1.2533903703559988,0.0,0.0,0.0,0.0,0.01787555232644081,0.00029472220875322817,0.5,9.252279281616211,inf,False,True,65,False,False,False,False
94,229,-0.8128762225383754,52.019287109375,6.523927279784853e-07,0.21650967001914978,36.64733290672302,37,0.0,0.025015777430031028,0.0,1.2597574338783375,0.0,0.0,0.0,0.0,0.017808056265115738,0.00029495496489107605,0.5,9.881325721740723,inf,False,True,66,False,False,False,False
94,230,-0.8040602270678332,52.019287109375,1.2360966929123733e-06,0.21650967001914978,36.72428011894226,37,0.0,0.025041426306202784,0.0,1.2509653792251698,0.0,0.0,0.0,0.0,0.01774596858024597,0.00030745295621454716,0.5,10.518519401550293,inf,False,True,67,False,False,False,False
94,231,-0.8458297958274728,52.019287109375,1.7511124280622351e-06,0.21650967001914978,36.783001720905304,37,0.0,0.025061000001851887,0.0,1.2927844152320973,0.0,0.0,0.0,0.0,0.01771018210053444,0.000274198492988944,0.5,11.15833854675293,inf,False,True,68,False,False,False,False
94,232,-0.7941138874198328,52.019287109375,2.403325335665678e-06,0.21650967001914978,36.83287739753723,37,0.0,0.025077625009991562,0.0,1.2410043344368091,0.0,0.0,0.0,0.0,0.01774147692322731,0.00029045104980468745,0.5,11.793152809143066,inf,False,True,69,False,False,False,False
94,233,-0.8742404303773323,52.019287109375,2.9202091441546866e-06,0.21650967001914978,36.859306544065475,37,0.0,0.025086434553206374,0.0,1.3210719421972386,0.0,0.0,0.0,0.0,0.017834874480962753,0.000247179145924747,0.5,12.41821575164795,inf,False,True,70,False,False,False,False
94,234,-0.7738537274649471,52.019287109375,3.5362533617086375e-06,0.21650967001914978,36.893888264894485,37,0.0,0.025097961588134637,0.0,1.2205143198837392,0.0,0.0,0.0,0.0,0.01796317806839943,0.0002782679246738553,0.5,13.03166675567627,inf,False,True,71,False,False,False,False
94,235,-0.8787504269209656,52.019287109375,4.155158603373179e-06,0.21650967001914978,36.92199379205704,37,0.0,0.02510732989088707,0.0,1.3252948418726078,0.0,0.0,0.0,0.0,0.018094213724136353,0.00025404143333435054,0.5,13.631842613220215,inf,False,True,72,False,False,False,False
94,236,-0.8204782286341448,52.019287109375,4.669194973269963e-06,0.21650967001914978,36.952423453330994,37,0.0,0.025117472939966266,0.0,1.2668175027240864,0.0,0.0,0.0,0.0,0.018255171090364456,0.00028808187972754237,0.5,14.218526840209961,inf,False,True,73,False,False,False,False
94,237,-0.8215000912029964,52.019287109375,5.493324479677284e-07,0.21650967001914978,36.98153078556061,37,0.0,0.025127176757330314,0.0,1.2677015886177174,0.0,0.0,0.0,0.0,0.018405292958021166,0.00026603286992758513,0.5,14.790822982788086,inf,False,True,74,False,False,False,False
94,238,-0.8896144471515777,52.019287109375,1.1673168561242915e-06,0.21650967001914978,37.01003462076187,37,0.0,0.025136677829735936,0.0,1.33558604423896,0.0,0.0,0.0,0.0,0.01858940467238426,0.00030232041049748655,0.5,15.354114532470703,inf,False,True,75,False,False,False,False
94,239,-0.7804770604846671,52.019287109375,1.6823057100935475e-06,0.21650967001914978,37.06927791237831,37,0.0,0.025156425421945128,0.0,1.2263494000305286,0.0,0.0,0.0,0.0,0.01867521223425865,0.000296022797934711,0.5,15.914599418640137,inf,False,True,76,False,False,False,False
94,240,-0.8499405450724486,52.019287109375,2.197288655149511e-06,0.21650967001914978,37.12739869952202,37,0.0,0.025175798845998715,0.0,1.295675419317638,0.0,0.0,0.0,0.0,0.01876001405715942,0.00032931285165250303,0.5,16.462982177734375,inf,False,True,77,False,False,False,False
94,241,-0.8726063283498535,52.019287109375,2.952584306110275e-06,0.21650967001914978,37.115694880485535,37,0.0,0.02517189732122134,0.0,1.3181241140236013,0.0,0.0,0.0,0.0,0.019005774348974228,0.00030454265605658296,0.5,16.990598678588867,inf,False,True,78,False,False,False,False
94,242,-0.7696747474786094,52.019287109375,3.6060741666927956e-06,0.21650967001914978,37.15122610330582,37,0.0,0.02518374084433148,0.0,1.2149294719566457,0.0,0.0,0.0,0.0,0.019230854243040087,0.0003306804345920682,0.5,17.508522033691406,inf,False,True,79,False,False,False,False
94,243,-0.8602020727242581,52.019287109375,4.119873425053622e-06,0.21650967001914978,42.10844188928604,37,0.0,0.026836145935058467,0.0,1.288766287313854,0.0,0.0,0.0,0.0,0.0208568095266819,0.01374282994866371,0.5,18.022436141967773,inf,False,True,80,False,False,False,False
94,244,-0.8647109767265664,52.019287109375,4.634859002683242e-06,0.21650967001914978,42.32943311333656,37,0.0,0.026909809504746782,0.0,1.3046099469532124,0.0,0.0,0.0,0.0,0.02073564350605011,0.00245557676255703,0.5,18.537004470825195,inf,False,True,81,False,False,False,False
94,245,-0.770238587978626,52.019287109375,2.0600251179459483e-07,0.21650967001914978,42.19309374690056,37,0.0,0.02686436452555361,0.0,1.2121078476776235,0.0,0.0,0.0,0.0,0.02095356732606888,0.0003128084493800998,0.5,19.055294036865234,inf,False,True,82,False,False,False,False
94,246,-0.8417942901700992,52.019287109375,7.210052094237372e-07,0.21650967001914978,42.1338826417923,37,0.0,0.026844627318849956,0.0,1.283567540394222,0.0,0.0,0.0,0.0,0.021189113795757292,0.00019300866127014156,0.5,19.58054542541504,inf,False,True,83,False,False,False,False
94,247,-0.860322485443868,52.019287109375,1.2359767080704305e-06,0.21650967001914978,42.0973938703537,37,0.0,0.026832464223379926,0.0,1.301959942327892,0.0,0.0,0.0,0.0,0.02131481671333313,0.00021526217926293612,0.5,20.114721298217773,inf,False,True,84,False,False,False,False
94,248,-0.7631059591168494,52.019287109375,1.7509520904558245e-06,0.21650967001914978,42.06311792135239,37,0.0,0.026821038735387694,0.0,1.2046101436485401,0.0,0.0,0.0,0.0,0.021436647355556487,0.0002381293773651123,0.5,20.656373977661133,inf,False,True,85,False,False,False,False
94,249,-0.8536818451304711,52.019287109375,2.2659307258763527e-06,0.21650967001914978,42.01191991567612,37,0.0,0.02680397256183606,0.0,1.2950086936821095,0.0,0.0,0.0,0.0,0.021557618856430056,0.00031156003009527925,0.5,21.197511672973633,inf,False,True,86,False,False,False,False
94,250,-0.8464306805799424,52.019287109375,2.815249241481852e-06,0.21650967001914978,41.915996074676514,37,0.0,0.02677199776506335,0.0,1.2875914499630086,0.0,0.0,0.0,0.0,0.021779848396778104,0.00028738445509225133,0.5,21.741806030273438,inf,False,True,87,False,False,False,False
94,251,-0.7853501643634253,52.019287109375,3.4332311167012973e-06,0.21650967001914978,41.88301965594292,37,0.0,0.02676100541949153,0.0,1.2265004143585316,0.0,0.0,0.0,0.0,0.021840036630630496,0.0002487079547718167,0.5,22.30659294128418,inf,False,True,88,False,False,False,False
94,252,-0.8743793566645732,52.019287109375,3.948211840983285e-06,0.21650967001914978,41.87857121229172,37,0.0,0.026759522433280884,0.0,1.3155494496692768,0.0,0.0,0.0,0.0,0.021836965978145596,0.00023341858386993408,0.5,22.890180587768555,inf,False,True,89,False,False,False,False
94,253,-0.8006700295676341,52.019287109375,0.0,0.21650967001914978,41.84248208999634,37,0.0,0.026747494041919707,0.0,1.2418260798324696,0.0,0.0,0.0,0.0,0.02187395662069321,0.00022249907255172727,0.5,23.48859977722168,inf,False,True,90,False,False,False,False
94,254,-0.8503035702647239,52.019287109375,5.150091614129125e-07,0.21650967001914978,41.790345311164856,37,0.0,0.026730114943972826,0.0,1.291359333740627,0.0,0.0,0.0,0.0,0.021994598448276517,0.0002195231318473816,0.5,24.094175338745117,inf,False,True,91,False,False,False,False
94,255,-0.8385698061049391,52.019287109375,1.0299734886772448e-06,0.21650967001914978,41.69865131378174,37,0.0,0.026699550106523674,0.0,1.2794904456009022,0.0,0.0,0.0,0.0,0.022186662375926973,0.00019314802158623933,0.5,24.697309494018555,inf,False,True,92,False,False,False,False
94,256,-0.727786370347836,52.019287109375,1.5449540828593366e-06,0.21650967001914978,41.56507462263107,37,0.0,0.026655024371146592,0.0,1.1684225306381337,0.0,0.0,0.0,0.0,0.02249983984231949,0.00020897549623623488,0.5,25.2923583984375,inf,False,True,93,False,False,False,False
94,257,-0.6132020292736635,52.019287109375,2.059937553201874e-06,0.21650967001914978,41.41411319375038,37,0.0,0.02660470372319187,0.0,1.0535422906746021,0.0,0.0,0.0,0.0,0.022830524265766143,0.00022451061010360718,0.5,25.87660026550293,inf,False,True,94,False,False,False,False
94,258,-0.5405772270136588,52.019287109375,2.574922263720956e-06,0.21650967001914978,41.254693418741226,37,0.0,0.026551563626527247,0.013413323113236331,0.9671772846031012,0.0,0.0,0.0,0.0,0.023201431632041934,0.00023362403875216845,0.5,26.448392868041992,inf,False,True,95,False,False,False,False
94,259,-0.609488836881414,52.019287109375,3.089907178503677e-06,0.21650967001914978,41.08542591333389,37,0.0,0.026495140953063163,0.07334007138899316,0.9758524783897222,0.0,0.0,0.0,0.0,0.02356134742498398,0.00023979872465133665,0.5,27.00693130493164,inf,False,True,96,False,False,False,False
94,260,-0.7064732487242369,52.019287109375,3.6048908790614544e-06,0.21650967001914978,44.8223814368248,37,0.0,0.02774079262256557,0.13154624814680568,0.977896965389234,0.0,0.0,0.0,0.0,0.04518062806129456,0.014108614504337312,0.5,27.555208206176758,inf,False,True,97,False,False,False,False
94,261,-0.7517748570144629,52.019287109375,4.119873022490438e-06,0.21650967001914978,44.47947442531586,37,0.0,0.027626490113735205,0.18714712972334377,0.9801461108970464,0.0,0.0,0.0,0.0,0.04572272968292237,0.0011323965974152088,0.5,28.101850509643555,inf,False,True,98,False,False,False,False
94,262,-0.8104129954325119,52.019287109375,3.0901141567692823e-07,0.21650967001914978,44.41777288913727,37,0.0,0.027605924205296208,0.23881806249311915,0.9876129039573491,0.0,0.0,0.0,0.0,0.04615564149618149,0.00022046328056603672,0.5,28.641239166259766,inf,False,True,99,False,False,False,False
94,263,-0.86419910380961,52.019287109375,8.239773965854229e-07,0.21650967001914978,44.234698712825775,37,0.0,0.02754489930820372,0.28464092130354396,0.9949215778159919,0.0,0.0,0.0,0.0,0.04674116843938827,0.0003505369424819946,0.5,29.160615921020508,inf,False,True,100,False,False,False,False
94,264,-0.9063288412190755,52.019287109375,1.3389594066673789e-06,0.21650967001914978,44.07706931233406,37,0.0,0.027492356003045813,0.32191296930006497,0.9993220695304694,0.0,0.0,0.0,0.0,0.047300706624984735,0.00030073976051062345,0.5,29.668781280517578,inf,False,True,101,False,False,False,False
94,265,-0.9376371045029319,52.019287109375,1.8539431486988214e-06,0.21650967001914978,43.94514352083206,37,0.0,0.027448380567550563,0.34729150647810453,1.0048188575553716,0.0,0.0,0.0,0.0,0.047796881854534144,0.0002814780473709106,0.5,30.172691345214844,inf,False,True,102,False,False,False,False
94,266,-0.9307845386897555,52.019287109375,2.3689277157942553e-06,0.21650967001914978,43.84574890136719,37,0.0,0.027415248856067418,0.35745490903547755,0.9874646076011481,0.0,0.0,0.0,0.0,0.04821448767185211,0.00023528552521020173,0.5,30.676156997680664,inf,False,True,103,False,False,False,False
94,267,-0.8986187258186218,52.019287109375,2.9182447700664564e-06,0.21650967001914978,43.753358870744705,37,0.0,0.027384451996087574,0.3504992138831948,0.9618842863021563,0.0,0.0,0.0,0.0,0.04861311691999435,0.00023765671718865633,0.5,0.6909680962562561,inf,False,True,104,False,False,False,False
94,268,-0.9438064137797089,52.019287109375,3.4332279577780613e-06,0.21650967001914978,43.68338942527771,37,0.0,0.027361128675937513,0.32719045991590967,1.030089809793062,0.0,0.0,0.0,0.0,0.048969003140926365,0.0001960122538730502,0.5,1.4518418312072754,inf,False,True,105,False,False,False,False
94,269,-0.9476241227308317,52.019287109375,3.948212574143143e-06,0.21650967001914978,43.60660716891289,37,0.0,0.027335534418821035,0.2907238375633096,1.0700101636825274,0.0,0.0,0.0,0.0,0.049356496274471286,0.00019809079170227052,0.5,2.20676326751709,inf,False,True,106,False,False,False,False
94,270,-0.9225060474450304,52.019287109375,1.0300134074141753e-07,0.21650967001914978,43.54604557156563,37,0.0,0.027315348501442356,0.24494847173384182,1.0902775072036455,0.0,0.0,0.0,0.0,0.049727541089057914,0.00023717891704291103,0.5,2.951446533203125,inf,False,True,107,False,False,False,False
94,271,-0.886588267862177,52.019287109375,6.179943283598213e-07,0.21650967001914978,43.458939492702484,37,0.0,0.02728631297015698,0.1930467020957803,1.1058219455657672,0.0,0.0,0.0,0.0,0.050168028891086576,0.0002652783393859863,0.5,3.683936834335327,inf,False,True,108,False,False,False,False
94,272,-0.8582319760983974,52.019287109375,1.1329693577613502e-06,0.21650967001914978,43.3645498752594,37,0.0,0.027254849592684274,0.13733304853132716,1.1329056047378252,0.0,0.0,0.0,0.0,0.050537148654460906,0.00020132458209991456,0.5,4.403120994567871,inf,False,True,109,False,False,False,False
94,273,-0.8312098511892361,52.019287109375,1.6479502212901726e-06,0.21650967001914978,33.241213113069534,37,0.0,0.023880403833627366,0.07938093061140528,1.1525864862380695,0.0,0.0,0.0,0.0,0.03102663064002991,0.03433539986610412,0.5,5.1083574295043945,inf,False,True,110,False,False,False,False
94,274,-0.7980589628428028,52.019287109375,2.162933999655528e-06,0.21650967001914978,32.38508686423302,37,0.0,0.023595028245687266,0.02018655652693262,1.1990105294166278,0.0,0.0,0.0,0.0,0.021845746368169786,0.02342110228538513,0.5,5.8000288009643555,inf,False,True,111,False,False,False,False
94,275,-0.7736552561489412,52.019287109375,2.6779184420866214e-06,0.21650967001914978,34.09765049815178,37,0.0,0.024165882618665372,0.0,1.2166678213058184,0.0,0.0,0.0,0.0,0.020396949976682663,0.002424602247774601,0.5,6.481719970703125,inf,False,True,112,False,False,False,False
94,276,-0.7831182495114193,52.019287109375,3.330233843680235e-06,0.21650967001914978,33.82889851927757,37,0.0,0.02407629840826884,0.0,1.2287548684058855,0.0,0.0,0.0,0.0,0.019992660671472547,0.0002944220257923007,0.5,7.152531147003174,inf,False,True,113,False,False,False,False
94,277,-0.7962531148667997,52.019287109375,3.845215995160343e-06,0.21650967001914978,33.80737513303757,37,0.0,0.02406912377452812,0.0,1.2419987224517535,0.0,0.0,0.0,0.0,0.020090365171432496,9.490346908569337e-05,0.5,7.799156188964844,inf,False,True,114,False,False,False,False
94,278,-0.8185207579703437,52.019287109375,4.360199711076085e-06,0.21650967001914978,33.7581042945385,37,0.0,0.024052699990033857,0.0,1.264052226441927,0.0,0.0,0.0,0.0,0.02023047813773155,0.0001853534006513655,0.5,8.420984268188477,inf,False,True,115,False,False,False,False
94,279,-0.7929330957527772,52.019287109375,4.1200411185736846e-07,0.21650967001914978,33.72748553752899,37,0.0,0.024042495053762554,0.0,1.2383381985603046,0.0,0.0,0.0,0.0,0.02038474801182747,0.0001676541268825531,0.5,9.020654678344727,inf,False,True,116,False,False,False,False
94,280,-0.8565037087877125,52.019287109375,9.269888444464118e-07,0.21650967001914978,33.70154321193695,37,0.0,0.024033847440236962,0.0,1.3018300138889025,0.0,0.0,0.0,0.0,0.020501858264207837,0.00013798919436521827,0.5,9.60103702545166,inf,False,True,117,False,False,False,False
94,281,-0.791692517818342,52.019287109375,1.4419570869865241e-06,0.21650967001914978,33.69496040046215,37,0.0,0.024031652998089282,0.0,1.2369538091598224,0.0,0.0,0.0,0.0,0.02058115175366402,0.00012590390676632524,0.5,10.169259071350098,inf,False,True,118,False,False,False,False
94,282,-0.8600523642214006,52.019287109375,1.956941252441124e-06,0.21650967001914978,33.70675474405289,37,0.0,0.02403558427429147,0.0,1.305416490930147,0.0,0.0,0.0,0.0,0.02052296480536461,7.732421159744262e-05,0.5,10.731680870056152,inf,False,True,119,False,False,False,False
94,283,-0.8505742491146355,52.019287109375,2.471924775325907e-06,0.21650967001914978,33.733811527490616,37,0.0,0.024044603030442875,0.0,1.2959873758731555,0.0,0.0,0.0,0.0,0.020418733209371567,0.0001235370016656816,0.5,11.293249130249023,inf,False,True,120,False,False,False,False
94,284,-0.8240532902283211,52.019287109375,2.9869097780298078e-06,0.21650967001914978,33.797535449266434,37,0.0,0.024065844166039813,0.0,1.269411029714174,0.0,0.0,0.0,0.0,0.0203294994533062,0.000246916894800961,0.5,11.85716724395752,inf,False,True,121,False,False,False,False
94,285,-0.9002995225867625,52.019287109375,3.5018921941611782e-06,0.21650967001914978,33.87639373540878,37,0.0,0.02409213008975979,0.0,1.3457275413451861,0.0,0.0,0.0,0.0,0.020200391143560408,0.00027946000825613735,0.5,12.4263334274292,inf,False,True,122,False,False,False,False
