episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
42,147,-0.7454113990068436,63.701412200927734,24.518278093640863,2.9707064628601074,45.0,46,0.2838592529296875,0.009952743649482728,0.0,0.0,0.0,0.0,0.9993179082870484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5273325147928825,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,148,-0.7805561161041261,63.44853591918945,25.178384003705965,3.0858240127563477,45.0,46,0.3034515380859375,0.012886848449707031,0.0,0.021614284292012963,0.0,0.0,1.0511208057403565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.309471688830296,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,149,-0.8142948758602142,63.17852020263672,25.49789259423525,3.202059745788574,45.0,45,0.3240188598632812,0.014886850118637085,0.0,0.0,0.0,0.0,1.1034268856048584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.417974332574246,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,150,-0.8437574017047882,62.89221954345703,26.132916491912518,3.3154029846191406,45.0,45,0.343560791015625,0.012886849641799928,0.0,0.007087772861272605,0.0,0.0,1.1544313430786133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2220961941406,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,151,-0.8726021730899811,62.588436126708984,26.702302627512108,3.4258482456207275,45.0,44,0.36454010009765625,0.013010562658309936,0.0,0.0,0.0,0.0,1.2041317105293274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,152,-0.8662982469797134,62.267547607421875,27.44639378465255,3.459117889404297,45.0,44,0.38506622314453126,0.012261419892311096,0.0,0.01086495615556887,0.0,0.0,1.2191030502319335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,153,-0.7794326174259187,61.93056869506836,28.30455427875847,3.3134353160858154,45.0,44,0.40437469482421873,0.010261420011520386,0.0,0.01899880863741091,0.0,0.0,1.153545892238617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,154,-0.6628681752085686,61.57997131347656,29.143122672468703,3.095163583755493,45.0,43,0.42071685791015623,0.0082614204287529,0.0,0.03220821596697024,0.0,0.0,1.0553236126899719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,155,-0.5602287703759165,61.21645736694336,29.947323148198624,2.8585362434387207,45.0,43,0.4362167358398437,0.005276739597320557,0.02232745707101529,0.052245282903463156,0.0,0.0,0.9488413095474243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,156,-0.5147051312036007,60.84212112426758,30.69684002453171,2.6268017292022705,45.0,43,0.4492034912109375,0.004338101893663406,0.09500974237985317,0.07204104758814028,0.0,0.0,0.8445607781410217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,157,-0.46753843367166226,60.45541763305664,31.4330859266806,2.3961341381073,45.0,43,0.464044189453125,0.005484569072723389,0.16533769190377895,0.09046119309976748,0.0,0.0,0.7407603621482849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,158,-0.4198502171046228,60.054664611816406,32.05207491775151,2.1724233627319336,45.0,43,0.48090362548828125,0.009028726220130921,0.23163460314340298,0.11086183883264711,0.0,0.0,0.6400905132293702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,159,-0.36756439805097296,59.641292572021484,32.76139969551966,1.955674171447754,45.0,42,0.4960464477539062,0.00718574583530426,0.2938717228180856,0.11983987905100038,0.0,0.0,0.5425533771514893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,160,-0.31262788266009994,59.215972900390625,33.507454724261706,1.7404816150665283,45.0,42,0.5103836059570312,0.0036026254296302796,0.35369213640756314,0.1367128834874933,0.0,0.0,0.44571672677993773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,161,-0.26138615585930053,58.77961730957031,34.2509363904073,1.5244660377502441,45.0,42,0.523626708984375,0.004768866673111916,0.41173428118295374,0.15694117046907596,0.0,0.0,0.34850971698760985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.3289998189751,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,162,-0.2099934415525885,58.333045959472656,34.907761703330024,1.3091832399368286,45.0,42,0.5358856201171874,0.006768866628408432,0.46747773706979456,0.17299226023271733,0.0,0.0,0.2516324579715729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.93613905779463,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,163,-0.1501553300029726,57.87471008300781,35.616564636056204,1.0982952117919922,45.0,42,0.5500030517578125,0.003530711829662323,0.5198948246247262,0.1904041633756464,0.0,0.0,0.1567328453063965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.03588572548837,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,164,-0.09699216574496936,57.40439224243164,36.23308984514141,0.8942743539810181,45.0,41,0.5643814086914062,0.008007021248340608,0.5684430938965768,0.18439400888994387,0.0,0.0,0.06492345929145814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93136960545685,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,165,-0.06004221350021065,56.92174530029297,36.97571427731298,0.696906328201294,45.0,41,0.5791763305664063,0.006007021367549896,0.613211522699067,0.20188628174379517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87335790119389,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,166,-0.08878834337062545,56.42716598510742,37.592583080221175,0.5065891146659851,45.0,41,0.5934951782226562,0.008007021248340608,0.654276500344941,0.21777589179590395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44399234621166,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,167,-0.1094323387748689,55.92037582397461,38.32958545006987,0.3241463899612427,45.0,41,0.608148193359375,0.006007021367549896,0.6915735107666939,0.2337178371103113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82721870301883,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,168,-0.12963270306653682,55.40187072753906,38.946417917997735,0.14979346096515656,45.0,41,0.6222061157226563,0.00657919466495514,0.725259624124238,0.24481814302519014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.915087793203043,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,169,-0.1450805307931394,54.871742248535156,39.67580566774045,0.017569489777088165,45.0,40,0.6361541748046875,0.005531079322099686,0.7557036262757272,0.2626425162704294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.358787052026482,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,170,-0.1598125764734238,54.33042907714844,40.28514872079464,0.17707808315753937,45.0,40,0.6495758056640625,0.006406833231449128,0.7829815489060372,0.27446688987329654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.441257200246106,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,171,-0.16989201091296377,53.778175354003906,40.99052047681878,0.3298242390155792,45.0,40,0.6627044677734375,0.0051563306897878655,0.8074401479966135,0.29003165759161165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.916036701415496,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,172,-0.1800971592969389,53.21535110473633,41.58376839913179,0.475064218044281,45.0,39,0.6753890991210937,0.006297329217195511,0.8291889292008371,0.3001700536163156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.591973197263652,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,173,-0.18556668035752474,52.64218521118164,42.26657184069881,0.6135597825050354,45.0,39,0.687799072265625,0.0048699968308210375,0.8484957557923287,0.31481086738422565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.189152259145704,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,174,-0.19143589571184813,52.05900192260742,42.85012167181246,0.74494469165802,45.0,38,0.6998199462890625,0.005717187076807023,0.8655386549241036,0.32311574287727524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.218859000115277,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,175,-0.24804914277113388,51.46613311767578,43.5081340928551,0.8706530928611755,45.0,37,0.7114425659179687,0.004485726766288281,0.8807120901352853,0.3292089385540789,0.0,0.0,0.05429389178752899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.489958006266967,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,176,-0.30490083970195947,50.863792419433594,44.086205582718215,0.9905323386192322,45.0,36,0.722808837890625,0.005219102278351784,0.8942510229355782,0.33700417287662676,0.0,0.0,0.10823955237865449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.743113405177832,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,177,-0.35712020509942777,50.252376556396484,44.71865852231081,1.1061389446258545,45.0,34,0.7336990356445312,0.004063518578186631,0.9064931970841378,0.2980206225068872,0.0,0.0,0.16026252508163452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446960077694264,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,178,-0.4099543324305803,49.63303756713867,45.251885054091176,1.2238819599151611,45.0,34,0.7432067871093749,0.001272421795874834,0.9186418157822579,0.31111314453199557,0.0,0.0,0.2132468819618225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.848089413336647,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,179,-50.466840230208554,49.013431549072266,44.78475267374015,1.3252962827682495,45.0,34,0.7435272216796874,0.008667218070477246,0.9228169065720528,0.3234705991299455,0.0,0.0,0.2588833272457123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.973413251936591,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
