episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
8,150,-0.08859962210059166,70.88230895996094,1.458013030884589e-05,0.11202923208475113,0.0,56,0.000384521484375,0.008984143584966658,0.0,0.08545408394607253,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
8,151,-0.08569248620420694,70.88185119628906,0.28389763910160004,0.11204437166452408,3.2693928480148315,56,0.00054931640625,0.006241802610456944,0.0,0.14638217833312697,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
8,152,-0.08555115558207035,70.88146209716797,0.07745892501695666,0.11209018528461456,12.813713103532791,56,0.00046691894531249997,0.006018074527382851,0.0,0.0056837823656434505,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
8,153,-0.08026094421744347,70.87970733642578,0.5185309511515522,0.11227293312549591,18.861981444060802,56,0.002105712890625,0.0023666571080684664,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
8,154,-0.07596575632691382,70.87495422363281,1.0281526485404902,0.11312679946422577,35.766645669937134,56,0.0057037353515625,0.0016694916784763337,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.4024942342647,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
8,155,-0.07473325245082378,70.86676788330078,1.696871016082676,0.11413309723138809,3.7805280089378357,56,0.0098236083984375,0.004556860849261284,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.40959305333612,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
8,156,-0.10268898740410805,70.8646240234375,0.0015907120041998629,0.11442437767982483,0.0,56,0.0025726318359375,0.02526161924004555,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
8,157,-0.09428977213799954,70.86425018310547,0.36489063735307353,0.11444012820720673,0.0,56,0.0004486083984375,0.014738380536437036,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
8,158,-0.08115090146660806,70.86082458496094,0.9287716177533277,0.11453112959861755,2.5689634680747986,56,0.0041107177734375,0.005261619240045548,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.01695724360167,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
8,159,-0.10405173502862454,70.8602523803711,0.0006774910790865414,0.11451643705368042,0.0,56,0.0006866455078125,0.024738380536437038,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
8,160,-0.09486794248223304,70.85992431640625,0.3522941569455862,0.11450119316577911,0.0,56,0.0003936767578125,0.015261619240045548,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
8,161,-0.09200374327600003,70.85994720458984,0.00012617611744222828,0.1145012378692627,0.0,56,-2.7465820312499997e-05,0.011976277455687523,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
8,162,-0.08814814582467079,70.85933685302734,0.33302356202643235,0.11447048932313919,4.825645387172699,56,0.000732421875,0.008880567699670792,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.18183257528244,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
8,163,-0.08367636881768703,70.85845184326172,0.2106205746544919,0.11454664170742035,6.698867976665497,56,0.00106201171875,0.004738380536437035,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.7759651581683,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
8,164,-0.09219848290085791,70.85829162597656,0.0001162477039179661,0.1145620197057724,0.0,56,0.0001922607421875,0.012390743643045425,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
8,165,-0.08732332848012447,70.85747528076172,0.34640056638609423,0.11466865986585617,9.032397866249084,56,0.0009796142578125,0.008302942737936974,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.4924494430445,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
8,166,-0.08369883015751839,70.85494232177734,0.5230955731084532,0.11512599885463715,8.304207623004913,56,0.00303955078125,0.006738380938768387,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.58289680343992,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
8,167,-0.07847617380321026,70.84972381591797,1.282049778301858,0.11581215262413025,11.683956608176231,56,0.00626220703125,0.004738380834460259,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30101599580841,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
8,168,-0.07579782918095589,70.84060668945312,1.9361585897645273,0.11748985201120377,4.204126596450806,56,0.0109405517578125,0.006738380938768387,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61543780005625,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
8,169,-0.008332130834460258,70.82693481445312,2.7437808405166506,0.11954887211322784,4.4461047649383545,56,0.01640625,0.004738380834460259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.74592264274673,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
8,170,-0.10198679402470588,70.8229751586914,0.0019044833295709309,0.11999337375164032,0.0,56,0.0047515869140625,0.02673838093876839,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
8,171,-0.09423484079539776,70.82255554199219,0.3751917744362092,0.12005531787872314,10.894333720207214,56,0.0005035400390625,0.01473838083446026,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.21154557641412,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
8,172,-0.0791761250793934,70.81625366210938,1.4808750621713378,0.12122933566570282,6.6004979610443115,56,0.0075622558593749995,0.006738380938768387,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.928029434991494,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
8,173,-0.01128928415477276,70.80504608154297,2.3013347846452423,0.12290657311677933,7.0153069496154785,56,0.0134490966796875,0.004738380834460259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73826739516054,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
8,174,-0.10268259480595589,70.80166625976562,0.0018133599510536268,0.12327422946691513,0.0,56,0.0040557861328125,0.02673838093876839,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
8,175,-0.09427146188914776,70.80127716064453,0.3636627021675875,0.12332061678171158,19.92853319272399,56,0.00046691894531249997,0.01473838083446026,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.60430649189024,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
8,176,-0.08024729207158088,70.79586791992188,1.1350548631505752,0.12423519790172577,35.804408490657806,56,0.0064910888671875,0.006738380938768387,0.0,0.022251367136596412,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80792335592906,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
8,177,-0.01027808427810669,70.78535461425781,2.0806939189380627,0.1264009326696396,30.65306782722473,56,0.012615966796875,0.0028940510749816896,0.0,0.031642649933456155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.338905599560306,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
8,178,-0.005590775310993196,70.77020263671875,2.918598218179533,0.12903963029384613,23.711594715714455,56,0.018182373046875,0.0037731483578681948,0.0,0.08446775870001193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.076006150286464,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
8,179,0.0018134328722953785,70.75040435791016,3.6932989674224013,0.13238060474395752,4.719934165477753,55,0.0237579345703125,0.0019445016980171202,0.0,0.10788772420561192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.73184678220554,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
8,180,-0.08931745018810033,70.7378158569336,0.5755042010735875,0.13425885140895844,0.0,55,0.015106201171875,0.02442365135997534,0.0,0.10449822740232821,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.32681716412688,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
8,181,-0.09504534311592579,70.73737335205078,0.39710898724565685,0.1343371421098709,18.749310560524464,56,0.000531005859375,0.015576348975300788,0.0,0.13827159480726597,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.03464530563386,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
8,182,-0.07383759781718253,70.73069763183594,1.4513586532819667,0.13554176688194275,4.980213046073914,55,0.0080108642578125,0.001848462074995041,0.0,0.16390283779775974,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72482871700687,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
8,183,-0.010087341479957105,70.71882629394531,2.6173624246741976,0.13673081994056702,4.141759872436523,56,0.014245605468749999,0.004332946948707104,0.0,0.1588454039541471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42703553869928,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
8,184,-0.10095208756625652,70.71489715576172,0.002471890272977871,0.13711360096931458,0.0,55,0.0047149658203125,0.025667053386569022,0.0,0.19519835905706762,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5531.328853708728,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
8,185,-0.09386602800339461,70.71450805664062,0.37387014272685365,0.13712939620018005,4.071164131164551,55,0.00046691894531249997,0.014332946948707105,0.0,0.19745901064550753,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0202863997134,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
8,186,-0.09305040039122105,70.71395874023438,0.0002248610880436786,0.13719041645526886,0.0,55,0.0006591796874999999,0.013709580078721046,0.0,0.20558417277014132,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
8,187,-0.08641909059137105,70.7126235961914,0.3133161673391384,0.13728147745132446,8.087884783744812,55,0.0016021728515625,0.008021263442933559,0.0,0.22974790410673496,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.8022823138949,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
8,188,-0.09408923380076885,70.71189880371094,0.00025753664908150826,0.13735772669315338,0.0,55,0.0008697509765625,0.014958984777331352,0.0,0.23657036559259767,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
8,189,-0.08855777006596327,70.7115478515625,0.010907127577135155,0.13737282156944275,8.212881088256836,56,0.00042114257812499997,0.008978912644088267,0.0,0.22580067948973054,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
8,190,-0.08400079362094402,70.71015930175781,0.24622344896629605,0.1376166194677353,20.591891929507256,55,0.001666259765625,0.005667053386569023,0.0,0.22013092951452612,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.4229180649286,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
8,191,-0.07723524093627929,70.70645141601562,0.9175483989851576,0.13827218115329742,30.27821034193039,55,0.0044494628906249995,0.001684703826904297,0.0,0.2068567629305112,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.28512025505175,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
8,192,-0.07319908529520035,70.69940948486328,1.5533258960150023,0.1395532339811325,24.70104217529297,56,0.0084503173828125,0.001649402678012848,0.0,0.18713969425833102,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25079366819665,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
8,193,-0.007223421335220338,70.6873779296875,2.3733537891337697,0.14179536700248718,10.591331273317337,55,0.014437866210937499,0.0016612875461578368,0.0,0.15993881182348604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.336243547284184,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
8,194,-0.09976779881864786,70.6834945678711,0.0035400305872445867,0.14248353242874146,0.0,55,0.0046600341796875,0.024427832998335362,0.0,0.13747954921400424,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
8,195,-0.0958785168081522,70.68303680419922,0.49729432821677316,0.1424688845872879,0.0,55,0.00054931640625,0.0164278332144022,0.0,0.1052301485983121,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0996246004661,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
8,196,-0.0983078247308731,70.6827392578125,0.00010274612373143835,0.14248432219028473,0.0,55,0.0003570556640625,0.01866488039493561,0.0,0.07458543853437778,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
8,197,-0.09116183519363402,70.68241882324219,0.005553551842376345,0.14245370030403137,0.5840697884559631,56,0.000384521484375,0.011546356678009033,0.0,0.031063839956878392,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
8,198,-0.08250522572547198,70.68081665039062,0.16202577750110403,0.1425601691007614,0.0,55,0.001922607421875,0.004427833147346974,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
8,199,-0.08370871700346469,70.67855072021484,0.31567805783039665,0.14252938330173492,0.0,55,0.0027191162109375,0.006427833214402199,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.8043796040402,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
8,200,-0.08059177357703448,70.67535400390625,0.668896565637644,0.14272750914096832,8.114867806434631,55,0.0038360595703124997,0.004427833147346974,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.17348825741232,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
8,201,-0.10479396872222424,70.6747055053711,0.0005551583940057113,0.14277373254299164,0.0,55,0.0007781982421875,0.02557216696441174,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
8,202,-0.09400669042021036,70.67435455322266,0.34255728309909705,0.14280427992343903,5.8156514167785645,55,0.00042114257812499997,0.014427832998335362,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.5943236528141,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
8,203,-0.09833319716155528,70.6744155883789,3.415812154047558e-05,0.1427738070487976,0.0,55,-7.32421875e-05,0.01825995497405529,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
8,204,-0.09035973969846964,70.674072265625,0.33159805003767223,0.14280419051647186,6.302091479301453,55,0.0004119873046875,0.01077172700315714,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.979495513879,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
8,205,-0.09706924848258495,70.67414093017578,2.171084374732926e-05,0.14277368783950806,0.0,55,-8.239746093749999e-05,0.016986851021647452,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
8,206,-0.08727950900793074,70.67414093017578,3.5725903577694364e-05,0.14277364313602448,7.006133794784546,56,0.0,0.007279509007930755,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
8,207,-0.08529750876128674,70.67391204833984,0.054609092876919084,0.1428040862083435,7.436217963695526,55,0.000274658203125,0.005572166964411736,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
8,208,-0.08341159764677286,70.67306518554688,0.2879272503971017,0.14292600750923157,0.0,55,0.0010162353515625,0.004427832998335362,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5180.297993707919,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
8,209,-0.09395928137004375,70.67317962646484,2.978641290478475e-05,0.14289559423923492,0.0,55,-0.0001373291015625,0.013821952268481255,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
8,210,-0.08827806744724512,70.6729507446289,0.054648210916649266,0.14292609691619873,13.179960697889328,55,0.000274658203125,0.008552725650370121,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
8,211,-0.08455593161284923,70.67210388183594,0.28812699508982204,0.14306330680847168,0.0,55,0.0010162353515625,0.005572166964411736,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
8,212,-0.09279713932424784,70.67218780517578,0.00010070895001258436,0.14306341111660004,0.0,55,-0.0001007080078125,0.012696431316435337,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
8,213,-0.08944096319377423,70.67196655273438,0.05630459187010913,0.14309391379356384,0.0,55,0.0002655029296875,0.009706466123461724,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
8,214,-0.08343906346708536,70.671142578125,0.2857164718294714,0.1432006061077118,11.968586593866348,55,0.00098876953125,0.004427832998335362,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
8,215,-0.09325435154139995,70.67123413085938,4.061657967188156e-05,0.14318545162677765,0.0,55,-0.00010986328124999999,0.013144488260149956,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
8,216,-0.08750903759151697,70.67064666748047,0.3189434554304959,0.1432006061077118,0.0,55,0.0007049560546874999,0.008213993646204471,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
8,217,-0.09603209309279918,70.67071533203125,6.693710352375814e-05,0.14318545162677765,0.0,55,-8.239746093749999e-05,0.015949695631861688,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
8,218,-0.08936024967581034,70.67050170898438,0.05701650460362742,0.14320071041584015,11.949790343642235,55,0.00025634765625,0.009616597332060339,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
8,219,-0.08451931051909924,70.66962432861328,0.2858783972980113,0.1433684378862381,0.0,55,0.0010528564453125,0.005572166964411736,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
8,220,-0.09370652321726083,70.66970825195312,0.00010030100972572188,0.14338380098342896,0.0,55,-0.0001007080078125,0.013605815209448337,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
8,221,-0.08991396568715572,70.66950225830078,0.0577763855446882,0.14338380098342896,0.029893219470977783,55,0.0002471923828125,0.010161158069968224,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
8,222,-0.08348483983427286,70.66871643066406,0.2843873274942928,0.1434752345085144,11.682559177279472,55,0.0009429931640625,0.004427832998335362,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
8,223,-0.09363821856677532,70.66881561279297,4.2239443547777215e-05,0.14346008002758026,0.0,55,-0.0001190185546875,0.013519200012087822,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
8,224,-0.0876506171002984,70.6681900024414,0.3191339639405178,0.1435057520866394,0.0,55,0.0007507324218749999,0.008401349522173404,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
