episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
35,147,-0.07803126759827138,66.81966400146484,10.978584109306684,1.009813904762268,1.5165545046329498,49,0.056570434570312494,0.010676140263676644,0.0,0.08167644285024696,0.0,0.0,0.10392556190490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.521388477449309,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
35,148,-0.0905488131940365,66.7721939086914,10.49422038827171,1.0272856950759888,2.3683100938796997,49,0.056964111328125,0.016598646491765977,0.0,0.08671073459447913,0.0,0.0,0.11091427803039551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.713602177181955,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
35,149,-0.09408402726054192,66.72407531738281,9.97984351916559,1.0472749471664429,4.4844456017017365,49,0.0577423095703125,0.012916357964277267,0.0,0.09232496284307533,0.0,0.0,0.11890997886657716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.952062924405994,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
35,150,-0.10397417664527894,66.6778564453125,9.50843952814648,1.0669896602630615,6.614571511745453,49,0.055462646484374996,0.012640959024429322,0.0,0.0952477552777677,0.0,0.0,0.12679586410522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1949500136500335,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
35,151,-0.11347579374909401,66.63374328613281,9.07325033046034,1.0860998630523682,9.318818897008896,49,0.052935791015625,0.011971639543771744,0.0,0.09974314831556373,0.0,0.0,0.13443994522094727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46470647225352,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
35,152,-0.11858339965343477,66.59088134765625,8.861785701884838,1.1050373315811157,13.44188578426838,49,0.051434326171874996,0.008002793192863464,0.0,0.10066915415586525,0.0,0.0,0.1420149326324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.600744968657815,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
35,153,-0.12056498855352403,66.54838562011719,8.83551805605561,1.1240965127944946,16.89141310751438,49,0.050994873046875,0.0019212564826011657,0.0,0.10506673239530616,0.0,0.0,0.14963860511779786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.611783859184876,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
35,154,-0.1318728616833687,66.503173828125,9.085251110505054,1.145887017250061,18.05041205137968,49,0.054254150390625,0.007772205173969269,0.0,0.11015826784433418,0.0,0.0,0.15835480690002443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43945435258345,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
35,155,-0.13232676893472672,66.4517593383789,9.610538400689611,1.1733566522598267,20.665753930807114,49,0.061697387695312494,0.004681495726108552,0.0,0.11841848455728585,0.0,0.0,0.1693426609039307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.088037340972146,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
35,156,-0.13947013705968858,66.39623260498047,10.386421219923417,1.2035988569259644,20.721682012081146,49,0.066632080078125,0.004662674367427826,0.0,0.12406565569700292,0.0,0.0,0.18143954277038576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.609221141360595,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
35,157,-0.1471200951933861,66.33696746826172,11.218275973829009,1.2358342409133911,19.5175451785326,49,0.0711181640625,0.003904562890529633,0.0,0.142458941567555,0.0,0.0,0.19433369636535647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.166164866781562,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
35,158,-0.2860474381124503,66.27278900146484,12.174333476173523,1.2711732387542725,18.586378768086433,49,0.07701416015625,0.0032668155431747436,0.13132548722381654,0.15789148711027198,0.0,0.0,0.208469295501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.737349025552367,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
35,159,-0.46835971413621813,66.20047760009766,13.082236653384827,1.313058853149414,21.58523772843182,48,0.086773681640625,0.007105882465839386,0.3028039720512381,0.15377835713686042,0.0,0.0,0.22522354125976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.394392055897524,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
35,160,-0.6511893763946508,66.12237548828125,14.069673773220781,1.3589733839035034,23.485716842114925,48,0.0937225341796875,0.005972672700881958,0.47534988431205494,0.1578418394214063,0.0,0.0,0.24358935356140138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04930023137589,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
35,161,-0.8044138508749906,66.04049682617188,15.0038204546474,1.4068711996078491,21.326817953959107,48,0.09825439453125,0.0028369936347007753,0.6170827719284002,0.17175175391496714,0.0,0.0,0.26274847984313965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7658344561431996,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
35,162,-0.9399054902910766,65.953125,15.915413896401189,1.4587467908859253,21.55442870222032,48,0.10484619140625,0.002406747043132782,0.7388462182998237,0.18178110204996162,0.0,0.0,0.28349871635437013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5223075634003527,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
35,163,-1.0645989717292084,65.86032104492188,16.79646450504648,1.5146331787109375,21.982188066467643,48,0.11136474609375,0.0024631091952323912,0.8476473371433508,0.19870912932218604,0.0,0.0,0.305853271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3047053257132983,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
35,164,-1.1754347185825844,65.75857543945312,17.567863068862504,1.5785542726516724,22.228732528164983,48,0.12209472656249999,0.008167053461074828,0.9379406826233405,0.2049351104384809,0.0,0.0,0.331421709060669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.124118634753319,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
35,165,-1.2836728282503715,65.64486694335938,18.319996876927785,1.653847336769104,25.75851548463106,48,0.1364501953125,0.005345848202705384,1.0332382406525245,0.22518299900354438,0.0,0.0,0.36153893470764165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9335235186949509,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
35,166,-1.3936503158165037,65.52277374267578,19.082337623985723,1.7366465330123901,27.408326491713524,48,0.1465118408203125,0.005641595125198365,1.1198619483066616,0.23664931379617743,0.0,0.0,0.3946586132049561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7602761033866767,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
35,167,-1.4726407158400043,65.39851379394531,18.87385498136005,1.822034478187561,11.253313198685646,47,0.14911193847656248,0.02370203495025635,1.149236828091286,0.26450016253055625,0.0,0.0,0.42881379127502445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7015263438174284,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
35,168,-1.5209763337686562,65.27080535888672,18.67636325271926,1.9122512340545654,15.552228391170502,47,0.1532501220703125,0.019254713654518127,1.1700712485626243,0.2836390408164411,0.0,0.0,0.46490049362182617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659857502874751,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
35,169,-1.578531414301699,65.13786315917969,18.298701574441566,2.0097310543060303,16.488943621516228,47,0.1595306396484375,0.02125471353530884,1.1929149186924155,0.27072022132934626,0.0,0.0,0.5038924217224121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.614170162615169,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
35,170,-1.5176060509798022,65.00930786132812,16.372276283696916,2.1063833236694336,10.231093168258667,47,0.154266357421875,0.019254713654518127,1.0900643652793855,0.32659960441650443,0.0,0.0,0.5425533294677735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.819871269441229,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
35,171,-1.3690394956220557,64.89811706542969,14.26165496922886,2.190032482147217,9.943528175354004,47,0.133428955078125,0.017254713773727417,0.8892007440675664,0.35775895059467844,0.0,0.0,0.5760129928588867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.221598511864867,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
35,172,-0.8497865187896609,64.80300903320312,12.1900956369794,2.2618680000305176,28.409181386232376,46,0.11412963867187499,0.01326393872499466,0.3259050187243342,0.33534830771745733,0.0,0.0,0.604747200012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3481899625513316,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
35,173,-0.9971581310105008,64.7096939086914,12.532024109311395,2.333265542984009,13.020458444952965,47,0.11197814941406249,0.005245489180088043,0.4505845740508716,0.3642641476577669,0.0,0.0,0.6333062171936036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.098830851898257,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
35,174,-1.1460581376564187,64.6087875366211,13.070605692747439,2.4103188514709473,13.67778405547142,46,0.12108764648437499,0.0036755636334419254,0.5793426799189729,0.325262077975884,0.0,0.0,0.664127540588379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.841314640162054,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
35,175,-1.3642564005874576,64.49849700927734,13.717711110486379,2.494459390640259,32.29772999882698,46,0.1323486328125,0.008055513799190521,0.7707657633446634,0.37411869941638404,0.0,0.0,0.6977837562561036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.458468473310673,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
35,176,-1.5658410041601185,64.3807144165039,14.533141047198537,2.5636398792266846,15.877251103520393,46,0.141339111328125,0.006055513918399811,0.9556686498791698,0.2285254552251249,0.0,0.0,0.7254559516906739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0886627002416605,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
35,177,-1.7440787788311085,64.25528717041016,15.117534438339636,2.6416800022125244,10.470807552337646,46,0.1505126953125,0.028055513799190523,1.0898639594594082,0.28479642741741235,0.0,0.0,0.7566720008850099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8202720810811839,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
35,178,-1.8154797671497396,64.1201171875,15.474192501790698,2.7271032333374023,31.757419109344482,46,0.16220397949218748,0.0200555145740509,1.1467869387329153,0.23221401296915106,0.0,0.0,0.790841293334961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7064261225341695,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
35,179,-1.9696479357353818,63.97622299194336,16.03291506737598,2.7990753650665283,36.08900025486946,46,0.17267303466796874,0.007310618758201598,1.2953802056185375,0.18428213857473424,0.0,0.0,0.8196301460266113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409239588762925,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
35,180,-2.113252738147313,63.82252502441406,16.589641423499415,2.8820197582244873,36.699406653642654,46,0.18443756103515624,0.010800409317016601,1.414081986575658,0.2306441643124967,0.0,0.0,0.8528079032897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.171836026848684,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
35,181,-2.3174214003994558,63.65888595581055,17.362372140114214,2.9557642936706543,22.082138238474727,46,0.19636688232421876,0.00880040943622589,1.6026821558191868,0.08609507106603674,0.0,0.0,0.8823057174682618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7946356883616265,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
35,182,-2.490746086286671,63.485137939453125,18.02270002145358,3.0320706367492676,33.7523777782917,45,0.20849761962890626,0.010800409317016601,1.7556150418988534,0.13928774975599342,0.0,0.0,0.9128282546997071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48876991620229326,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
35,183,-2.717783174186065,63.29751968383789,18.578383861708794,3.104682445526123,45.0,45,0.22514190673828124,0.012800409197807311,1.9682516935160896,0.19053169630827005,0.0,0.0,0.9418729782104492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349661296782062,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
35,184,-0.7607114946842195,63.09564208984375,19.256733408728284,3.1836531162261963,34.262395799160004,45,0.24225311279296874,0.009503360986709595,0.0,0.14278227113546424,0.0,0.0,0.9734612464904786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
35,185,-0.7786952102184297,62.887752532958984,19.197081235066573,3.249342679977417,33.8732984662056,45,0.24946746826171873,0.008425606489181519,0.0,0.09395791314901404,0.0,0.0,0.9997370719909668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
35,186,-0.7995088326930999,62.67344284057617,19.380266696710162,3.3171749114990234,25.24014975875616,44,0.257171630859375,0.009810498952865601,0.0,0.05544533990682655,0.0,0.0,1.0268699645996093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
35,187,-0.8030784898996353,62.45196533203125,19.800580162353768,3.3460044860839844,27.05415688455105,44,0.26577301025390626,0.010449705719947815,0.0,0.0072241570836453954,0.0,0.0,1.0384017944335937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
35,188,-0.7901958739757539,62.223236083984375,20.251904211797193,3.2922770977020264,15.168442502617836,44,0.27447509765625,0.027760132551193237,0.0,0.05168769382299476,0.0,0.0,1.0169108390808106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
35,189,-0.7287561058998109,61.989540100097656,20.218520159550884,3.1701300144195557,11.029067784547806,44,0.2804351806640625,0.021139280796051027,0.0,0.0,0.0,0.0,0.9680520057678224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
35,190,-0.6605395442247392,61.75193786621094,19.96019057357075,3.006307363510132,32.701114788651466,44,0.2851226806640625,0.023139279484748844,0.0,0.0,0.0,0.0,0.9025229454040528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
35,191,-0.582036373615265,61.5106315612793,19.9349881612448,2.853391408920288,30.087458342313766,43,0.28956756591796873,0.010247375965118408,0.0,0.0,0.0,0.0,0.8413565635681153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
35,192,-0.5125690323114396,61.264408111572266,20.1176326175458,2.6950812339782715,29.167990386486053,43,0.2954681396484375,0.010004678368568422,0.0,0.0,0.0,0.0,0.7780324935913087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
35,193,-0.4431335186958314,61.012420654296875,20.358429039326605,2.548433780670166,29.112140759825706,43,0.30238494873046873,0.006144955158233643,0.0,0.0,0.0,0.0,0.7193735122680665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
35,194,-0.3764021167159081,60.7523193359375,20.913951692805533,2.4018428325653076,30.23300640285015,43,0.31212158203125,0.007786565721035003,0.0,0.0,0.0,0.0,0.6607371330261231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
35,195,-0.30734749317169197,60.48421096801758,21.407621226374125,2.2558648586273193,29.65819627046585,43,0.3217300415039062,0.006731591224670411,0.0,0.0,0.0,0.0,0.6023459434509277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
35,196,-0.23855580538511276,60.20730209350586,22.05668396669009,2.109828472137451,31.218070462346077,43,0.3322906494140625,0.006915065944194793,0.0,0.0,0.0,0.0,0.5439313888549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
35,197,-0.17096508324146273,59.920249938964844,22.680482169417647,1.9650142192840576,30.29599741101265,42,0.34446258544921876,0.00942198097705841,0.0,0.0,0.0,0.0,0.48600568771362307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
35,198,-0.11852269262075431,59.62208557128906,23.3212256102632,1.8222448825836182,13.621432855725288,42,0.3577972412109375,0.027421980798244476,0.0,0.0,0.0,0.0,0.4288979530334473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
35,199,-0.04730813205242161,59.31758499145508,23.41965639593066,1.683260202407837,18.080235198140144,42,0.3654006958007812,0.019404746890068054,0.0,0.0,0.0,0.0,0.3733040809631348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
35,200,0.009446223080158207,59.01166915893555,23.309709661809215,1.5505913496017456,15.566149055957794,42,0.3670989990234375,0.017416236102581025,0.0,0.0,0.0,0.0,0.3202365398406983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
35,201,0.05979123771190638,58.7077522277832,22.942410951192418,1.424729585647583,17.74866722524166,42,0.3647003173828125,0.015017245411872864,0.0,0.0,0.0,0.0,0.26989183425903324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
35,202,0.10252579852938647,58.407833099365234,22.566617774882065,1.3035681247711182,17.443829476833344,42,0.3599029541015625,0.015949905663728715,0.0,0.0,0.0,0.0,0.22142724990844728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
35,203,0.14414158046245573,58.113426208496094,22.05500777604633,1.1869237422943115,18.32542832940817,42,0.35328826904296873,0.014377191662788391,0.0,0.0,0.0,0.0,0.17476949691772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
35,204,0.17839367985725402,57.824134826660156,21.53205590684623,1.0798320770263672,32.45876379311085,41,0.347149658203125,0.016823147535324098,0.0,0.0,0.0,0.0,0.13193283081054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
35,205,0.2245422685146332,57.53911590576172,21.21238923065847,0.9784168004989624,33.18164326250553,41,0.342022705078125,0.00611371636390686,0.0,0.0,0.0,0.0,0.09136672019958497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
35,206,0.26470189973711966,57.256683349609375,21.072704824938075,0.8790159821510315,34.44588169455528,41,0.33891906738281247,0.0026107747852802277,0.0,0.0,0.0,0.0,0.0516063928604126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
35,207,0.30249118950217957,56.97568893432617,21.0804853544882,0.7770512700080872,35.00851660966873,41,0.33719329833984374,0.003881600834429264,0.0,0.0,0.0,0.0,0.010820508003234863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
35,208,0.313913360312581,56.69260787963867,21.281768978966717,0.675972044467926,34.42249685525894,41,0.33969726562499997,0.005783905312418938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
35,209,0.3200771182402968,56.405696868896484,21.640451583220027,0.5732752680778503,35.69018393754959,41,0.344293212890625,0.0042160946503281595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
35,210,0.3259708554297685,56.11256790161133,22.109789596328035,0.47073131799697876,34.49484273791313,41,0.3517547607421875,0.005783905312418938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
35,211,0.33594778474420306,55.81243133544922,22.68100507501922,0.36574605107307434,35.70784628391266,41,0.36016387939453126,0.0042160946503281595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
35,212,0.344693389609456,55.503700256347656,23.30172265991664,0.2603037357330322,34.35250997543335,41,0.370477294921875,0.005783905312418938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
35,213,0.3580000652745366,55.185970306396484,23.984787265514278,0.15300169587135315,35.757129192352295,40,0.38127593994140624,0.0032758746668696405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
35,214,0.36689501471817487,54.858314514160156,24.67098604091951,0.04577762261033058,34.636361449956894,40,0.3931869506835937,0.006291935965418816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
35,215,0.38171110302209854,54.5196647644043,25.345616120137066,0.055873725563287735,35.88126853108406,40,0.40637969970703125,0.004668596684932708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
35,216,0.3939847525954246,54.170440673828125,26.104163283815154,0.15681585669517517,35.95581382513046,40,0.41906890869140623,0.005084156095981598,0.0,0.0019230585967453839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
35,217,0.40897482216358183,53.810848236083984,26.843982942040256,0.2592349052429199,34.729124307632446,40,0.43151092529296875,0.002536103129386902,0.0,0.017798860636845482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
35,218,0.3730203806140013,53.440086364746094,27.558528024413835,0.3575359880924225,35.263952761888504,39,0.4449142456054687,0.005669010877609253,0.04622485411385817,0.006566316453114403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
35,219,0.3213267650731392,53.058719635009766,28.313438008866726,0.4553492069244385,35.94255030155182,39,0.4576400756835937,0.004935096129775047,0.11137821448067946,0.02670332249750222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
