episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
15,190,-1.2461432782092354,56.04134750366211,5.5278874315356146e-05,0.057523198425769806,18.553820103406906,36,1.52587890625e-05,0.018984588286765122,0.3184034309408329,1.3646363658947274,0.0,0.0,0.0,0.0,0.03388523852825165,0.00024891334772109987,0.5,5.0460309982299805,inf,False,True,22,False,False,False,False
15,191,-1.2184878664805605,56.04134750366211,1.4802715574380374e-05,0.057523105293512344,18.544624149799347,36,0.0,0.018981536460948852,0.28301014518949014,1.3720564289135262,0.0,0.0,0.0,0.0,0.03419084590673446,0.0002489100098609924,0.5,5.472983360290527,inf,False,True,23,False,False,False,False
15,192,-1.2219772957240314,56.04134750366211,2.4680500382287404e-05,0.057523030787706375,18.537506572902203,36,0.0,0.018979160642721534,0.24621033287259558,1.4120448274654671,0.0,0.0,0.0,0.0,0.03449523562192917,0.0002477391213178635,0.5,5.901758193969727,inf,False,True,24,False,False,False,False
15,193,-1.2149406087443504,56.04134750366211,2.3988936073630987e-05,0.057522956281900406,18.531334809958935,36,0.0,0.01897710361892855,0.20818705177518348,1.442725913052015,0.0,0.0,0.0,0.0,0.03480045866966247,0.0002500816285610199,0.5,6.332568168640137,inf,False,True,25,False,False,False,False
15,194,-1.1788647364223213,56.04134750366211,1.9645564745851926e-05,0.057522885501384735,18.52350041270256,36,0.0,0.01897449360096687,0.16911935425015906,1.4454115314525886,0.0,0.0,0.0,0.0,0.0351077042222023,0.00025165289640426635,0.5,6.765177249908447,inf,False,True,26,False,False,False,False
15,195,-1.165438414081806,56.04134750366211,1.562090143581135e-05,0.05752283334732056,18.5158534348011,36,0.0,0.01897194594988748,0.1291221580526493,1.4716715259594246,0.0,0.0,0.0,0.0,0.03541884553432465,0.00025393858551979063,0.5,7.199791431427002,inf,False,True,27,False,False,False,False
15,196,-1.1608388526224567,56.04134750366211,1.3360474553383684e-05,0.057522792369127274,18.504279032349586,36,0.0,0.018968088569212605,0.08833245849820592,1.5075501365703865,0.0,0.0,0.0,0.0,0.03573245865106583,0.00025571033358573914,0.5,7.636101245880127,inf,False,True,28,False,False,False,False
15,197,-1.1188974741937057,56.04134750366211,1.0340646047091759e-05,0.057522762566804886,18.4937946125865,36,0.0,0.018964594769234414,0.04680842972012975,1.506818906788282,0.0,0.0,0.0,0.0,0.036049436271190644,0.0002561066448688507,0.5,8.074411392211914,inf,False,True,29,False,False,False,False
15,198,-1.0803754049315337,56.04133224487305,1.0122210807399324e-05,0.057522740215063095,18.479006253182888,36,1.52587890625e-05,0.018959665388911622,0.004648681642737173,1.5101581735653207,0.0,0.0,0.0,0.0,0.036366903543472294,0.000257239580154419,0.5,8.514448165893555,inf,False,True,30,False,False,False,False
15,199,-1.1195131643058778,56.04133224487305,6.355525309084959e-06,0.057522740215063095,18.43540895730257,36,0.0,0.01894513421251335,0.0,1.5537657661480233,0.0,0.0,0.0,0.0,0.036600470662117,0.00020179328322410581,0.5,8.956469535827637,inf,False,True,31,False,False,False,False
15,200,-1.116736582270745,56.04133224487305,5.2460105628584436e-06,0.057522740215063095,18.335339091718197,36,0.0,0.01891177796049014,0.0,1.551003090862684,0.0,0.0,0.0,0.0,0.03667901748418808,0.00014269596338272096,0.5,9.400189399719238,inf,False,True,32,False,False,False,False
15,201,-1.0823539888480036,56.04133224487305,5.289554061692542e-06,0.05752270668745041,18.27468629926443,36,0.0,0.01889156034849105,0.0,1.516482154850416,0.0,0.0,0.0,0.0,0.03682488936185837,0.00015538428723812104,0.5,9.84581184387207,inf,False,True,33,False,False,False,False
15,202,-1.1405453639242529,56.04133224487305,6.6545740206655764e-06,0.05752270668745041,18.22026126086712,36,0.0,0.01887341821401863,0.0,1.5745215578121468,0.0,0.0,0.0,0.0,0.03700647348165512,0.0001439144164323807,0.5,10.293148040771484,inf,False,True,34,False,False,False,False
15,203,-1.142776711472551,56.04133224487305,5.239464234109669e-06,0.05752270668745041,19.744704477488995,36,0.0,0.019381566424595847,0.0,1.5709516329807565,0.0,0.0,0.0,0.0,0.03735320019721985,0.005090311869978904,0.5,10.74238395690918,inf,False,True,35,False,False,False,False
15,204,-1.097001660419264,56.04133224487305,5.562585026565224e-06,0.05752270668745041,19.62902046740055,36,0.0,0.01934300498019277,0.0,1.5285328908008857,0.0,0.0,0.0,0.0,0.03812895452976227,0.000996810108423233,0.5,11.193256378173828,inf,False,True,36,False,False,False,False
15,205,-1.1157021368834092,56.04133224487305,7.383468596343663e-06,0.05752270668745041,19.55100003629923,36,0.0,0.019316997562864473,0.0,1.5476131720585151,0.0,0.0,0.0,0.0,0.03843637871742248,0.0003355885446071624,0.5,11.646000862121582,inf,False,True,37,False,False,False,False
15,206,-1.1899857529218536,56.04133224487305,4.113312196842914e-06,0.05752270668745041,24.435686878859997,36,0.0,0.020945227600436864,0.0,1.6168231887859628,0.0,0.0,0.0,0.0,0.024036877870559692,0.0181804586648941,0.5,12.100377082824707,inf,False,True,38,False,False,False,False
15,207,-1.1440551131681427,56.04133224487305,1.0249613586996557e-06,0.05752270668745041,24.72146736457944,36,0.0,0.02104048879179362,0.0,1.5885122103733345,0.0,0.0,0.0,0.0,0.023095521807670594,0.0014068921953439711,0.5,12.55655574798584,inf,False,True,39,False,False,False,False
15,208,-1.0706168941637597,56.04133224487305,2.2330914866877848e-07,0.05752270668745041,24.782776292413473,36,0.0,0.02106092536828904,0.0,1.516101543430738,0.0,0.0,0.0,0.0,0.023199810564517975,0.00025461480021476745,0.5,13.01431655883789,inf,False,True,40,False,False,False,False
15,209,-1.1490130835954002,56.04133224487305,1.734903951765777e-06,0.05752270668745041,24.794635344296694,36,0.0,0.02106487788171851,0.0,1.594331149582319,0.0,0.0,0.0,0.0,0.023442580461502077,0.00017447566986083986,0.5,13.473868370056152,inf,False,True,41,False,False,False,False
15,210,-1.1819101978725968,56.04133224487305,1.9463139802303195e-06,0.05752270668745041,24.800807274878025,36,0.0,0.021066935121442275,0.0,1.6269433183712287,0.0,0.0,0.0,0.0,0.023699771463871002,0.00020017291605472563,0.5,13.934992790222168,inf,False,True,42,False,False,False,False
15,211,-1.237172431245894,56.04133224487305,9.022519143870483e-07,0.05752267688512802,24.80415467172861,36,0.0,0.021068051268413157,0.034845059511212466,1.6470783264622573,0.0,0.0,0.0,0.0,0.02397071921825409,0.00021027478575706481,0.5,14.397897720336914,inf,False,True,43,False,False,False,False
15,212,-1.309559315187921,56.04133224487305,1.8254118664724978e-06,0.05752267688512802,24.810767993330956,36,0.0,0.02107025540122729,0.07394880592539703,1.680097881077278,0.0,0.0,0.0,0.0,0.024235082507133483,0.00020729027688503265,0.5,14.86237907409668,inf,False,True,44,False,False,False,False
15,213,-1.500428739600281,56.04133224487305,3.212580849135575e-07,0.05752267688512802,24.814267605543137,36,0.0,0.021071422440015947,0.11198262512400543,1.832657674072731,0.0,0.0,0.0,0.0,0.024507034540176394,0.00020998342335224149,0.5,15.328606605529785,inf,False,True,45,False,False,False,False
15,214,-1.6288007503346293,56.04133224487305,2.0634457088876272e-06,0.05752267688512802,24.819819945842028,36,0.0,0.021073272639386367,0.14869131385996734,1.9240600855336074,0.0,0.0,0.0,0.0,0.024771154165267945,0.00020492413640022276,0.5,15.796354293823242,inf,False,True,46,False,False,False,False
15,215,-1.6713865971072484,56.04133224487305,1.006721841470192e-06,0.05752267688512802,24.82100162655115,36,0.0,0.021073666885197365,0.18375267326548494,1.9313126833424454,0.0,0.0,0.0,0.0,0.025041601836681363,0.00020597177743911745,0.5,16.265804290771484,inf,False,True,47,False,False,False,False
15,216,-1.7551055199721917,56.04133224487305,0.0,0.05752267688512802,24.8237500526011,36,0.0,0.02107458336278796,0.21675328552439607,1.9817747027859571,0.0,0.0,0.0,0.0,0.025303214430809025,0.0001997338682413101,0.5,16.73676872253418,inf,False,True,48,False,False,False,False
15,217,-1.9171541074427443,56.04133224487305,2.1442322326634867e-07,0.05752267688512802,24.827759452164173,36,0.0,0.02107591975783458,0.24717735588267242,2.1131066949353103,0.0,0.0,0.0,0.0,0.025582536756992343,0.0002116001099348068,0.5,17.20944595336914,inf,False,True,49,False,False,False,False
15,218,-1.9967009725596945,56.04133224487305,1.923895063222177e-06,0.05752267688512802,24.849133975803852,36,0.0,0.021083044029223858,0.2743830615253726,2.165098622559059,0.0,0.0,0.0,0.0,0.025892379105091096,0.00024386534094810486,0.5,17.68358612060547,inf,False,True,50,False,False,False,False
15,219,-1.9938769091823894,56.04133224487305,3.493656259632962e-06,0.05752267688512802,24.865828044712543,36,0.0,0.021088608195606356,0.297616665956525,2.138712063549507,0.0,0.0,0.0,0.0,0.02620977282524109,0.0002497986555099487,0.5,18.159317016601562,inf,False,True,51,False,False,False,False
15,220,-2.0786980801941994,56.04133224487305,2.4765488252755677e-06,0.05752267688512802,24.86991371959448,36,0.0,0.021089970426269478,0.31605810463145173,2.2048596293911817,0.0,0.0,0.0,0.0,0.02648080575466156,0.00020956999063491823,0.5,18.63650131225586,inf,False,True,52,False,False,False,False
15,221,-2.176389831053357,56.04133224487305,2.506538755538789e-06,0.05752267688512802,24.876260496675968,36,0.0,0.021092086008633333,0.3288694316120426,2.289455536125648,0.0,0.0,0.0,0.0,0.026760819792747498,0.00021195751428604125,0.5,0.39383018016815186,inf,False,True,53,False,False,False,False
15,222,-2.1803597093516682,56.04133224487305,2.4811537193512315e-06,0.05752267688512802,24.87114803865552,36,0.0,0.02109038186442153,0.3353528195591251,2.2867392690167314,0.0,0.0,0.0,0.0,0.026998428761959074,0.00017881014943122863,0.5,0.8561915159225464,inf,False,True,54,False,False,False,False
15,223,-2.164743377195337,56.04133224487305,1.0778258393552462e-06,0.05752267688512802,24.865480698645115,36,0.0,0.021088493218860686,0.335016077158002,2.271201112984169,0.0,0.0,0.0,0.0,0.027251875162124635,0.00018581867218017578,0.5,1.3211967945098877,inf,False,True,55,False,False,False,False
15,224,-2.259178438854787,56.04133224487305,1.447268789208367e-06,0.05752267688512802,24.856754802167416,36,0.0,0.021085584463553804,0.32779588043406405,2.3726655156597976,0.0,0.0,0.0,0.0,0.02747070461511612,0.00016075368225574495,0.5,1.7877215147018433,inf,False,True,56,False,False,False,False
15,225,-2.295804715543019,56.04133224487305,3.477685580648182e-08,0.05752267688512802,24.894475042819977,36,0.0,0.0210981583479353,0.314055293199567,2.422595408676613,0.0,0.0,0.0,0.0,0.027802124738693236,0.00025373058021068573,0.5,2.255070209503174,inf,False,True,57,False,False,False,False
15,226,-2.237923921572764,56.04133224487305,6.88345332777256e-08,0.05752267688512802,24.926796332001686,36,0.0,0.02110893209964331,0.294479983446149,2.3839788229451067,0.0,0.0,0.0,0.0,0.028111829757690426,0.000244353324174881,0.5,2.7228269577026367,inf,False,True,58,False,False,False,False
15,227,-2.3086929520447903,56.04133224487305,3.433558991802601e-07,0.05752267688512802,24.923901222646236,36,0.0,0.021107966971684374,0.26990370094492827,2.4791858704075698,0.0,0.0,0.0,0.0,0.02833315294981003,0.0001622607707977295,0.5,3.190763473510742,inf,False,True,59,False,False,False,False
15,228,-2.3322244321692733,56.04133224487305,5.493205965772766e-07,0.05752267688512802,24.92832150310278,36,0.0,0.021109440329848322,0.24114808380320465,2.531283035992134,0.0,0.0,0.0,0.0,0.028540808975696566,0.00014306306838989257,0.5,3.6589860916137695,inf,False,True,60,False,False,False,False
15,229,-2.2533819234011307,56.04133224487305,7.209850938964576e-07,0.05752267688512802,24.940315335989,36,0.0,0.02111343821692223,0.20894946396067537,2.4843757660374526,0.0,0.0,0.0,0.0,0.028778149545192717,0.0001651056408882141,0.5,4.127796173095703,inf,False,True,61,False,False,False,False
15,230,-2.3488580902527882,56.04133224487305,9.226351531620033e-07,0.05752267688512802,15.134935677051544,36,0.0,0.01784497826339306,0.17391013443186676,2.6172895045266036,0.0,0.0,0.0,0.0,0.011802113369107246,0.01801135966181755,0.5,4.597620010375977,inf,False,True,62,False,False,False,False
15,231,-2.3361856112053494,56.04133224487305,1.098652537883776e-06,0.05752267688512802,15.498088672757149,36,0.0,0.01796602920328913,0.13650817215159333,2.6564675660118944,0.0,0.0,0.0,0.0,0.01145628708600998,0.0037875567525625224,0.5,5.068986892700195,inf,False,True,63,False,False,False,False
15,232,-2.2056457447980735,56.04133224487305,1.201651753607841e-06,0.05752267688512802,15.617939159274101,36,0.0,0.018005979331128377,0.09701937973215974,2.568328240631569,0.0,0.0,0.0,0.0,0.011410693764686586,0.0008814513385295867,0.5,5.543542861938477,inf,False,True,64,False,False,False,False
15,233,-2.3084775550506245,56.04133224487305,3.4342074272720007e-08,0.05752267688512802,15.629201084375381,36,0.0,0.018009733695265366,0.055766623613385316,2.713103160379875,0.0,0.0,0.0,0.0,0.011449951946735383,0.00014808541536331175,0.5,6.021206855773926,inf,False,True,65,False,False,False,False
15,234,-2.2803374355301913,56.04133224487305,2.0602468523444685e-07,0.05752267688512802,15.62980592250824,36,0.0,0.01800993525074878,0.013081830141095275,2.7276013584122545,0.0,0.0,0.0,0.0,0.0114845330119133,0.00015977871417999267,0.5,6.501069068908691,inf,False,True,66,False,False,False,False
15,235,-2.1690161607734972,56.04133224487305,4.806712905802397e-07,0.05752267688512802,15.62155544757843,36,0.0,0.018007185000889974,0.0,2.6292859346852184,0.0,0.0,0.0,0.0,0.011554647505283356,0.0001683935821056366,0.5,6.982343673706055,inf,False,True,67,False,False,False,False
15,236,-2.1176306472123687,56.04133224487305,7.553260626007469e-07,0.05752267688512802,15.623567774891853,36,0.0,0.018007855685109524,0.0,2.577845957993019,0.0,0.0,0.0,0.0,0.011605057656764985,0.00017177587747573854,0.5,7.464360237121582,inf,False,True,68,False,False,False,False
15,237,-2.0268290457486633,56.04133224487305,9.61411247024597e-07,0.05752267688512802,15.621362328529358,36,0.0,0.018007120467626966,0.0,2.4869772226796036,0.0,0.0,0.0,0.0,0.011684886753559113,0.00015981584787368774,0.5,7.946677207946777,inf,False,True,69,False,False,False,False
15,238,-1.9118433871754255,56.04133224487305,1.235972513742726e-06,0.05752267688512802,15.628776624798775,36,0.0,0.01800959180819635,0.0,2.37192256760453,0.0,0.0,0.0,0.0,0.011743526577949524,0.00016770118474960326,0.5,8.429174423217773,inf,False,True,70,False,False,False,False
15,239,-1.835302895735732,56.04133224487305,2.577951169623736e-06,0.05752267688512802,17.795362137258053,36,0.0,0.01873178653168989,0.0,2.2716900618061904,0.0,0.0,0.0,0.0,0.015513775944709778,0.019367271453142165,0.5,8.911890029907227,inf,False,True,71,False,False,False,False
15,240,-1.7278225175222597,56.04133224487305,1.647961025347468e-06,0.05752267688512802,17.5649007037282,36,0.0,0.01865496636384332,0.0,2.1766853840336684,0.0,0.0,0.0,0.0,0.018598457157611846,0.0038837099671363826,0.5,9.395172119140625,inf,False,True,72,False,False,False,False
15,241,-1.5938738654895974,56.04133224487305,2.9552366164315437e-06,0.05752267688512802,17.511392645537853,36,0.0,0.018637129908688006,0.0,2.045185259102333,0.0,0.0,0.0,0.0,0.019251838386058807,0.0007996380925178528,0.5,9.879300117492676,inf,False,True,73,False,False,False,False
15,242,-1.540954023410839,56.04133224487305,1.3734682328354932e-07,0.05752267688512802,17.515544705092907,36,0.0,0.01863851486783629,0.0,1.9926064164624098,0.0,0.0,0.0,0.0,0.01947592282295227,0.0002331692576408386,0.5,10.364717483520508,inf,False,True,74,False,False,False,False
15,243,-1.478629155855222,56.04133224487305,3.4333733439340834e-07,0.05752267688512802,18.274060003459454,36,0.0,0.018891353231961637,0.0,1.9050043852314833,0.0,0.0,0.0,0.0,0.033530802309513094,0.011202615082263946,0.5,10.851608276367188,inf,False,True,75,False,False,False,False
15,244,-1.3038410769529167,56.04133224487305,5.836659952814744e-07,0.05752267688512802,18.208544701337814,36,0.0,0.018869514717811536,0.0,1.7399329216465833,0.0,0.0,0.0,0.0,0.034239974617958066,0.0007986659705638885,0.5,11.340243339538574,inf,False,True,76,False,False,False,False
15,245,-1.2614030375470944,56.04133224487305,8.926560261030716e-07,0.05752267688512802,18.205067217350006,36,0.0,0.01886835545348559,0.0,1.6975243599400405,0.0,0.0,0.0,0.0,0.03465460115671158,0.00035572099685668944,0.5,11.830648422241211,inf,False,True,77,False,False,False,False
15,246,-1.1721150302860892,56.04133224487305,1.0987301367403653e-06,0.05752267688512802,18.220603577792645,36,0.0,0.01887353417160843,0.0,1.6079357535824659,0.0,0.0,0.0,0.0,0.03501442867517471,0.00029131385684013364,0.5,12.322755813598633,inf,False,True,78,False,False,False,False
15,247,-1.011691239568337,56.04133224487305,1.373302638122103e-06,0.05752267688512802,18.234977200627327,36,0.0,0.018878325287695827,0.0,1.4471413285717847,0.0,0.0,0.0,0.0,0.0353807475566864,0.00029083815217018126,0.5,12.816319465637207,inf,False,True,79,False,False,False,False
15,248,-0.9149432880530859,56.04133224487305,2.715104145618055e-06,0.05752267688512802,18.256187103688717,36,0.0,0.018885394808115786,0.0,1.3500378282055738,0.0,0.0,0.0,0.0,0.03573506915569306,0.0002849958837032318,0.5,13.311223030090332,inf,False,True,80,False,False,False,False
15,249,-0.8576951830158666,56.04133224487305,1.7852931623785228e-06,0.05752267688512802,18.273950032889843,36,0.0,0.018891316094453155,0.0,1.2924025089726334,0.0,0.0,0.0,0.0,0.036106074810028074,0.0002952831387519836,0.5,13.807165145874023,inf,False,True,81,False,False,False,False
15,250,-0.7826149642684821,56.04133224487305,6.867847969051136e-08,0.05752267688512802,21.287187645211816,36,0.0,0.019895729204098708,0.0,1.2087511527481636,0.0,0.0,0.0,0.0,0.038977846264839175,0.0049902360513806344,0.5,14.304067611694336,inf,False,True,82,False,False,False,False
15,251,-0.7089173042150507,56.04133224487305,3.4333491437380345e-07,0.05752267688512802,21.180700594559312,36,0.0,0.019860233428995726,0.0,1.138002287143763,0.0,0.0,0.0,0.0,0.0399017083644867,0.0011530752778053286,0.5,14.801785469055176,inf,False,True,83,False,False,False,False
15,252,-0.782227839336664,56.04133224487305,5.894912199148512e-07,0.05752267688512802,21.11281539313495,36,0.0,0.01983760494646884,0.0,1.2116020071449836,0.0,0.0,0.0,0.0,0.04034283339977264,0.00044539384543895727,0.5,15.300361633300781,inf,False,True,84,False,False,False,False
15,253,-0.8015482823429636,56.04133224487305,8.239828875432562e-07,0.05752267688512802,21.09234821051359,36,0.0,0.01983078247409783,0.0,1.2306999671402534,0.0,0.0,0.0,0.0,0.040710494756698606,0.00030703797191381453,0.5,15.799792289733887,inf,False,True,85,False,False,False,False
15,254,-0.7483626203498301,56.04133224487305,9.613191167442257e-07,0.05752267688512802,21.094382917508483,36,0.0,0.01983146066398405,0.0,1.1771621215286812,0.0,0.0,0.0,0.0,0.04107818007469177,0.00029085808247327806,0.5,16.300212860107422,inf,False,True,86,False,False,False,False
15,255,-0.7414981020032823,56.04133224487305,1.2359770987903883e-06,0.05752267688512802,21.10647733323276,36,0.0,0.019835492044339483,0.0,1.1700307357254585,0.0,0.0,0.0,0.0,0.0413854067325592,0.00024646750092506407,0.5,16.80160903930664,inf,False,True,87,False,False,False,False
15,256,-0.7957944795673888,56.04133224487305,1.4419584100787317e-06,0.05752267688512802,21.09796986915171,36,0.0,0.019832656154318694,0.0,1.224114130729731,0.0,0.0,0.0,0.0,0.04164300131797791,0.0002046913653612137,0.5,17.303987503051758,inf,False,True,88,False,False,False,False
15,257,-0.7798867559699971,56.04133224487305,1.5792854500278037e-06,0.05752267688512802,21.093648746609688,36,0.0,0.01983121573436234,0.0,1.2079482066574654,0.0,0.0,0.0,0.0,0.041905200898647306,0.00020213267952203748,0.5,17.807294845581055,inf,False,True,89,False,False,False,False
15,258,-0.7082109740468818,56.04133224487305,0.0,0.05752267688512802,21.08125828206539,36,0.0,0.019827086105942724,0.0,1.1359560835304816,0.0,0.0,0.0,0.0,0.04219791328907013,0.00022989112138748166,0.5,18.31134605407715,inf,False,True,90,False,False,False,False
15,259,-0.7717311519636163,56.04133224487305,1.3098446185520185e-07,0.05752267688512802,21.07214145362377,36,0.0,0.019824047119467364,0.0,1.1991816031876166,0.0,0.0,0.0,0.0,0.04249412262439728,0.00023137903213500978,0.5,18.815778732299805,inf,False,True,91,False,False,False,False
15,260,-0.7894558425680347,56.04133224487305,4.1199067916548615e-07,0.05752267688512802,21.058663688600063,36,0.0,0.01981955443745739,0.0,1.2165584075394233,0.0,0.0,0.0,0.0,0.042820681393146515,0.00025719919800758364,0.5,19.320220947265625,inf,False,True,92,False,False,False,False
15,261,-0.7391383845919322,56.04133224487305,6.866478305796739e-07,0.05752267688512802,21.037734411656857,36,0.0,0.01981257792025727,0.0,1.1659651982727606,0.0,0.0,0.0,0.0,0.04312032282352447,0.00024028557538986205,0.5,19.82406997680664,inf,False,True,93,False,False,False,False
15,262,-0.750938296230371,56.04133224487305,9.613060790982577e-07,0.05752267688512802,21.012174636125565,36,0.0,0.019804057903527423,0.0,1.1774401414337714,0.0,0.0,0.0,0.0,0.043438910126686096,0.0002551867663860321,0.5,20.326793670654297,inf,False,True,94,False,False,False,False
15,263,-0.8642159526265454,56.04133224487305,1.2359645617428161e-06,0.05752267688512802,20.98200649023056,36,0.0,0.01979400176334293,0.026345079955824247,1.2641025766025304,0.0,0.0,0.0,0.0,0.04373484194278717,0.00023945236206054688,0.5,20.827728271484375,inf,False,True,95,False,False,False,False
15,264,-0.972505304516931,56.04133224487305,1.4076251004711236e-06,0.05752267688512802,20.96308719366789,36,0.0,0.01978769527393519,0.07322069984412992,1.325169180263114,0.0,0.0,0.0,0.0,0.04406796503067016,0.00025976410508155826,0.5,21.326213836669922,inf,False,True,96,False,False,False,False
15,265,-1.1020535624476548,56.04133224487305,1.5792924802209006e-06,0.05752267688512802,20.968379359692335,36,0.0,0.019789459272054215,0.1181277452085098,1.4094904764781715,0.0,0.0,0.0,0.0,0.04439687991142273,0.0002490015774965287,0.5,21.821624755859375,inf,False,True,97,False,False,False,False
15,266,-1.2634404143049267,56.04133224487305,1.7166299743067042e-06,0.05752267688512802,20.98756268620491,36,0.0,0.01979585366844591,0.16055714469886626,1.5280939682613135,0.0,0.0,0.0,0.0,0.04473402464389801,0.00025942303240299224,0.5,22.313547134399414,inf,False,True,98,False,False,False,False
15,267,-1.3546304982382207,56.04133224487305,1.3734453942988866e-07,0.05752267688512802,21.00811880081892,36,0.0,0.019802706233079056,0.20049225669837797,1.5790284856448888,0.0,0.0,0.0,0.0,0.04505776065587997,0.00024928900599479676,0.5,22.801633834838867,inf,False,True,99,False,False,False,False
15,268,-1.4648869409284777,56.04133224487305,3.7765889630547685e-07,0.05752267688512802,21.00349400192499,36,0.0,0.019801164553342958,0.23757669311500396,1.6518964990268468,0.0,0.0,0.0,0.0,0.04537448871135711,0.00023809552192687985,0.5,23.28569793701172,inf,False,True,100,False,False,False,False
15,269,-1.5944802460040013,56.04133224487305,6.179930171300424e-07,0.05752267688512802,20.997078828513622,36,0.0,0.019799026082094464,0.2711991487119278,1.7475753649364232,0.0,0.0,0.0,0.0,0.045678353965282435,0.00022835230827331543,0.5,inf,inf,False,True,101,False,False,False,False
15,270,-1.6517565548816122,56.04133224487305,8.240954830899082e-07,0.05752267688512802,20.97936451435089,36,0.0,0.019793121242006065,0.3004761396024307,1.7752757056842565,0.0,0.0,0.0,0.0,0.04597991096973419,0.00023167738318443298,0.5,inf,inf,False,True,102,False,False,False,False
15,271,-1.7251092092929634,56.04133224487305,9.613175314458694e-07,0.05752267688512802,20.96145138144493,36,0.0,0.019787150151963393,0.3243042646024307,1.824524889815879,0.0,0.0,0.0,0.0,0.04627017629146576,0.00022272843122482302,0.5,inf,inf,False,True,103,False,False,False,False
15,272,-1.8035344325530052,56.04133224487305,1.0986565594433195e-06,0.05752267688512802,20.935167744755745,36,0.0,0.01977838889395399,0.34136766773200833,1.8856056078563452,0.0,0.0,0.0,0.0,0.04655804771184922,0.0002247203588485718,0.5,0.2625584602355957,inf,False,True,104,False,False,False,False
15,273,-1.822440229996223,56.04133224487305,1.2359665119603514e-06,0.05752267688512802,20.91210175305605,36,0.0,0.019770700184284107,0.3504079042050918,1.895208905566764,0.0,0.0,0.0,0.0,0.0468369014263153,0.00021581861376762388,0.5,0.794244647026062,inf,False,True,105,False,False,False,False
15,274,-1.8015146150197585,56.04133224487305,1.3732918962644315e-06,0.05752267688512802,20.882330909371376,36,0.0,0.01976077652394742,0.3504613099668106,1.8739622338901283,0.0,0.0,0.0,0.0,0.047113241314888,0.00021705332398414614,0.5,1.33159339427948,inf,False,True,106,False,False,False,False
15,275,-1.7468610097252457,56.04133224487305,1.7491764825320476e-09,0.05752267688512802,20.866025425493717,36,0.0,0.019755341819835775,0.34136247020698396,1.828155396808219,0.0,0.0,0.0,0.0,0.04738305854797364,0.00020474234223365783,0.5,1.869917631149292,inf,False,True,107,False,False,False,False
15,276,-1.6917631174839902,56.04133224487305,2.746691762418716e-07,0.05752267688512802,20.86816381663084,36,0.0,0.01975605452590815,0.3239445386502823,1.7902015908847573,0.0,0.0,0.0,0.0,0.04765904086828232,0.00020189255475997926,0.5,2.404205799102783,inf,False,True,108,False,False,False,False
15,277,-1.6066529723488563,56.04133224487305,5.493249060572353e-07,0.05752267688512802,20.883135739713907,36,0.0,0.01976104507538393,0.29929949623084867,1.7294652207980872,0.0,0.0,0.0,0.0,0.04792683470249176,0.00020037554204463957,0.5,2.9377260208129883,inf,False,True,109,False,False,False,False
15,278,-1.546196256666857,56.04133224487305,7.20983929901549e-07,0.05752267688512802,11.096291989088058,36,0.0,0.016498763767955636,0.26861197334266507,1.7025197728763342,0.0,0.0,0.0,0.0,0.028383610248565675,0.020182136431336404,0.5,3.472076177597046,inf,False,True,110,False,False,False,False
15,279,-1.4279383569711006,56.04133224487305,9.269859722124823e-07,0.05752267688512802,11.374392807483673,36,0.0,0.01659146397208683,0.23292180877662505,1.6389452680240395,0.0,0.0,0.0,0.0,0.02606377339363098,0.0034160428047180177,0.5,4.00907564163208,inf,False,True,111,False,False,False,False
15,280,-1.3327013899588152,56.04133224487305,9.269824682771667e-07,0.05752267688512802,11.455193683505058,36,0.0,0.016618397597428457,0.1931042848203262,1.586687062610221,0.0,0.0,0.0,0.0,0.025754852056503293,0.0005367928743362427,0.5,4.550001621246338,inf,False,True,112,False,False,False,False
15,281,-1.2358724647589774,56.04133224487305,2.2011251709271047e-06,0.05752267688512802,11.451567336916924,36,0.0,0.01661718839051818,0.14982244354225002,1.5334338172565223,0.0,0.0,0.0,0.0,0.025854308843612672,0.00014470672607421874,0.5,5.09623908996582,inf,False,True,113,False,False,False,False
15,282,-1.1157691045906146,56.04133224487305,1.3732912944406937e-06,0.05752267688512802,11.425197198987007,36,0.0,0.016608398620486166,0.10369178634620511,1.4592382892261266,0.0,0.0,0.0,0.0,0.026020604968070984,0.00021002542972564696,0.5,5.647493362426758,inf,False,True,114,False,False,False,False
15,283,-1.029800032812794,56.04133224487305,1.647949714969735e-06,0.05752267688512802,11.404935792088509,36,0.0,0.01660164472663386,0.055586784896620146,1.421230815280509,0.0,0.0,0.0,0.0,0.02618983232975006,0.00019095557928085324,0.5,6.199256896972656,inf,False,True,115,False,False,False,False
15,284,-0.9031524179948134,56.04133224487305,2.0600489021657475e-07,0.05752267688512802,11.397532224655151,36,0.0,0.016599177351471015,0.006500309524305692,1.3435570462833166,0.0,0.0,0.0,0.0,0.026346380829811094,0.00014950400590896604,0.5,6.74504280090332,inf,False,True,116,False,False,False,False
