episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
42,73,0.008336105998605483,69.36788940429688,8.876204592030525,0.5087534785270691,5.4307906329631805,54,0.051937866210937496,0.023601760212332012,0.0,0.193027880350965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.377001112125319,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,74,0.021748192687518892,69.32273864746094,9.031765417578486,0.5151928067207336,2.889268845319748,54,0.054180908203124996,0.012432715515606105,0.0,0.20114275888623565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200849613784246,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,75,0.02455937839578837,69.2772216796875,8.869742938466398,0.5225019454956055,2.9820531606674194,54,0.054620361328125,0.01006098293233663,0.0,0.19740086809815735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.395114446486234,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,76,0.022505266088992355,69.2331771850586,8.606700990422755,0.5294908881187439,3.23765829205513,54,0.052853393554687496,0.010348127465695143,0.0,0.20989460841836305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.724167988156227,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,77,0.020311087127774952,69.1910400390625,8.21930570856741,0.5361896753311157,3.8195689022541046,54,0.050564575195312496,0.010253488067537547,0.0,0.20981868044556948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25469601920772,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,78,0.01783840524964034,69.15103912353516,7.831218222740799,0.5425680875778198,4.1383494436740875,54,0.048001098632812496,0.010162693383172154,0.0,0.21602217928590148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.853559589988052,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,79,0.014956546127796174,69.11338806152344,7.370817920653633,0.5485344529151917,4.935122430324554,54,0.0451812744140625,0.010224728286266327,0.0,0.22322080449284884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.672520984177282,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,80,0.012196357119828461,69.07808685302734,6.948958514068489,0.554119348526001,6.086456626653671,54,0.0423614501953125,0.010165093075484037,0.0,0.21849846438588472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508655424962752,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,81,0.009743698220700026,69.04483032226562,6.632711576744136,0.5593990087509155,7.476915121078491,54,0.0399078369140625,0.010164138693362475,0.0,0.20273156539620726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.158649688200528,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,82,0.016198963485658167,69.01310729980469,6.627747434422628,0.5636867880821228,8.85827824473381,53,0.038067626953124996,0.0018686634674668313,0.0,0.22142536060036988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.128068213846568,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,83,-0.0026978660747408907,68.98094177246094,6.671228610319913,0.5683102607727051,5.991236865520477,53,0.0385986328125,0.02129649888724089,0.0,0.18746761278333038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.041322255369128,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,84,0.008066261243075131,68.94900512695312,6.382328084038349,0.5732083916664124,4.698653519153595,53,0.038323974609375,0.010257713366299867,0.0,0.15475514487447115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8133475317533,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,85,-0.004837879426777365,68.92786407470703,2.331043430177674,0.5772068500518799,4.934657067060471,53,0.0253692626953125,0.010207142122089863,0.0,0.1187636925381598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1160243846155,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,86,-0.08813685772242025,68.92594909667969,0.0010401811796690581,0.5775433778762817,11.67676292359829,53,0.0022979736328125,0.010434831355232746,0.0,0.08178057388486239,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,87,-0.0781177059141919,68.92387390136719,0.5642067496198468,0.5778484344482422,19.323317371308804,53,0.002490234375,0.0006079402891919017,0.0,0.04296177820386262,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,88,-0.07313736530020833,68.9179916381836,1.4234799513414178,0.5787481069564819,22.792275329120457,53,0.0070587158203124995,0.00019608112052083015,0.0,0.003806118528264477,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.8782813050848,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,89,-0.009495060704648495,68.90907287597656,2.0834425236419056,0.580105721950531,10.503042340278625,53,0.0107025146484375,0.00019757535308599473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.57342326105075,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,90,-0.004722679471597076,68.89618682861328,3.0189968884397547,0.5821806788444519,3.8670721650123596,53,0.0154632568359375,0.00018593630753457546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8258360408585,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,91,-0.09175253030844033,68.88915252685547,0.02041417160300377,0.5835694074630737,0.6546802818775177,53,0.008441162109374999,0.02019369241781533,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,92,-0.08974810940679162,68.88880157470703,0.3796491055551419,0.5836306214332581,3.9956679940223694,53,0.00042114257812499997,0.010169251984916628,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,93,-0.07426774494349957,68.88375854492188,1.2728580906753035,0.5843474864959717,5.48404186964035,53,0.0060516357421874995,0.00031938068568706515,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,94,-0.009041284881532193,68.87451171875,2.29427540224349,0.5857204794883728,4.4808125495910645,53,0.011096191406249999,0.00013747628778219224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.07257275829436,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,95,-0.00391643355600536,68.8609848022461,3.2093529950313093,0.5876734852790833,2.510826587677002,53,0.0162322998046875,0.0001487333606928587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.128328358911915,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,96,-0.0916991176083684,68.85392761230469,0.023990973727236593,0.5887571573257446,0.33205747604370117,53,0.0084686279296875,0.0201677455380559,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,97,-0.08975551506504417,68.85359954833984,0.37132189240599234,0.588803231716156,4.275820702314377,53,0.0003936767578125,0.010149191822856665,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,98,-0.07634890024550259,68.85043334960938,0.8144564469014548,0.5892303586006165,5.910899341106415,53,0.0037994384765625,0.00014833872206509112,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,99,-0.07346901522949338,68.84486389160156,1.5031740653300028,0.5899472832679749,5.835522562265396,53,0.006683349609375,0.0001523648388683796,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,100,-0.008736413605511188,68.83531951904297,2.3103551822527795,0.5912898182868958,4.694205075502396,53,0.0114532470703125,0.0001896606758236885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.89912143908707,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,101,-0.004531590798869729,68.82229614257812,3.034931881280836,0.5931513905525208,2.9964405298233032,53,0.0156280517578125,0.00015964255668222903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0601026344246,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,102,-0.09000719678588212,68.8138427734375,0.20348820295844272,0.5953794717788696,1.1929218471050262,53,0.01014404296875,0.020151239754632115,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.2660695505059,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,103,-0.09574387116357684,68.81350708007812,0.3861541311927859,0.5954102873802185,39.16880652308464,53,0.00040283203125,0.01614670319482684,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.35440563454253,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,104,-0.07809505116194487,68.80872344970703,1.2417466327585307,0.5958678722381592,45.0,53,0.0057403564453125,0.0038354076072573662,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8281475479145,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,105,-0.015807625725865367,68.8003921508789,2.441833352512757,0.5961727499961853,45.0,53,0.009997558593749999,0.005805184319615364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.969134267688858,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,106,-0.008790964260697367,68.78771209716797,3.168149397585906,0.5969964861869812,44.36267092823982,53,0.015216064453124999,0.004007028713822365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.244921224908268,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,107,-0.002639416977763178,68.7713623046875,4.170382962104917,0.5981103777885437,44.36686858534813,53,0.0196197509765625,0.002259167954325676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.868199277505525,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,108,0.0032082957774400706,68.75056457519531,5.062222680405929,0.6003227829933167,42.086235880851746,53,0.024957275390625,0.001748979613184929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85422709280828,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,109,0.009543393068015573,68.72557067871094,5.910256247394007,0.6031151413917542,40.44006630778313,53,0.02999267578125,0.0004492827132344246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.819674483425285,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,110,0.014641926232725377,68.6962890625,6.720383889312252,0.6068534255027771,38.305048048496246,53,0.035137939453124996,0.0004960132203996182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.351023406694754,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,111,0.017275632582604884,68.66059875488281,7.605051114225383,0.6139031648635864,36.0387222468853,53,0.042828369140624996,0.005552736558020115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.085437275267465,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,112,0.02853542253375053,68.61858367919922,8.514393881118513,0.6240654587745667,18.26635368168354,53,0.0504180908203125,0.001882668286561966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.085094871462621,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,113,0.028610558081418273,68.57484436035156,9.32573616378242,0.632549524307251,8.125171512365341,53,0.052487182617187496,0.003876624535769224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.290621516467016,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,114,0.013608514815568924,68.52971649169922,9.787134742228119,0.6401026844978333,0.0,53,0.0541534423828125,0.020544927567243576,0.0,0.007058879334460601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.884088459149049,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,115,0.02442627198994159,68.48396301269531,9.77388614499751,0.6479002237319946,0.0,53,0.0549041748046875,0.010477902814745903,0.0,0.03414797802640091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.842543423615657,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,116,0.02360445021651685,68.43907928466797,9.539404226409962,0.655712902545929,0.0,53,0.053860473632812496,0.010256023416295649,0.0,0.06284115572644364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.957943154340375,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,117,0.02162142381072044,68.39591979980469,9.195859973602214,0.6631748676300049,0.0,53,0.0517913818359375,0.010169958025217056,0.0,0.08957050581647048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.200716916852117,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,118,0.019310645619407294,68.35468292236328,8.791222849952025,0.6704229712486267,0.0,53,0.0494842529296875,0.010173607310280204,0.0,0.11380028386784682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.512660201414513,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,119,0.007643437441438434,68.3183822631836,8.328808331622131,0.6744210124015808,0.15938758850097656,52,0.043560791015624996,0.01591735357418656,0.0,0.07169740219784866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.915402305372287,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,120,0.007210726328194136,68.28437042236328,7.870693490187544,0.6780679225921631,0.0,52,0.040814208984374996,0.01360348265618086,0.0,0.08660854240132461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.349037843571482,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,121,0.009185005202889441,68.2514877319336,7.410396397903675,0.6824931502342224,0.0,52,0.039459228515625,0.010274223312735557,0.0,0.10309357066823135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.874750933534514,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,122,0.006418984234333038,68.22059631347656,6.947690672544367,0.6867809891700745,0.0,52,0.0370697021484375,0.010650717914104463,0.0,0.13345075865460526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.479022031504911,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,123,-0.004095026217401029,68.19867706298828,3.1622737322748735,0.6901232600212097,2.6030610501766205,52,0.0263031005859375,0.010398126803338528,0.0,0.16124865253640305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.407762299211626,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,124,-0.08609198655933142,68.19510650634766,0.0020046335700247496,0.6907191276550293,11.949347108602524,52,0.00428466796875,0.010376654528081418,0.0,0.1865633573122133,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,125,-0.07830264819785952,68.19326782226562,0.5624675505210753,0.6909480094909668,22.566794380545616,52,0.0022064208984375,0.0005090690962970257,0.0,0.21691967626286635,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.19353021671853,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,126,-0.07468869403004647,68.18856048583984,1.3950872501861575,0.6915426254272461,27.246278151869774,52,0.0056488037109375,0.000337497740983963,0.0,0.23669385989380964,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19738924069251,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,127,-0.011031644735485315,68.1808090209961,2.054598538983498,0.6925950050354004,27.50613123178482,52,0.0093017578125,0.00033340254798531533,0.0,0.24266342719269882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08342694576319,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,128,-0.006705158948898315,68.16947937011719,3.0429199738304598,0.6940441727638245,26.234919726848602,52,0.0135955810546875,0.0003007400035858154,0.0,0.2529138161726106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.426108440276018,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,129,-0.0024340986087918286,68.15460205078125,3.7324145890379348,0.6961497664451599,23.761704917997122,52,0.017852783203125,0.00028688181191682816,0.0,0.2612967761345018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.836279693608944,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,130,0.0019485842436552034,68.1360092163086,4.718126672181355,0.6986824870109558,19.482150077819824,52,0.0223114013671875,0.00036281712353229527,0.0,0.25499985595418106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68375687700406,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,131,0.006024563685059544,68.11404418945312,5.57839303484735,0.7015206217765808,13.984507396817207,52,0.026358032226562498,0.00033346854150295257,0.0,0.26544751604272016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.341069876959503,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,132,0.009851545114070177,68.0888671875,6.414318850907638,0.704679012298584,8.821356296539307,52,0.03021240234375,0.0003608572296798229,0.0,0.26494167288018355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.684757528683946,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,133,0.008801165595650674,68.06015014648438,7.129235145043419,0.7084785103797913,5.888418406248093,52,0.03446044921875,0.0056592836230993275,0.0,0.27949872126055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.567322643250952,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,134,-0.0034209094196557994,68.0271224975586,7.399025774594142,0.7151466012001038,3.691087067127228,52,0.0396331787109375,0.0230540881305933,0.0,0.28357363780213485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.243732080731256,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,135,0.006956470459699632,67.9937515258789,7.3185519316459064,0.7221812605857849,3.858560174703598,52,0.040045166015625,0.013088695555925369,0.0,0.2856721257157434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.408238121837636,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,136,0.007712263800203796,67.96199798583984,7.082981652128984,0.7283612489700317,2.337280958890915,52,0.038104248046875,0.0103919842466712,0.0,0.29822360863162173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.820597564401027,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,137,0.00584993731230497,67.93168640136719,6.76089967654069,0.7342360615730286,2.3217831552028656,52,0.036373901367187496,0.010523964054882526,0.0,0.2930932482071031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.427395063390355,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,138,-0.0011675918474793462,67.90730285644531,4.1360416849573385,0.7386462688446045,3.030898869037628,52,0.02926025390625,0.010427845753729344,0.0,0.31206929494811186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.00256490540303,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,139,-0.08323179796338082,67.90119934082031,0.023257430342230222,0.7396084070205688,7.831598371267319,52,0.00732421875,0.010556016713380814,0.0,0.31332452048731935,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,140,-0.07770920220762491,67.89883422851562,0.9590924088448226,0.7400814890861511,17.282029576599598,52,0.002838134765625,0.0005473369732499122,0.0,0.3244822068996538,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,141,-0.0736465198174119,67.89313507080078,1.6274168581179382,0.74128657579422,20.93456206843257,52,0.0068389892578125,0.0004855090752243996,0.0,0.25663114865494857,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.81290082802404,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,142,-0.009826777987182142,67.88430786132812,2.296383295792206,0.7430258989334106,21.25412330031395,52,0.010592651367187499,0.0004194293543696404,0.0,0.3034678529687036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35044380822531,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,143,-0.005438810065388681,67.87181091308594,3.2036534891237967,0.7455738186836243,19.88678192719817,52,0.014996337890625,0.0004351479560136795,0.0,0.27255859394742143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90324657100464,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,144,-0.07448642900213599,67.86588287353516,0.018579488028087954,0.7466726303100586,3.022417724132538,52,0.0071136474609375,0.001600076463073492,0.0,0.2384426011629213,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,145,-0.07708054391667246,67.86271667480469,1.2536124855176132,0.7472524642944336,2.9796096682548523,52,0.0037994384765625,0.0008799823932349682,0.0,0.09598939676953445,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,146,-0.01104554768651724,67.8549575805664,2.111586688622566,0.7487325072288513,2.661530524492264,52,0.009310913085937499,0.00035646077245473864,0.0,0.05499852677060257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.56490655844956,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
