episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
90,190,-0.29125583287470935,57.81288146972656,4.627656292151692e-06,0.36815664172172546,44.20034497976303,41,0.0,0.027533446795956505,0.0,0.7075988992618698,0.0,0.0,0.0,0.0,0.04585305064916611,0.00027043616771698,0.5,28.287723541259766,inf,False,True,41,False,False,False,False
90,191,-0.18503601516366774,57.81288146972656,6.633728826797853e-06,0.36815664172172546,35.39192497730255,41,0.0,0.0245973061264455,0.0,0.587832997696318,0.0,0.0,0.0,0.0,0.024762286186218264,0.03784342515468597,0.5,28.921058654785156,inf,False,True,42,False,False,False,False
90,192,-0.025610676775297707,57.81288146972656,5.831708149224959e-06,0.36815664172172546,35.02182573080063,41,0.0,0.024473939978285085,0.0,0.45762617434731895,0.0,0.0,0.0,0.0,0.028536687850952147,0.004973874598741531,0.5,inf,inf,False,True,43,False,False,False,False
90,193,-0.4968995131419455,57.81193542480469,0.007072098332771705,0.36812612414360046,35.161650627851486,41,0.000946044921875,0.049518191961024166,0.0,0.32948477114907676,0.0,0.0,0.0,0.08,0.028464986234903338,0.000377608718816191,0.0,inf,inf,True,False,0,False,False,False,False
90,194,-0.3500400832304143,57.80937576293945,0.3149559820873513,0.3680650591850281,35.51662355661392,41,0.002559661865234375,0.03373388847625312,0.0,0.2031026109623092,0.0,0.0,0.0,0.08,0.021638385176658628,0.004124860480427742,0.0,inf,inf,True,False,0,False,False,False,False
90,195,-0.21940808053013036,57.805946350097656,0.4764417514332268,0.3680345118045807,35.21562606096268,41,0.003429412841796875,0.0305797290568508,0.0,0.0780266031192916,0.0,0.0,0.0,0.08,0.023109513014554977,0.0011216481812298298,0.0,inf,inf,True,False,0,False,False,False,False
90,196,-0.13269732933748887,57.79582214355469,0.9710954313240638,0.36721041798591614,35.15514761209488,41,0.01012420654296875,0.027394684000652293,0.0,0.0,0.0,0.0,0.0,0.08,0.024581914037466047,0.0008449378423392771,0.0,inf,inf,True,False,0,False,False,False,False
90,197,-0.12212096123457732,57.7767333984375,1.6259719003503381,0.3651348650455475,35.00399574637413,41,0.0190887451171875,0.024126008067883883,0.0,0.0,0.0,0.0,0.0,0.08,0.02614889034628868,0.000934807937592268,0.0,inf,inf,True,False,0,False,False,False,False
90,198,-0.2643340212499092,57.74860763549805,2.36493775676018,0.36098408699035645,34.823312759399414,41,0.028125762939453125,0.020819458781247913,0.04965656151363698,0.1031833241381138,0.0,0.0,0.0,0.08,0.027826787918806075,0.0009736518375575542,0.0,inf,inf,True,False,0,False,False,False,False
90,199,-0.4081534175465275,57.70911407470703,3.1826360134976137,0.35335415601730347,34.600971043109894,41,0.039493560791015625,0.01747277844751222,0.10162985672542897,0.20799422959465677,0.0,0.0,0.0,0.08,0.029544813543558122,0.0010053000263869764,0.0,inf,inf,True,False,0,False,False,False,False
90,200,-0.5414624500717601,57.65822219848633,4.101627331511187,0.34117698669433594,34.344818741083145,41,0.050891876220703125,0.014081063862795293,0.15031683792660086,0.3056352208055943,0.0,0.0,0.0,0.08,0.031295381873846055,0.0010258218236267565,0.0,inf,inf,True,False,0,False,False,False,False
90,201,-0.6635701198706961,57.595458984375,4.996702299832591,0.32402512431144714,34.06223192811012,41,0.06276321411132812,0.013283217275699222,0.19476850380489674,0.3941816876329869,0.0,0.0,0.0,0.08,0.03307061234116554,0.001029312927275896,0.0,inf,inf,True,False,0,False,False,False,False
90,202,-0.6859415641331629,57.52119445800781,5.750687118360004,0.30339425802230835,33.86217936873436,41,0.0742645263671875,0.011001040887174143,0.23359854569027272,0.4708880970873326,0.0,0.0,0.0,0.0,0.03420637235045433,0.000512034485116601,0.0,inf,inf,True,False,0,False,False,False,False
90,203,-0.763913355635803,57.43330764770508,6.892898037511051,0.27864325046539307,33.79661276936531,41,0.08788681030273438,0.010282336190515776,0.2650095259148821,0.5318811009325474,0.0,0.0,0.0,0.0,0.03441420540213585,0.0002129974984563887,0.0,inf,inf,True,False,0,False,False,False,False
90,204,-3.4901426890548968,57.333553314208984,7.686512131585266,0.25029125809669495,33.61577287316322,41,0.09975433349609375,0.010073598537480305,0.28786290039608325,0.5761949608721226,0.0,2.670484636785956,0.0,0.0,0.03494971743226051,0.00033120852708816526,0.0,0.07058203220367432,inf,True,False,0,False,False,False,False
90,205,-1.5164681144977756,57.22297286987305,8.360611557699098,0.22096259891986847,33.50697308778763,41,0.1105804443359375,0.02148533205075832,0.30100157608578054,0.6202531884111852,0.0,1.1387170218216192,0.0,0.0,0.03535757246613502,0.00023386799823492765,0.5,0.6847676038742065,inf,False,True,1,False,False,False,False
90,206,-1.1326613717064864,57.106468200683594,8.574748446731213,0.19258105754852295,33.594655841588974,41,0.11650466918945312,0.02139747096923045,0.3030782734353289,0.671206433574149,0.0,0.7081777830229268,0.0,0.0,0.03460787960886955,0.0006982002854347228,0.5,1.299098253250122,inf,False,True,2,False,False,False,False
90,207,-0.8921242085851595,56.98957061767578,8.477738361443262,0.166457861661911,33.60813729465008,41,0.1168975830078125,0.022484301300219302,0.29342382301876396,0.7214682648577183,0.0,0.427285605752524,0.0,0.0,0.03396302399039268,0.0003967726733535528,0.5,1.9185447692871094,inf,False,True,3,False,False,False,False
90,208,-0.697683564530023,56.87515640258789,8.218735579723537,0.14335665106773376,33.9578403532505,41,0.11441421508789062,0.023737203139704326,0.27249811043331473,0.7629801819719761,0.0,0.208908254740519,0.0,0.0,0.03322001680731773,0.0007540125250816345,0.5,2.5408718585968018,inf,False,True,4,False,False,False,False
90,209,-0.5400983088811748,56.76486587524414,7.86598175812785,0.12364345788955688,33.965286165475845,41,0.11029052734375,0.02490727062010426,0.24200861801693288,0.8154727528490513,0.0,0.025262064208494125,0.0,0.0,0.03233744636178017,0.00040068416856229303,0.5,3.161320924758911,inf,False,True,5,False,False,False,False
90,210,-0.5277187960009329,56.65973663330078,7.4607144683698,0.10731801390647888,34.02157500386238,41,0.10512924194335938,0.02611112195948431,0.20407822479793875,0.8608028004564732,0.0,0.0,0.0,0.0,0.03150608339905739,0.0003498073313385248,0.5,3.777482748031616,inf,False,True,6,False,False,False,False
90,211,-0.5272431591335471,56.560768127441406,6.877624931052342,0.09431971609592438,34.087700843811035,41,0.098968505859375,0.027377526977951323,0.16057827820370046,0.8973120282091588,0.0,0.0,0.0,0.0,0.030592993885278703,0.000350837716832757,0.5,4.389129638671875,inf,False,True,7,False,False,False,False
90,212,-0.5605532553464008,56.49305725097656,3.1689574221524794,0.08562734723091125,34.1408608853817,41,0.06771087646484375,0.02968146938748647,0.11107576241085378,0.9475281784929722,0.0,0.0,0.0,0.0,0.029607224553823468,0.0003714969661086798,0.5,5.021638870239258,inf,False,True,8,False,False,False,False
90,213,-0.5836013306029699,56.4817008972168,0.004668734602903852,0.08426107466220856,34.38654989004135,41,0.011356353759765625,0.030450624855977708,0.054182127614711195,0.9717948267855138,0.0,0.0,0.0,0.0,0.027330410867929457,0.0011996942386031152,0.5,5.718264102935791,inf,False,True,9,False,False,False,False
90,214,-0.5752721613091005,56.481746673583984,0.0005275178306402147,0.08423130959272385,34.51910734176636,41,-4.57763671875e-05,0.024306193286566167,0.0,1.014237530032584,0.0,0.0,0.0,0.0,0.02588310918211937,0.0007995524406433105,0.5,6.420021057128906,inf,False,True,10,False,False,False,False
90,215,-0.6050541062542705,56.48163986206055,0.0008480943506133179,0.08422927558422089,34.47258710861206,41,0.0001068115234375,0.02429057968334141,0.0,1.044694359103629,0.0,0.0,0.0,0.0,0.025962813705205916,0.00021316528553143142,0.5,7.113044261932373,inf,False,True,11,False,False,False,False
90,216,-0.6237424128192663,56.48153305053711,0.0008334328090835064,0.08422692120075226,34.48098510503769,41,0.0001068115234375,0.0242933839026638,0.0,1.063307435313651,0.0,0.0,0.0,0.0,0.026078085273504255,0.00017031985288485881,0.5,7.792635917663574,inf,False,True,12,False,False,False,False
90,217,-0.6620530313966053,56.48142623901367,0.0006862820719578801,0.08422494679689407,34.47898954153061,41,0.0001068115234375,0.02429276776507381,0.0,1.1015396902956456,0.0,0.0,0.0,0.0,0.026167510837316513,0.00015987402200698852,0.5,8.463074684143066,inf,False,True,13,False,False,False,False
90,218,-0.6639328096449482,56.48134994506836,0.0005333525970950721,0.0842234343290329,34.479438811540604,41,7.62939453125e-05,0.02429296849823543,0.0,1.1033789942659824,0.0,0.0,0.0,0.0,0.0262197969853878,0.00011734384065493941,0.5,9.130295753479004,inf,False,True,14,False,False,False,False
90,219,-0.7041982267641558,56.48127365112305,0.00040447050063734536,0.08422230929136276,34.48353052139282,41,7.62939453125e-05,0.02429437536221832,0.0,1.1436690400042027,0.0,0.0,0.0,0.0,0.02621000036597252,0.00010110497707501054,0.5,9.798494338989258,inf,False,True,15,False,False,False,False
90,220,-0.7145656319837552,56.48122787475586,0.000303385755473727,0.0842214822769165,34.48168247938156,41,4.57763671875e-05,0.024293793043129626,0.0,1.154036683837363,0.0,0.0,0.0,0.0,0.026176997900009154,0.0001039335704408586,0.5,10.47048568725586,inf,False,True,16,False,False,False,False
90,221,-0.7326758143081715,56.48122787475586,0.0,0.0842214822769165,34.48122248053551,41,0.0,0.0242937408387661,0.0,1.1721397111811132,0.0,0.0,0.0,0.0,0.026117747157812118,0.00012461513048037885,0.5,11.148119926452637,inf,False,True,17,False,False,False,False
90,222,-0.7587866736040572,56.48118591308594,0.00014611732767180906,0.08422071486711502,34.47754919528961,41,4.1961669921875e-05,0.024292467704574907,0.0,1.1983502099909276,0.0,0.0,0.0,0.0,0.026045353561639787,0.00014060401683673262,0.5,11.832568168640137,inf,False,True,18,False,False,False,False
90,223,-0.7457395614505953,56.48116683959961,0.0001401762081774174,0.08422039449214935,34.47566896677017,41,1.9073486328125e-05,0.02429184294210826,0.0,1.1853558013834447,0.0,0.0,0.0,0.0,0.02596253165602684,0.00014845895534381268,0.5,12.524656295776367,inf,False,True,19,False,False,False,False
90,224,-0.7963478897819878,56.48115158081055,0.00011500356492023102,0.08422010391950607,34.457507729530334,41,1.52587890625e-05,0.02428579758724273,0.0,1.2359959910311193,0.0,0.0,0.0,0.0,0.02592357560992241,0.0001577843427658081,0.5,13.225014686584473,inf,False,True,20,False,False,False,False
90,225,-0.7512008414423599,56.48112106323242,8.697562127848948e-05,0.08421988040208817,34.48204591870308,41,3.0517578125e-05,0.024293986326281526,0.0,1.1909876416124792,0.0,0.0,0.0,0.0,0.0257736214697361,0.0001761096119880676,0.5,13.933938026428223,inf,False,True,21,False,False,False,False
90,226,-0.8227755404241852,56.48112106323242,6.596639260738323e-05,0.08421970903873444,34.45066809654236,41,0.0,0.02428353405530418,0.0,1.2625074515737982,0.0,0.0,0.0,0.0,0.025812565237283706,0.00017198955779895185,0.5,14.651805877685547,inf,False,True,22,False,False,False,False
90,227,-0.7910153062978431,56.48112106323242,4.9384152910055555e-05,0.08421957492828369,34.44124683737755,41,0.0,0.02428039916299581,0.0,1.2307416389383763,0.0,0.0,0.0,0.0,0.025837033987045288,0.00015623420942574738,0.5,15.378565788269043,inf,False,True,23,False,False,False,False
90,228,-0.8289196833750343,56.48110580444336,3.67583607586894e-05,0.08421947807073593,34.401520639657974,41,1.52587890625e-05,0.024267161305686666,0.0,1.268532968560645,0.0,0.0,0.0,0.0,0.025975543975830077,0.00015926832193508743,0.5,16.113208770751953,inf,False,True,24,False,False,False,False
90,229,-0.8294652095053414,56.48110580444336,2.7323982269184162e-05,0.08421941101551056,34.398952424526215,41,0.0,0.024266308378768912,0.0,1.2690283427633733,0.0,0.0,0.0,0.0,0.026033802837133406,0.0001367555260658264,0.5,16.852697372436523,inf,False,True,25,False,False,False,False
90,230,-0.8153982431844768,56.48110580444336,1.2999342958766323e-05,0.08421938121318817,34.33738633990288,41,0.0,0.024245791125440903,0.0,1.2547175119318457,0.0,0.0,0.0,0.0,0.026283375769853592,0.00015156435733661055,0.5,17.589933395385742,inf,False,True,26,False,False,False,False
90,231,-0.8543268306199221,56.48110580444336,1.5245194267858548e-05,0.08421935141086578,34.36981290578842,41,0.0,0.024256599232118977,0.0,1.2935784588255377,0.0,0.0,0.0,0.0,0.026277491420507434,0.0002142811417579651,0.5,18.318138122558594,inf,False,True,27,False,False,False,False
90,232,-0.8078785083132793,56.48110580444336,1.331672583153286e-05,0.0842193141579628,34.3353907763958,41,0.0,0.024245125831810918,0.0,1.2469707677759618,0.0,0.0,0.0,0.0,0.0264721827507019,0.00019043195480480788,0.5,19.034038543701172,inf,False,True,28,False,False,False,False
90,233,-0.8532423680320762,56.48110580444336,1.0617358793640391e-05,0.08421928435564041,34.34717506170273,41,0.0,0.02424905482670224,0.0,1.2922339032091588,0.0,0.0,0.0,0.0,0.02655837175250053,0.00020103824371472002,0.5,19.7362003326416,inf,False,True,29,False,False,False,False
90,234,-0.822439213723309,56.48110580444336,8.34292755220711e-06,0.08421926945447922,34.30835410952568,41,0.0,0.024236115267453638,0.0,1.2612345288195104,0.0,0.0,0.0,0.0,0.026779964923858642,0.00018860471248626707,0.5,20.423789978027344,inf,False,True,30,False,False,False,False
90,235,-0.826616924184594,56.4810905456543,6.32332467298115e-06,0.08421925455331802,34.311423897743225,41,1.52587890625e-05,0.02423713920339378,0.0,1.2653355787195653,0.0,0.0,0.0,0.0,0.026877755641937257,0.0001817094087600708,0.5,21.096349716186523,inf,False,True,31,False,False,False,False
90,236,-0.858032413227316,56.4810905456543,6.345440267747793e-06,0.08421925455331802,34.26401451230049,41,0.0,0.024221336067541004,0.0,1.2965446720518559,0.0,0.0,0.0,0.0,0.02709494984149933,0.00017145526641979816,0.5,21.753671646118164,inf,False,True,32,False,False,False,False
90,237,-0.7979665315186495,56.4810905456543,3.639571149104902e-06,0.08421923220157623,41.328924894332886,41,0.0,0.026576307096841507,0.0,1.2180258105196446,0.0,0.0,0.0,0.0,0.023646703198552135,0.019717710703611377,0.5,22.39567756652832,inf,False,True,33,False,False,False,False
90,238,-0.8772293616460913,56.4810905456543,1.6155047761272229e-06,0.08421923220157623,42.30285242199898,41,0.0,0.026900950280752327,0.0,1.3126149723925085,0.0,0.0,0.0,0.0,0.022930179208517077,0.004783259764313698,0.5,23.02234649658203,inf,False,True,34,False,False,False,False
90,239,-0.7785956746687801,56.4810905456543,3.1573933916000812e-06,0.08421923220157623,41.91013276576996,41,0.0,0.026770043214713116,0.0,1.2181627581514807,0.0,0.0,0.0,0.0,0.023231114059686662,0.0004317592428997159,0.5,23.63374137878418,inf,False,True,35,False,False,False,False
90,240,-0.8352074825803304,56.4810905456543,4.398234748487214e-06,0.08421923220157623,41.792383790016174,41,0.0,0.026730793142514735,0.0,1.2746393213667364,0.0,0.0,0.0,0.0,0.023619734346866608,0.00021763372421264646,0.5,24.229970932006836,inf,False,True,36,False,False,False,False
90,241,-0.8453578033716991,56.4810905456543,4.955046737492059e-06,0.08421923220157623,41.664953380823135,41,0.0,0.02668831615384639,0.0,1.2844512770571201,0.0,0.0,0.0,0.0,0.023951788306236264,0.00026642185449600214,0.5,24.812286376953125,inf,False,True,37,False,False,False,False
90,242,-0.7692668257793087,56.4810905456543,4.81533693231287e-06,0.08421923220157623,41.521113216876984,41,0.0,0.026640369479100943,0.0,1.2081773469843358,0.0,0.0,0.0,0.0,0.02425102591514587,0.00019808340072631833,0.5,25.386634826660156,inf,False,True,38,False,False,False,False
90,243,-0.8715596901871085,56.4810905456543,4.484487517937332e-06,0.08421923220157623,41.4300012588501,41,0.0,0.026609998936708453,0.0,1.3102703879274815,0.0,0.0,0.0,0.0,0.024431391805410388,0.00024791151750832793,0.5,25.957664489746094,inf,False,True,39,False,False,False,False
90,244,-0.8064535988922019,56.4810905456543,2.605555175777945e-06,0.08421923220157623,41.32190555334091,41,0.0,0.02657396766118284,0.0,1.245143897334525,0.0,0.0,0.0,0.0,0.024562937825918195,0.0001727960705757141,0.5,26.52901840209961,inf,False,True,40,False,False,False,False
90,245,-0.6917274762280154,56.4810905456543,4.340304020257613e-06,0.08421920984983444,41.25459015369415,41,0.0,0.026551528616384303,0.0,1.1303127835192173,0.0,0.0,0.0,0.0,0.02462065163254738,0.00024251245986670254,0.5,27.103193283081055,inf,False,True,41,False,False,False,False
90,246,-0.5738339399331689,56.4810905456543,3.528765893038082e-06,0.08421920984983444,41.16579428315163,41,0.0,0.02652193026338284,0.0,1.0124754259981603,0.0,0.0,0.0,0.0,0.02466429740190506,0.00017228626972064375,0.5,27.682453155517578,inf,False,True,42,False,False,False,False
90,247,-0.48536510042394165,56.4810905456543,4.468379241425417e-06,0.08421920984983444,45.0,41,0.0,0.027799998522461185,0.0,0.885582597056815,0.0,0.0,0.0,0.0,0.04660921746492386,0.01537328737974167,0.5,28.26813316345215,inf,False,True,43,False,False,False,False
90,248,-0.35039863235345614,56.4810905456543,1.978509576889994e-06,0.08421920984983444,45.0,41,0.0,0.027799999352417733,0.0,0.7646565030016392,0.0,0.0,0.0,0.0,0.04644710645079613,0.001495023548603058,0.5,28.86143684387207,inf,False,True,44,False,False,False,False
90,249,-0.22741654689968926,56.4810905456543,5.709718140909934e-06,0.08421920984983444,45.0,41,0.0,0.02779999810868155,0.0,0.6427402565874547,0.0,0.0,0.0,0.0,0.04667837831377983,0.00019791388977319002,0.5,29.462663650512695,inf,False,True,45,False,False,False,False
90,250,-0.12487375784403741,56.4810905456543,5.736715769654138e-06,0.08421920984983444,36.09208881855011,41,0.0,0.024830694372532373,0.0,0.5240548680223912,0.0,0.0,0.0,0.0,0.03296440258622169,0.03302379286289215,0.5,30.07101058959961,inf,False,True,46,False,False,False,False
90,251,-0.5803098668709742,56.481563568115234,0.17252249793500096,0.0841582641005516,34.468882977962494,41,-0.0004730224609375,0.04923211927786042,0.0,0.3993296215929478,0.0,0.0,0.0,0.08,0.03482460916042328,0.00645049437880516,0.0,30.683382034301758,inf,True,False,0,False,False,False,False
90,252,-0.4307105502787399,56.48109436035156,0.1722186341055014,0.08424966782331467,35.20449221134186,41,0.000469207763671875,0.033677423810489715,0.0,0.27413345078606305,0.0,0.0,0.0,0.08,0.028877805948257444,0.004491077497601509,0.0,31.29292869567871,inf,True,False,0,False,False,False,False
90,253,-0.3010976550377108,56.479305267333984,0.35722836515071243,0.08409686386585236,34.6883761882782,41,0.001789093017578125,0.03044371689471681,0.0,0.15106826523918804,0.0,0.0,0.0,0.08,0.030132700592279432,0.001242065329104662,0.0,31.89461898803711,inf,True,False,0,False,False,False,False
90,254,-0.1719395024085849,56.471336364746094,0.8636311272024924,0.08406572788953781,34.593387097120285,41,0.007968902587890625,0.027243251930367952,0.0,0.030313641826102078,0.0,0.0,0.0,0.08,0.03153018316626549,0.0008213280737400055,0.0,32.480613708496094,inf,True,False,0,False,False,False,False
90,255,-0.12948482114150872,56.45270538330078,1.5870833337381434,0.08302716910839081,34.44075331091881,41,0.0186309814453125,0.023951223444936175,0.0,0.0,0.0,0.0,0.0,0.08,0.033303728014230725,0.000860851127654314,0.0,33.04655838012695,inf,True,False,0,False,False,False,False
90,256,-0.12719971763917265,56.42412185668945,2.3934824517829503,0.08046307414770126,35.07244169712067,41,0.028583526611328125,0.020892986862147408,0.0,0.0,0.0,0.0,0.0,0.08,0.026768568605184558,0.018121688783168794,0.0,33.59103012084961,inf,True,False,0,False,False,False,False
90,257,-0.09640525270554476,56.383644104003906,3.283880779801218,0.07466453313827515,36.09919399023056,41,0.040477752685546875,0.01793843784111791,0.0,0.0,0.0,0.0,0.0,0.08,0.027488739222288134,0.0014558283276855945,0.0,34.11155700683594,inf,True,False,0,False,False,False,False
90,258,-0.0832215211476112,56.331966400146484,4.000452526591846,0.06489988416433334,35.591441094875336,41,0.051677703857421875,0.014530329582365806,0.0,0.0,0.0,0.0,0.0,0.08,0.029209375232458114,0.0011595201902091503,0.0,34.61106872558594,inf,True,False,0,False,False,False,False
90,259,-0.07719613945808713,56.270050048828125,4.867129897275401,0.050376683473587036,35.343466848134995,41,0.061916351318359375,0.017158779087927997,0.0,0.0,0.0,0.0,0.0,0.08,0.030970782607793807,0.0009829290807247162,0.0,35.09254455566406,inf,True,False,0,False,False,False,False
90,260,0.015585793052122912,56.19744110107422,5.684324250387925,0.03110012784600258,35.00879421830177,41,0.07260894775390625,0.013182316109283838,0.0,0.0,0.0,0.0,0.0,0.0,0.0328212083876133,0.001019630204886198,0.0,inf,inf,True,False,0,False,False,False,False
90,261,0.028688890332376822,56.112892150878906,6.611502377378557,0.008385209366679192,35.06972461938858,41,0.0845489501953125,0.012763991361463197,0.0,0.0,0.0,0.0,0.0,0.0,0.03300311923027039,9.294927120208739e-05,0.0,inf,inf,True,False,0,False,False,False,False
90,262,0.041639489261850515,56.015968322753906,7.499984029534601,0.01796645298600197,35.04538893699646,41,0.096923828125,0.012078419361312143,0.0,0.0,0.0,0.0,0.0,0.0,0.03304601642489433,0.00015990307694301007,0.0,inf,inf,True,False,0,False,False,False,False
90,263,0.0534432322171624,55.90594482421875,8.402885108659625,0.04463933780789375,34.96629595756531,41,0.11002349853515625,0.01308509414288072,0.0,0.0,0.0,0.0,0.0,0.0,0.03328649127483368,0.00020868090027943253,0.0,inf,inf,True,False,0,False,False,False,False
90,264,0.0637145791436591,55.78398513793945,9.298224686937997,0.07511965930461884,35.347537100315094,41,0.12195968627929688,0.014786070207967536,0.0,0.0,0.0,0.0,0.0,0.0,0.032112539917230606,0.0013464970104396345,0.0,inf,inf,True,False,0,False,False,False,False
90,265,0.07844691801623031,55.649879455566406,10.223482640252282,0.11015171557664871,34.87592563033104,40,0.13410568237304688,0.010891651952708506,0.0,0.0,0.0,0.0,0.0,0.0,0.03371771976351738,0.0010493926405906677,0.0,inf,inf,True,False,0,False,False,False,False
90,266,0.09271547077952408,55.50318145751953,11.159020442026353,0.1487870067358017,34.88279074430466,40,0.146697998046875,0.009851193886413343,0.0,0.0,0.0,0.0,0.0,0.0,0.03384202942252159,0.00028930395841598506,0.0,inf,inf,True,False,0,False,False,False,False
90,267,0.1057494692301646,55.343605041503906,12.111622070601545,0.19099363684654236,34.74839732050896,40,0.159576416015625,0.009418501303318155,0.0,0.0,0.0,0.0,0.0,0.0,0.034102490931749344,0.0003059545503929258,0.0,inf,inf,True,False,0,False,False,False,False
90,268,0.11865536114870963,55.17133712768555,13.040630006774016,0.23686309158802032,34.625521302223206,40,0.17226791381835938,0.008882080313568727,0.0,0.0,0.0,0.0,0.0,0.0,0.03439564862847328,0.00033482372760772704,0.0,inf,inf,True,False,0,False,False,False,False
90,269,0.1311691968573568,54.986724853515625,13.943274516333135,0.28624245524406433,34.523881673812866,40,0.18461227416992188,0.00849987941120433,0.0,0.0,0.0,0.0,0.0,0.0,0.03468309724330902,0.0002601006580516696,0.0,inf,inf,True,False,0,False,False,False,False
90,270,0.139863852198784,54.7895393371582,14.78313182458863,0.334706574678421,34.42141056060791,40,0.19718551635742188,0.012099062561440516,0.0,0.0,0.0,0.0,0.0,0.0,0.034961101770401,0.00026149982679635284,0.0,inf,inf,True,False,0,False,False,False,False
90,271,0.15184380140712417,54.581085205078125,15.612748486863339,0.3862532079219818,34.78850707411766,40,0.20845413208007812,0.011689318319801899,0.0,0.0,0.0,0.0,0.0,0.0,0.033539983421564105,0.0013810289315879345,0.0,inf,inf,True,False,0,False,False,False,False
90,272,0.1653448342129276,54.36185836791992,16.44206633260415,0.4432016909122467,34.242701679468155,40,0.21922683715820312,0.007461746479602105,0.0,0.0,0.0,0.0,0.0,0.0,0.0352342521250248,0.001186004340648651,0.0,inf,inf,True,False,0,False,False,False,False
90,273,0.16030131809305928,54.131561279296875,17.25870632283739,0.5032938122749329,34.258961230516434,40,0.23029708862304688,0.0066936689221102266,0.0,0.017694934606995005,0.0,0.0,0.0,0.0,0.03536861482262611,0.00023855217825621367,0.0,inf,inf,True,False,0,False,False,False,False
90,274,0.08218472250487704,53.89032745361328,18.0645912029794,0.5664074420928955,34.15918841958046,40,0.24123382568359375,0.006085060931710695,0.023191348910553168,0.08401697516485634,0.0,0.0,0.0,0.0,0.03555346867442131,0.00020224949717521665,0.0,inf,inf,True,False,0,False,False,False,False
90,275,-0.00976336667361585,53.63793182373047,18.729296822671436,0.6274462342262268,34.0800940990448,39,0.2523956298828125,0.011448431644398523,0.055098668933136176,0.14963873267218056,0.0,0.0,0.0,0.0,0.03580396166443825,0.00016920164227485657,0.0,inf,inf,True,False,0,False,False,False,False
90,276,-0.10059907764086708,53.38185501098633,18.806661760130194,0.6883931159973145,34.46440905332565,39,0.2560768127441406,0.009887749837812891,0.08721031367800923,0.21405943274542275,0.0,0.0,0.0,0.0,0.03425843596458435,0.0012599581591784953,0.0,inf,inf,True,False,0,False,False,False,False
90,277,-0.19485413213874295,53.12497329711914,18.914166603579602,0.7521782517433167,34.0536193549633,39,0.2568817138671875,0.005778811596219909,0.1197720450165102,0.27849634528204387,0.0,0.0,0.0009802132844924927,0.0,0.03554050517082214,0.0011679256558418272,0.0,inf,inf,True,False,0,False,False,False,False
90,278,-0.3167120832218329,52.864036560058594,19.35315177150819,0.8176112174987793,34.09817889332771,39,0.2609367370605469,0.005474010768567511,0.1524349611999819,0.34373949408575477,0.0,0.0,0.030425047874450686,0.0,0.03541262856125831,0.00016267779236659406,0.0,inf,inf,True,False,0,False,False,False,False
90,279,-0.3789661811919049,52.596107482910156,20.099737336588124,0.8847533464431763,34.0304209291935,38,0.2679290771484375,0.004901125584819343,0.1848183554413149,0.35103615164801066,0.0,0.0,0.060639005899429325,0.0,0.03534092298150063,0.00015969678526744246,0.0,inf,inf,True,False,0,False,False,False,False
90,280,-0.5571692607764471,52.31635665893555,20.865920791065076,0.9506745338439941,34.03472051024437,38,0.2797508239746094,0.011237977957465457,0.21637739360354635,0.47327173590704386,0.0,0.0,0.09030354022979736,0.0,0.035529554635286335,0.00019988241791725158,0.0,inf,inf,True,False,0,False,False,False,False
90,281,-0.6643038416313941,52.02384948730469,21.833192457109373,1.0181523561477661,34.23377126455307,37,0.2925071716308594,0.008285148023429122,0.24708661258242817,0.5357181394104619,0.0,0.0,0.12066856026649475,0.0,0.03404075613617897,0.0010117968432605266,0.0,inf,inf,True,False,0,False,False,False,False
90,282,-0.7748698745015274,51.72066116333008,22.435857865378633,1.0904523134231567,33.76008376479149,37,0.3031883239746094,0.003932572444163138,0.27735242068789695,0.596343501806702,0.0,0.0,0.15320354104042053,0.0,0.03586984288692474,0.001356319610029459,0.0,inf,inf,True,False,0,False,False,False,False
90,283,-0.3980684581824002,51.407894134521484,23.000869524409552,1.1630878448486328,33.77729147672653,37,0.31276702880859375,0.016110855037742133,0.3069320601227114,0.6557360017304081,0.0,0.0,0.18588953018188478,0.0,0.03604694437980652,0.00012009553844109177,0.5,inf,inf,False,True,1,False,False,False,False
90,284,-0.5152061586402168,51.09311294555664,22.99757638294337,1.2327325344085693,33.81323575973511,36,0.31478118896484375,0.017058671187298702,0.33626121699832173,0.71352942824408,0.0,0.0,0.2172296404838562,0.0,0.03554200854897499,0.0003663821425288915,0.5,inf,inf,False,True,2,False,False,False,False
90,285,-0.6357991620204859,50.77976989746094,22.755309834607086,1.2965178489685059,33.98999735713005,36,0.3133430480957031,0.018248346979575805,0.365193406939728,0.7745718324188847,0.0,0.0,0.24593303203582764,0.0,0.03465084746479988,0.0005447442773729563,0.5,inf,inf,False,True,3,False,False,False,False
