episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
70,147,-0.7856906253099442,62.267677307128906,20.010257158486393,3.3197898864746094,39.44212764501572,44,0.27367401123046875,0.011448681950569153,0.0,0.0,0.0,0.0,1.0279159545898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,148,-0.7300387579202654,62.02879333496094,20.158214406925982,3.2208893299102783,33.67216631770134,44,0.2866607666015625,0.008343792557716369,0.0,0.0,0.0,0.0,0.9883557319641114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,149,-0.658467646241188,61.780616760253906,20.8320166083786,3.0681867599487305,32.75826394557953,44,0.29781188964843747,0.009004831910133362,0.0,0.0,0.0,0.0,0.9272747039794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,150,-0.5807944482564926,61.522396087646484,21.340957206875963,2.9077508449554443,28.10232762247324,43,0.30986480712890624,0.00755891740322113,0.0,0.0,0.0,0.0,0.8631003379821778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,151,-0.4987118378281595,61.254615783691406,22.08244997943417,2.733473539352417,23.23096750304103,43,0.32133636474609373,0.006658786833286285,0.0,0.0,0.0,0.0,0.7933894157409669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,152,-0.436336733698845,60.97571563720703,22.76466944524765,2.565828323364258,16.512228548526764,43,0.33468017578125,0.024685580134391785,0.0,0.0,0.0,0.0,0.7263313293457032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,153,-0.3523776599764824,60.690025329589844,22.853394189175308,2.4010188579559326,10.06527230143547,43,0.342828369140625,0.014798485934734346,0.0,0.0,0.0,0.0,0.660407543182373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,154,-0.29349305987358093,60.40379333496094,22.48675866995168,2.244908332824707,5.5080342292785645,43,0.3434783935546875,0.019008120298385618,0.0,0.0,0.0,0.0,0.5979633331298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,155,-0.23562577486038214,60.119293212890625,22.215228676575975,2.097560167312622,9.26158457994461,43,0.341400146484375,0.018001854419708252,0.0,0.0,0.0,0.0,0.5390240669250489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,156,-0.181719618588686,59.839534759521484,21.716268603720916,1.953569769859314,10.37269502878189,42,0.33571014404296873,0.016001854687929154,0.0,0.0,0.0,0.0,0.4814279079437256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,157,-0.13417886048555375,59.56452560424805,21.271140247749795,1.8154699802398682,12.655759826302528,42,0.330010986328125,0.018001854717731476,0.0,0.0,0.0,0.0,0.42618799209594727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,158,-0.0866404826939106,59.29538345336914,20.650210398065806,1.6840230226516724,19.830215480178595,42,0.3229705810546875,0.016001854687929154,0.0,0.0,0.0,0.0,0.37360920906066897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,159,-0.06777273163199425,59.05292510986328,17.175519645955134,1.5656070709228516,25.63986226916313,42,0.29095001220703126,0.012479915469884872,0.0,0.0,0.0,0.0,0.32624282836914065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,160,-0.04154307052493099,58.83172607421875,17.338147673026256,1.460071086883545,36.197605580091476,42,0.2654388427734375,0.002953478544950485,0.0,0.0,0.0,0.0,0.284028434753418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,161,0.005629194676876077,58.601932525634766,17.84031670955397,1.356885313987732,40.085936933755875,42,0.27575225830078126,0.007368938028812409,0.0,0.0,0.0,0.0,0.2427541255950928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,162,0.06029918789863585,58.36308670043945,18.507866294795292,1.2537000179290771,42.77107626199722,42,0.286614990234375,0.004835795164108276,0.0,0.0,0.0,0.0,0.20148000717163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,163,0.11651394113898274,58.1152229309082,19.132769326147862,1.1474932432174683,41.22939079999924,42,0.2974365234375,0.0019252850115299225,0.0,0.0,0.0,0.0,0.1589972972869873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,164,0.16083157405257228,57.86549377441406,19.058191417793644,1.0412254333496094,45.0,41,0.29967498779296875,0.0023532404005527498,0.0,0.0,0.0,0.0,0.11649017333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,165,0.1996262091398239,57.61362075805664,19.199506416900665,0.9378875494003296,42.53232881426811,41,0.30224761962890623,0.0074663907289505005,0.0,0.0,0.0,0.0,0.07515501976013184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,166,0.2476335324347019,57.35743713378906,19.557362259038605,0.8358010649681091,45.0,41,0.30742034912109373,0.005466390699148178,0.0,0.0,0.0,0.0,0.034320425987243657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,167,0.2912109401077032,57.096168518066406,20.036989971722768,0.7293803095817566,45.0,41,0.3135223388671875,0.002311398759484291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,168,0.2990348449349403,56.82758331298828,20.608436409781476,0.6212206482887268,45.0,41,0.32230224609374997,0.003267401158809662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,169,0.30962664559483527,56.549774169921875,21.23767562148533,0.514159619808197,45.0,41,0.3333709716796875,0.0037443260848522186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,170,0.3205150607973337,56.26279830932617,21.961423307922395,0.40419963002204895,45.0,41,0.34437103271484376,0.0038559719175100325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,171,0.3214969163879806,55.966121673583984,22.742184287676594,0.28996744751930237,44.64907854795456,41,0.356011962890625,0.0010436350852251054,0.013471411417419255,0.0014787187167617155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,172,0.2826611221887225,55.658546447753906,23.61053305996574,0.17085382342338562,44.18709218502045,41,0.36909027099609376,0.0012819408811628819,0.06514720792620832,0.014737178284785397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,173,0.2413669003665502,55.33967590332031,24.35608661302337,0.05053373798727989,31.74511045217514,40,0.3826446533203125,0.006273500807583332,0.11500425214617901,0.0439646842071029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,174,0.20807245587260076,55.00905227661133,25.00364056426411,0.06310276687145233,40.217383950948715,40,0.39674835205078124,0.0073242166638374335,0.16135167951434307,0.05539794345583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,175,0.1787140730515177,54.667545318603516,25.749244188728667,0.1736612468957901,44.92879807949066,40,0.409808349609375,0.005957072675228119,0.2051372038826292,0.06605135579790795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,176,0.14856286529945753,54.316795349121094,26.47998125975952,0.2897534966468811,44.36640456318855,40,0.42089996337890623,0.00395581842167303,0.24838127965777568,0.0761402167865249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,177,0.1192017560152391,53.95671463012695,27.200287113879902,0.4100894331932068,31.007244139909744,40,0.4320968627929687,0.0021513755666092036,0.2907437312111204,0.08613853712763513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,178,0.08757441078574003,53.585933685302734,27.893655330102813,0.5284422039985657,38.36841121315956,39,0.44493713378906247,0.006707864701747895,0.33065485830157454,0.0661212970801803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,179,0.06447265376598184,53.20467758178711,28.63188383153081,0.6458796262741089,32.42633856832981,39,0.45750732421874996,0.004707864671945572,0.36832680578082255,0.07578320403780663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,180,0.035033440937107266,52.812808990478516,29.339202216288648,0.7621575593948364,37.753022611141205,39,0.4702423095703125,0.006707864701747895,0.40363798017352276,0.09030054231371606,0.0,0.0,0.00486302375793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,181,-0.02933857212513143,52.41036605834961,30.08309428495512,0.877458930015564,42.320426255464554,38,0.48293151855468747,0.004707864671945572,0.43657865400164775,0.10663912196840966,0.0,0.0,0.05098357200622559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,182,-0.10137841696589643,51.999385833740234,30.79941856499596,1.0004205703735352,31.82972140610218,37,0.49317626953125,0.00529213547706604,0.4690943228706663,0.10359328051295007,0.0,0.0,0.10016822814941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,183,-0.1713902212187593,51.5791130065918,31.522297231716816,1.1271361112594604,36.47252395749092,37,0.504327392578125,0.004707864671945572,0.5001553046211545,0.12415904303278649,0.0,0.0,0.15085444450378419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,184,-0.24359972472041302,51.15019989013672,32.17056818770908,1.2582770586013794,31.580902934074402,37,0.5146957397460937,0.00529213547706604,0.5296925055488889,0.12999938150133813,0.0,0.0,0.20331082344055176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,185,-0.33674496899097617,50.715572357177734,32.44146312095612,1.391493320465088,27.99235202372074,36,0.5215530395507812,0.02470786467194557,0.5569928156837767,0.1384021522590133,0.0,0.0,0.25659732818603515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,186,-0.4015299650534933,50.28003692626953,32.19345432327091,1.5171408653259277,28.995644375681877,34,0.5226425170898438,0.016707864701747895,0.5806082713112181,0.15849309941019737,0.0,0.0,0.3068563461303711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,187,-0.4652349924549407,49.8475227355957,31.789097070836895,1.6309775114059448,32.100338861346245,34,0.5190170288085937,0.013146761655807495,0.5987142550453489,0.16332319994654385,0.0,0.0,0.35239100456237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,188,-0.5080045908197708,49.4183464050293,31.440118435391714,1.7352615594863892,33.63909266889095,34,0.5150115966796874,0.0031989604234695435,0.605712603281433,0.16554892917360986,0.0,0.0,0.3941046237945557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,189,-0.47991420100181764,48.99248504638672,31.167342869164198,1.6666239500045776,34.30416315793991,34,0.5110336303710937,0.0033041901886463167,0.6009940611824339,0.16503244837012018,0.0,0.0,0.36664958000183107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,190,-0.42674449006765547,48.56837844848633,31.078735575321556,1.5722585916519165,34.20652538537979,34,0.5089279174804687,0.002240812033414841,0.5845281588539427,0.1618932982274505,0.0,0.0,0.3289034366607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,191,-0.3593839653834646,48.143375396728516,31.19423929597243,1.480060338973999,34.24211025238037,34,0.510003662109375,0.001553137004375458,0.5558103548988645,0.156112778384349,0.0,0.0,0.2920241355895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,192,-50.283546584758156,47.7178840637207,30.667297349403295,1.395093560218811,33.857681304216385,34,0.510589599609375,0.0010356664285063742,0.5150630938515013,0.14769816299166405,0.0,0.0,0.25803742408752445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
