episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
56,147,-0.014983565658330925,67.38184356689453,9.709098324833564,0.8327023983001709,0.0,51,0.050738525390625,0.012641131728887558,0.0,0.2774729145720765,0.0,0.0,0.03308095932006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885949298233013,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
56,148,-0.0201845620572567,67.3418197631836,9.279395768937766,0.8427887558937073,0.0,51,0.048028564453125,0.011097624152898788,0.0,0.2831164405897424,0.0,0.0,0.03711550235748291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133227386320976,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
56,149,-0.02613013096153737,67.30371856689453,8.82603996302632,0.8525851368904114,0.0,51,0.045721435546875,0.010817511752247811,0.0,0.3052835140779779,0.0,0.0,0.041034054756164555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4263004570000355,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
56,150,-0.03236731067299843,67.2676773071289,8.354205287809485,0.8619847893714905,0.0,51,0.04324951171875,0.010822906643152237,0.0,0.31493051868231753,0.0,0.0,0.044793915748596196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.784448843003113,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
56,151,-0.03843804195523262,67.23361206054688,7.882563592791939,0.8710790872573853,0.0,51,0.0408782958984375,0.01088470295071602,0.0,0.318187978382425,0.0,0.0,0.0484316349029541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.193123973902627,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
56,152,-0.04431238241493702,67.2016830444336,7.407206019965899,0.8796395063400269,0.0,51,0.0383148193359375,0.010771399214863777,0.0,0.34134003948719954,0.0,0.0,0.05185580253601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.673739092309411,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
56,153,-0.054814499765634545,67.17022705078125,6.76991754399949,0.8895426988601685,0.0,51,0.037747192382812496,0.016744612604379656,0.0,0.3478961254313752,0.0,0.0,0.05581707954406739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48282651755707,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
56,154,-0.0688454043865204,67.15125274658203,2.286304071464594,0.8959060907363892,0.0,51,0.0227691650390625,0.013252133131027223,0.0,0.33944023084195113,0.0,0.0,0.05836243629455567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9414655267959,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
56,155,-0.1487662918865681,67.14935302734375,0.0027701948620252057,0.8965933322906494,0.37549853324890137,51,0.0022796630859375,0.012408622056245804,0.0,0.3708382138267324,0.0,0.0,0.05863733291625977,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
56,156,-0.15097349539399146,67.14936828613281,0.0006990553217667931,0.8965779542922974,7.825292497873306,51,-1.8310546875e-05,0.012324003130197525,0.0,0.36548352551014873,0.0,0.0,0.058631181716918945,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
56,157,-0.13946132719516754,67.14807891845703,0.39109929643083013,0.8970964550971985,6.6739435493946075,51,0.0015472412109374999,0.002169986367225647,0.0,0.3502010737016961,0.0,0.0,0.0588385820388794,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
56,158,-0.13788669377565382,67.14505767822266,0.9563856821439708,0.8981949687004089,8.880389034748077,51,0.00362548828125,0.002234194576740265,0.0,0.31895210217984177,0.0,0.0,0.05927798748016358,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6562075096747,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
56,159,-0.1353740619122982,67.13920593261719,1.406111759658063,0.9003003239631653,8.961635828018188,51,0.0070220947265625,0.002276027053594589,0.0,0.28864255827219937,0.0,0.0,0.060120129585266115,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.70283839787652,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
56,160,-0.07175214141607285,67.12908935546875,2.41596607676684,0.9040690660476685,8.41975450515747,51,0.012139892578125,0.0022644075751304623,0.0,0.2565468562796876,0.0,0.0,0.06162762641906738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02064131799241,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
56,161,-0.06947371616959572,67.1153564453125,3.133385816295818,0.9093180298805237,6.488441973924637,51,0.0164794921875,0.002225996404886246,0.0,0.22344932508023235,0.0,0.0,0.06372721195220947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.802382312224196,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
56,162,-0.06724215969443322,67.0976333618164,4.095780008279026,0.9160013198852539,4.337942004203796,51,0.0212677001953125,0.0021093319356441497,0.0,0.18941494118721938,0.0,0.0,0.06640052795410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.571590859811383,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
56,163,-0.1542389290034771,67.083984375,1.271139344389274,0.921097993850708,1.9976677000522614,51,0.016378784179687498,0.022178515642881397,0.0,0.15457397949250196,0.0,0.0,0.0684391975402832,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.08596375382757,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
56,164,-0.15942314550280573,67.0829849243164,0.40252852545886963,0.9214798212051392,5.092054456472397,51,0.0011993408203125,0.012030557841062547,0.0,0.11851530563385937,0.0,0.0,0.06859192848205567,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
56,165,-0.1446824987232685,67.07717895507812,1.683552713351862,0.9237074255943298,8.389193415641785,51,0.0069671630859374995,0.002166691571474075,0.0,0.08308182251008008,0.0,0.0,0.06948297023773194,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.81000960767943,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
56,166,-0.08300364820286632,67.06745910644531,2.714227281111296,0.9265455007553101,6.565939038991928,49,0.011663818359375,0.0040492662601172924,0.0,0.010346976633386356,0.0,0.0,0.07061820030212403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90112034230781,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
56,167,-0.07894575994461775,67.05430603027344,3.385332864332138,0.9304669499397278,2.8535082936286926,49,0.015783691406249998,0.002542671374976635,0.0,0.0,0.0,0.0,0.07218677997589111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96058066831962,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
56,168,-0.1671296000480652,67.04869842529297,0.023651833988794155,0.9321609139442444,2.080443352460861,49,0.0067291259765625,0.020994360446929934,0.0,0.0,0.0,0.0,0.07286436557769775,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
56,169,-0.1634756338596344,67.04840850830078,0.3703877429831084,0.9322526454925537,6.5154048800468445,49,0.000347900390625,0.010922476053237914,0.0,0.0,0.0,0.0,0.07290105819702149,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
56,170,-0.15061746530234815,67.04540252685547,1.0240103029178615,0.9331680536270142,8.453322350978851,49,0.0036071777343749997,0.0009574215859174729,0.0,0.0,0.0,0.0,0.07326722145080566,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
56,171,-0.14814910285174848,67.03981018066406,1.5474101188074243,0.9349073767662048,7.951369732618332,49,0.0067108154296875,0.000896967574954033,0.0,0.0,0.0,0.0,0.07396295070648194,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.13881245682404,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
56,172,-0.08560868039727211,67.03121185302734,2.264833503837985,0.9376692175865173,6.792439520359039,49,0.010317993164062499,0.0008589865267276764,0.0,0.0,0.0,0.0,0.07506768703460694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33349680108063,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
56,173,-0.08293984211981298,67.01913452148438,3.093234608627586,0.9415602087974548,5.165194272994995,49,0.0144927978515625,0.0008085564523935318,0.0,0.0,0.0,0.0,0.07662408351898194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.059024083437535,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
56,174,-0.08077147290110588,67.00348663330078,3.8575774846617414,0.9466719031333923,3.229755163192749,49,0.0187774658203125,0.0008801774680614472,0.0,0.0,0.0,0.0,0.07866876125335694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.532442394288854,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
56,175,-0.16630131669342518,66.99125671386719,1.2587782667063812,0.9505172371864319,1.2362006306648254,49,0.0146759033203125,0.020770325139164925,0.0,0.0,0.0,0.0,0.08020689487457276,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
56,176,-0.17009830966591835,66.99039459228516,0.38650328011777274,0.9507922530174255,4.271836280822754,49,0.0010345458984375,0.010815954357385636,0.0,0.0,0.0,0.0,0.08031690120697021,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
56,177,-0.15769699692726136,66.98705291748047,1.1340137644484045,0.9518604874610901,7.31078714132309,49,0.004010009765625,0.0009628117084503173,0.0,0.0,0.0,0.0,0.08074419498443604,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
56,178,-0.15479493252933027,66.9807357788086,1.7721040097240275,0.9539507627487183,7.5164589285850525,49,0.007580566406249999,0.0007951938360929489,0.0,0.0,0.0,0.0,0.08158030509948731,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
56,179,-0.0920556451380253,66.97110748291016,2.481709383495172,0.9571245312690735,6.42162412405014,49,0.011553955078124999,0.0007597877085208893,0.0,0.0,0.0,0.0,0.0828498125076294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.45421318308873,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
56,180,-0.08970819167792798,66.9580307006836,3.296275310749776,0.9615036249160767,4.836816787719727,49,0.015692138671874998,0.0007988803833723068,0.0,0.0,0.0,0.0,0.08460144996643067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61572802865567,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
56,181,-0.17312221735715866,66.95263671875,0.020030820989712116,0.9628009796142578,2.880422919988632,49,0.0064727783203125,0.014474603831768035,0.0,0.0,0.0,0.0,0.08512039184570314,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
56,182,-0.17252036284655334,66.95232391357422,0.3862372368175185,0.9629079699516296,6.8897125124931335,49,0.00037536621093749997,0.00773254107683897,0.0,0.0,0.0,0.0,0.08516318798065187,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
56,183,-0.16119253367185593,66.94764709472656,1.2392163957871296,0.9644795060157776,8.149013668298721,49,0.0056121826171875,0.0010129138827323914,0.0,0.0,0.0,0.0,0.08579180240631104,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.487890959098316,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
56,184,-0.10243982195854189,66.93977355957031,2.4417681370115485,0.9664323925971985,36.62001997232437,49,0.009448242187499999,0.005315107107162476,0.0,0.0,0.0,0.0,0.0865729570388794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.02077235896781,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
56,185,-0.09590850017964841,66.92875671386719,3.2414620918046384,0.968797504901886,41.1657352745533,49,0.01322021484375,0.0016097130626440048,0.0,0.0,0.0,0.0,0.0875190019607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.30109911203225,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
56,186,-0.0965262407064438,66.91576385498047,4.120046807608856,0.9708878397941589,40.851377695798874,49,0.0155914306640625,0.003762535452842712,0.0,0.0,0.0,0.0,0.08835513591766359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.248975757177995,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
56,187,-0.09261084742844106,66.89869689941406,5.093414012400941,0.9745194911956787,36.52504429221153,49,0.0204803466796875,0.003283397629857063,0.0,0.0,0.0,0.0,0.08980779647827149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.056342081880114,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
56,188,-0.0871771538630128,66.87735748291016,5.9392346252566,0.9798905849456787,33.10993440449238,49,0.0256072998046875,0.0008282196894288064,0.0,0.0,0.0,0.0,0.09195623397827149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72453163824273,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
56,189,-0.08507800565566868,66.85198211669922,6.727995673415225,0.9868943691253662,28.958326801657677,49,0.030450439453125,0.0007706974586471915,0.0,0.0,0.0,0.0,0.0947577476501465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.771437616318206,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
56,190,-0.08371239858679475,66.82243347167969,7.663367651261848,0.9957141876220703,24.553577844053507,49,0.035458374023437496,0.000885097561404109,0.0,0.0,0.0,0.0,0.09828567504882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892915893689403,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
56,191,-0.08325482979416848,66.78842163085938,8.56411481555046,1.0066548585891724,19.529925249516964,49,0.040814208984374996,0.001407095342874527,0.0,0.0,0.0,0.0,0.10266194343566895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2143970455549455,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
56,192,-0.0868567754328251,66.74793243408203,9.449112894075158,1.0219138860702515,14.16482426226139,49,0.0485870361328125,0.0066782571375370026,0.0,0.0,0.0,0.0,0.1087655544281006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65702868107339,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
56,193,-0.10488861635327341,66.70216369628906,10.173464149122877,1.040533185005188,5.421512871980667,49,0.0549224853515625,0.0235978277027607,0.0,0.0,0.0,0.0,0.1162132740020752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23643284761273,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
56,194,-0.10029859185218813,66.65264129638672,10.387989946020879,1.0621260404586792,0.04123225808143616,49,0.0594268798828125,0.014875055551528932,0.0,0.0,0.0,0.0,0.12485041618347169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.058050768733821,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
56,195,-0.1061492803692818,66.60050201416016,10.282935283970703,1.0867860317230225,0.0,49,0.062567138671875,0.014002006351947784,0.0,0.0,0.0,0.0,0.134714412689209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061809259014319,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
56,196,-0.11970936045050622,66.55111694335938,10.040498179320723,1.1094311475753784,0.0,49,0.059262084960937496,0.015198986381292343,0.0,0.0,0.0,0.0,0.14377245903015137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123852516057873,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
56,197,-0.13227526128292086,66.50304412841797,9.680726488093148,1.1319091320037842,0.0,49,0.0576873779296875,0.017198986411094665,0.0,0.0,0.0,0.0,0.1527636528015137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.270474847118924,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
56,198,-0.13796005696058275,66.45465850830078,9.335259460808457,1.1561014652252197,0.0,49,0.058062744140625,0.013582215011119843,0.0,0.0,0.0,0.0,0.1624405860900879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400273698186373,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
56,199,-0.1503313657641411,66.40657043457031,8.936820164979821,1.1814078092575073,0.0,49,0.057705688476562496,0.015473930537700653,0.0,0.0,0.0,0.0,0.17256312370300295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.595185478017076,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
56,200,-0.16094852805137635,66.36003875732422,8.544648534645257,1.206425666809082,0.0,49,0.0558380126953125,0.01421627402305603,0.0,0.0,0.0,0.0,0.18257026672363283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.798658831502167,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
56,201,-0.17176241368055342,66.31480407714844,8.155768759489233,1.2314049005508423,0.0,49,0.0542816162109375,0.013482069671154022,0.0,0.0,0.0,0.0,0.19256196022033692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.061217369481,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
56,202,-0.18722150564193726,66.27362823486328,7.744836246961818,1.253367304801941,0.0,48,0.0494110107421875,0.015285594463348389,0.0,0.0,0.0,0.0,0.20134692192077638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.394054955032468,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
56,203,-0.20005033463239671,66.23443603515625,7.340424328223009,1.2744884490966797,0.0,48,0.0470306396484375,0.017285594642162325,0.0,0.0,0.0,0.0,0.2097953796386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.849821395465092,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
56,204,-0.21020113721489908,66.19940185546875,5.644548562801874,1.2935563325881958,0.45604661107063293,48,0.042041015625,0.014819619804620744,0.0,0.0,0.0,0.0,0.21742253303527834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.518124019694095,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
56,205,-0.301033162176609,66.18505859375,0.9674418262033093,1.3012337684631348,1.1020687222480774,48,0.0172119140625,0.017751568853855135,0.0,0.011540600248618731,0.0,0.0,0.22049350738525392,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
56,206,-0.3149874967336655,66.18445587158203,0.022774025164542737,1.3015468120574951,12.734259366989136,48,0.0007232666015625,0.01509203851222992,0.0,0.03324425239209713,0.0,0.0,0.22061872482299805,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
56,207,-0.3038185060024261,66.18206024169922,0.6469472680937404,1.3029340505599976,20.59531493112445,48,0.002874755859375,0.005519641637802124,0.0,0.046801209636970174,0.0,0.0,0.22117362022399903,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
56,208,-0.2986411279439926,66.1758041381836,1.2913022191116286,1.3065881729125977,26.55069451779127,48,0.00750732421875,0.0035131829977035527,0.0,0.060052137562080034,0.0,0.0,0.22263526916503906,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
56,209,-0.29648610889911653,66.16580963134766,1.989303240955811,1.31248140335083,28.35397280752659,48,0.011993408203125,0.003486955761909485,0.0,0.0728331746542889,0.0,0.0,0.22499256134033205,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
56,210,-0.2339718371629715,66.15081787109375,3.012570616121476,1.3213165998458862,27.410612404346466,48,0.0179901123046875,0.0034353095293045044,0.0,0.08116648692731442,0.0,0.0,0.2285266399383545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.88541490388354,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
56,211,-0.2325696012377739,66.13048553466797,3.921938574429474,1.3333722352981567,24.405520241707563,48,0.0243988037109375,0.0036195108294487,0.0,0.08487839598302425,0.0,0.0,0.2333488941192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06679279988982,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
56,212,-0.23190445482730868,66.10453796386719,4.923955940259596,1.348938226699829,20.8646378852427,48,0.0311370849609375,0.0034662491083145143,0.0,0.09088394779805721,0.0,0.0,0.23957529067993166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.712890794731706,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
56,213,-0.23544057756662368,66.07196807861328,5.781031695104441,1.3691446781158447,20.458121113479137,48,0.0390838623046875,0.006866568624973297,0.0,0.09544805903081478,0.0,0.0,0.2476578712463379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.110522613196835,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
56,214,-0.2381235858798027,66.03446197509766,6.743473029320152,1.3921363353729248,23.16346007399261,48,0.04500732421875,0.006276375949382782,0.0,0.10907405633573117,0.0,0.0,0.2568545341491699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.952399526432012,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
56,215,-0.23962703078985215,65.99242401123047,7.676969926610623,1.4176356792449951,21.64931260049343,48,0.050445556640625,0.0030183157324790958,0.0,0.11277817625646175,0.0,0.0,0.26705427169799806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.802836624091732,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
56,216,-0.24440850377082826,65.94471740722656,8.676568723653512,1.4467099905014038,19.797935597598553,48,0.057247924804687496,0.0029724323749542236,0.0,0.11634009618405879,0.0,0.0,0.27868399620056156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.331662950133104,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
56,217,-0.2549410879611969,65.88928985595703,9.552561979447733,1.481832504272461,17.471686229109764,48,0.0665130615234375,0.008721147775650025,0.0,0.11983925242070735,0.0,0.0,0.29273300170898436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.671863760192502,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
56,218,-0.2572349107265473,65.82392883300781,10.527626136997133,1.5254195928573608,16.29523515701294,48,0.0784332275390625,0.005500301122665405,0.0,0.11847747344617426,0.0,0.0,0.3101678371429444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.868323822623527,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
56,219,-0.2689334481954575,65.75216674804688,11.43959433451487,1.5735172033309937,14.785006642341614,48,0.08611450195312499,0.005641068816184998,0.0,0.1210182924950558,0.0,0.0,0.3294068813323975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2043036969860506,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
