episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
19,477,-0.7369622342792146,52.65355682373047,32.74177234411466,1.2427890300750732,34.1810068488121,1153,-0.45056915283203125,0.005359114905893049,0.0,0.0,0.0,0.0,0.2710339665412903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.2985386027648262,3.159649464911925,True,False,0,False,False,False,False
19,478,-0.7172697818354856,53.11269760131836,33.41961999950075,1.1888316869735718,35.372460186481476,1150,-0.4591407775878906,0.006771576412130514,0.0,0.0,0.0,0.0,0.2413574278354645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,53.515811920166016,27.378812953992796,3.2316345907467943,3.0532227453400336,True,False,0,False,False,False,False
19,479,-0.6934243360537338,53.58063507080078,34.03004044576059,1.1329212188720703,35.01850247383118,1150,-0.4679374694824219,0.004880196191673245,0.0,0.0,0.0,0.0,0.21060667037963868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.1736665189140107,3.0840839090908254,True,False,0,False,False,False,False
19,480,-0.6710489547870147,54.05771255493164,34.74428910863805,1.0735315084457397,35.87714463472366,1150,-0.4770774841308594,0.006029141010998328,0.0,0.0,0.0,0.0,0.17794232964515688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,53.30610656738281,27.00742764000117,3.1084245143800993,3.01027300526788,True,False,0,False,False,False,False
19,481,-0.6458712123514788,54.54369354248047,35.31156537877808,1.0132265090942383,34.96441438794136,1150,-0.4859809875488281,0.0051156448008195885,0.0,0.0,0.0,0.0,0.14477458000183108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.0584880291063787,3.088854822554883,True,False,0,False,False,False,False
19,482,-0.6185898934551557,55.036067962646484,35.721376166200734,0.9503577947616577,35.77721759676933,1150,-0.4923744201660156,0.00601868617022829,0.0,0.0,0.0,0.0,0.11019678711891175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,53.08383560180664,25.45796595134636,3.0233997564234016,3.0186808045618494,True,False,0,False,False,False,False
19,483,-0.5965447716689748,55.532066345214844,35.859539367747885,0.8866956830024719,34.76803243160248,1150,-0.4959983825683594,0.015363763449255819,0.0,0.0,0.0,0.0,0.07518262565135957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.0117509009927588,3.106301750392788,True,False,0,False,False,False,False
19,484,-0.5551885872029404,56.02759552001953,35.74324576352215,0.8212329745292664,35.60190171003342,1150,-0.4955291748046875,0.01048127640715631,0.0,0.0,0.0,0.0,0.0391781359910965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,52.835655212402344,21.485667127711125,3.0215498814665467,3.033545816727065,True,False,0,False,False,False,False
19,485,-0.5194067921666786,56.51862335205078,35.274154597069604,0.7558009624481201,34.70864564180374,1150,-0.49102783203125,0.015188430788962638,0.0,0.0,0.0,0.0,0.0031905293464660647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.0617317759607507,3.1116166592776175,True,False,0,False,False,False,False
19,486,-0.4996411235660489,57.00243377685547,34.79730314607152,0.6895449161529541,35.5492177605629,1150,-0.4838104248046875,0.005830698761361411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,52.533180236816406,16.959596405866904,3.1036887987163677,3.03804153237407,True,False,0,False,False,False,False
19,487,-0.5024013038523331,57.47967529296875,34.267947361667474,0.6242350339889526,34.28793713450432,1150,-0.47724151611328125,0.015159787739051873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.151633182465141,3.1497957890070456,True,False,0,False,False,False,False
19,488,-0.4820974259907862,57.950008392333984,33.80568006340859,0.5629842281341553,35.174440741539,1150,-0.4703330993652344,0.0017643266255517886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,52.18876266479492,13.89523023958303,3.194729400426991,3.070411290788717,True,False,0,False,False,False,False
19,489,-0.47868611794139504,58.414039611816406,33.29770948214654,0.5071352124214172,34.03533339500427,1150,-0.4640312194824219,0.004654898458973157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.243466342869833,3.173172971352539,True,False,0,False,False,False,False
19,490,-0.4738472688251431,58.87267303466797,32.983165255577724,0.45229342579841614,34.657183438539505,1150,-0.4586334228515625,0.005213845973580626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,51.81482696533203,11.818359968724682,3.2743976863086632,3.1162370765508247,True,False,0,False,False,False,False
19,491,-0.4712572010005416,59.327301025390625,32.6999050692018,0.4002288579940796,33.555056378245354,1150,-0.45462799072265625,0.0066292102778853276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.302761881768248,3.2185909265829546,True,False,0,False,False,False,False
19,492,-0.46852636124140434,59.780548095703125,32.7130146564123,0.349385142326355,34.583367705345154,1150,-0.4532470703125,0.005279290928904317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,51.374366760253906,10.575728758403466,3.301438315432974,3.1228884624590125,True,False,0,False,False,False,False
19,493,-0.4687377053512562,60.23457336425781,32.75918930368773,0.30025050044059753,32.95531712472439,1148,-0.4540252685546875,0.00471243679656866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.2967848806881905,3.2771646405724955,True,False,0,False,False,False,False
19,494,-0.4711847418978418,60.689720153808594,32.8559673027381,0.25017014145851135,34.820319414138794,1148,-0.45514678955078125,0.006037952347060551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,50.88252639770508,9.760926598573626,3.2870741258316163,3.101637257128279,True,False,0,False,False,False,False
19,495,-0.47168988187787897,61.145626068115234,32.89097190862995,0.20097540318965912,33.39237906038761,1148,-0.4559059143066406,0.005783967571238341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.28357581831332,3.234270903690034,True,False,0,False,False,False,False
19,496,-0.47102070147347697,61.603660583496094,33.124984385751205,0.1527886688709259,34.501536190509796,1148,-0.4580345153808594,0.0029861860926176055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,50.349552154541016,9.102102814755227,3.260378895346936,3.130295399127971,True,False,0,False,False,False,False
19,497,-0.48192342266805266,62.0645637512207,33.249716397145164,0.10878471285104752,32.87908338010311,1147,-0.4609031677246094,0.011020254943443261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.2481480055352567,3.284763104599095,True,False,0,False,False,False,False
19,498,-0.47766765108313525,62.52745056152344,33.42765365782784,0.06649510562419891,34.77264851331711,1147,-0.4628868103027344,0.004780840780400877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,49.81612777709961,9.119507439017566,3.2308579329410807,3.1058893877076557,True,False,0,False,False,False,False
19,499,-0.48201928963844015,62.99179458618164,33.44613527757022,0.027313921600580215,33.35510775446892,1147,-0.4643440246582031,0.0076752649802369986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.2290726298780292,3.2378849079127967,True,False,0,False,False,False,False
19,500,-0.47910167342655613,63.45620346069336,33.439487992368505,0.010234401561319828,34.5203572511673,1147,-0.46440887451171875,0.004692798914837385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,78.93043518066406,53.55741307227798,3.229714522681913,3.1285887111248827,True,False,0,False,False,False,False
19,501,-0.47919929081807006,63.91889572143555,33.2299747061889,0.04401586949825287,33.53063218295574,1146,-0.4626922607421875,0.006507030075882521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.25007770709755,3.220935394558366,True,False,0,False,False,False,False
19,502,-0.47512206074783986,64.37895965576172,33.0631762649183,0.07607537508010864,34.90486800670624,1146,-0.4600639343261719,0.005058126421667983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,78.81723022460938,57.47548176596274,3.2664738298175386,3.094124291753519,True,False,0,False,False,False,False
19,503,-0.47397870182003315,64.83607482910156,32.838884025641164,0.10478772968053818,33.76215711236,1146,-0.45711517333984375,0.006863528480189417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.2887841108020526,3.198847740699075,True,False,0,False,False,False,False
19,504,-0.47059792325578753,65.29273223876953,32.9395719786697,0.13087792694568634,34.70329999923706,1146,-0.45665740966796875,0.003940513587818764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,78.70458984375,65.29516617225502,3.2787311283199525,3.112095967887041,True,False,0,False,False,False,False
19,505,-0.47401242037658914,65.75135040283203,33.0967603610449,0.15397846698760986,33.68508584797382,1146,-0.4586181640625,0.005394256314089134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.263159258545338,3.206166684194342,True,False,0,False,False,False,False
19,506,-0.47803567931162083,66.21436309814453,33.510879275001244,0.1763470321893692,34.546484649181366,1144,-0.4630126953125,0.005022983999120807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,132.9434356689453,inf,3.22283396725334,3.1262225692928567,True,False,0,False,False,False,False
19,507,-0.4848183067969176,66.68277740478516,33.87419206449603,0.1962745636701584,34.11953866481781,1144,-0.468414306640625,0.006404000156292602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,46.90482711791992,6.635096431829397,3.1882679236856597,3.165341743361954,True,False,0,False,False,False,False
19,508,-0.48938084318108294,67.15740966796875,34.38476357260541,0.21525631844997406,34.59715694189072,1144,-0.47463226318359375,0.004748579997489202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,133.0722198486328,inf,3.140926060810387,3.1216437865514925,True,False,0,False,False,False,False
19,509,-0.5069314228630772,67.63795471191406,34.717902805421296,0.23161371052265167,33.874560445547104,1144,-0.4805450439453125,0.016386378917764805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,46.17997741699219,6.459162748285925,3.110786979423639,3.188233251723178,True,False,0,False,False,False,False
19,510,-0.5035375234962968,68.1213150024414,34.8315995876394,0.24684225022792816,34.43194091320038,1143,-0.48336029052734375,0.010177232968952997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,153.4047393798828,inf,3.1006327954667254,3.1366224829514446,True,False,0,False,False,False,False
19,511,-0.5093859494551339,68.60234832763672,34.48461214432684,0.2593548893928528,28.393393233418465,1143,-0.4810333251953125,0.018352624259821468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.1318316572038754,3.8037017665393416,True,False,0,False,False,False,False
19,512,-0.5018043312042476,69.07734680175781,34.02674350426257,0.27043333649635315,27.642518877983093,1143,-0.47499847412109375,0.016805857083153925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.1739740238871437,3.9070245543368554,True,False,0,False,False,False,False
19,513,-0.4900539709269017,69.54389953613281,33.31941803403505,0.2818475365638733,27.682632319629192,1143,-0.466552734375,0.013501236551901727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.2413531319688826,3.9013630912338995,True,False,0,False,False,False,False
19,514,-0.48139980940098254,70.00089263916016,32.6472978837695,0.29469606280326843,27.577470280230045,1142,-0.45699310302734375,0.014406706373638783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,78.46267700195312,235.07429905949584,3.3080838844458205,3.9162402824679643,True,False,0,False,False,False,False
19,515,-0.46811802508925027,70.44698333740234,31.78081419302888,0.3098028898239136,29.15866032242775,1142,-0.4460906982421875,0.012027326847062732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,78.44676208496094,154.55252164539021,3.3982766880682935,3.7038738682013603,True,False,0,False,False,False,False
19,516,-0.456754622112875,70.88207244873047,31.036847982301655,0.32649660110473633,29.331074059009552,1142,-0.435089111328125,0.011665510784749967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,78.4250259399414,131.2190216248755,3.4797347997962147,3.682101779932123,True,False,0,False,False,False,False
19,517,-0.44590621605842157,71.3053207397461,30.11144724723234,0.3417864739894867,29.312997981905937,1142,-0.423248291015625,0.012657925042796581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,78.39192199707031,99.25506586788568,3.5866758284069755,3.6843723752399966,True,False,0,False,False,False,False
19,518,-0.43246133847155527,71.71708679199219,29.352737613173502,0.3559471368789673,29.17778916656971,1142,-0.41176605224609375,0.010695286225461502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,78.34996032714844,88.43687970708123,3.679384234046014,3.701445623020006,True,False,0,False,False,False,False
19,519,-0.42160492316471304,72.11692810058594,28.43879617631762,0.37380048632621765,29.15021874010563,1140,-0.39984130859375,0.01176361457096304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,78.30335235595703,71.32215259399675,3.7976291025263897,3.704946469283635,True,False,0,False,False,False,False
19,520,-0.40490907828494777,72.50672149658203,27.846302412901228,0.39217254519462585,29.541997611522675,1140,-0.38979339599609375,0.005115682288854021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,78.24810028076172,65.38456496563288,3.878432346190547,3.655812359753061,True,False,0,False,False,False,False
19,521,-0.39728775255995125,72.8884506225586,27.272489909317237,0.41164323687553406,29.352681264281273,1140,-0.3817291259765625,0.005558626583388732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,78.18511962890625,57.244225319732806,3.9600344654671016,3.6793912974288716,True,False,0,False,False,False,False
19,522,-0.3907305456537978,73.26538848876953,27.079313035614547,0.4312359094619751,29.443025439977646,1140,-0.3769378662109375,0.003792679442860267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,78.11601257324219,54.99641151106211,3.9882843356461466,3.6681013036574,True,False,0,False,False,False,False
19,523,-0.38686161401795566,73.64053344726562,26.988319965385905,0.45030978322029114,29.288090988993645,1140,-0.37514495849609375,0.0017166555218618741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,78.04209899902344,51.18675136693692,4.001731124372184,3.6875056158691257,True,False,0,False,False,False,False
19,524,-0.3943606326886032,74.01692962646484,27.184678269024463,0.47377827763557434,29.329694733023643,1139,-0.37639617919921875,0.007964453489384462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,77.96581268310547,50.987120234326106,3.972826124010466,3.682274942957312,True,False,0,False,False,False,False
19,525,-0.39461796017991807,74.39655303955078,27.448863312384287,0.5002681612968445,29.684160724282265,1139,-0.3796234130859375,0.004994547093980578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,77.88581085205078,49.390776255362574,3.934589158425111,3.6383039764251692,True,False,0,False,False,False,False
19,526,-0.4008424259745157,74.78176879882812,27.945275448836103,0.5293827056884766,29.561424180865288,1139,-0.38521575927734375,0.0056266666971719215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,77.80362701416016,50.811643489278715,3.8646962059018857,3.6534099081027005,True,False,0,False,False,False,False
19,527,-0.4054398829650508,75.17366790771484,28.416571972046135,0.5650994181632996,29.652560278773308,1139,-0.39189910888671875,0.0035407740783320136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,77.7209243774414,50.22840850679871,3.8005991752362474,3.6421812816383166,True,False,0,False,False,False,False
19,528,-0.41139596547967616,75.57376861572266,29.080802628383424,0.6196281313896179,29.482992365956306,1139,-0.4001007080078125,0.0012952574718636735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,77.64161682128906,52.64209338180172,3.7137902065533064,3.6631288527112478,True,False,0,False,False,False,False
19,529,-0.4225929634842335,75.98188781738281,29.603150912207806,0.6940609216690063,29.617739841341972,1138,-0.40811920166015625,0.004473761824077221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,77.55818176269531,51.96474316913878,3.648260292300937,3.6464632540680237,True,False,0,False,False,False,False
19,530,-0.4471293977786185,76.39715576171875,30.128998201811843,0.7852219939231873,29.893625155091286,1138,-0.4152679443359375,0.0024893567849280213,0.0,0.0,0.0,0.0,0.019372096657752993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,77.4649658203125,52.832849442494336,3.5845864929390614,3.612810404883469,True,False,0,False,False,False,False
19,531,-0.4373326894019249,76.81668853759766,30.259083295003364,0.6630274057388306,29.883409962058067,1138,-0.41953277587890625,0.007799913523018622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,77.37183380126953,48.523238361530815,3.569176202302,3.6140453896367206,True,False,0,False,False,False,False
19,532,-0.4436762180061819,77.23558044433594,30.127074869478335,0.7032573819160461,29.779110923409462,1137,-0.41889190673828125,0.014784311267900661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,77.26753234863281,43.91779379716685,3.584815335305404,3.626703304802187,True,False,0,False,False,False,False
19,533,-0.43438070196393896,77.6500244140625,29.74221426855728,0.7601198554039001,30.06143018603325,1137,-0.4144439697265625,0.0043708117652313415,0.0,0.0,0.0,0.0,0.005565920472145081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,77.1531982421875,37.907490925039205,3.631202405604847,3.5926434415012483,True,False,0,False,False,False,False
19,534,-0.4266782520538106,78.05970001220703,29.438025966127423,0.717925488948822,29.88987073302269,1137,-0.40967559814453125,0.007002653909279337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,77.01968383789062,34.19066501741211,3.668724259033848,3.6132642046082957,True,False,0,False,False,False,False
19,535,-0.417747982420478,78.46398162841797,29.052757164973883,0.7447063326835632,30.10937936604023,1136,-0.4042816162109375,0.003466366209540477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.7173752352222604,3.5869221576121575,True,False,0,False,False,False,False
19,536,-0.43420068271781603,78.86500549316406,28.925642339355093,0.7862643599510193,30.195954367518425,1136,-0.40102386474609375,0.003231419998661688,0.0,0.0,0.0,0.0,0.019945397973060608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.7337113808207274,3.576638071627729,True,False,0,False,False,False,False
19,537,-0.4682691154190237,79.264404296875,28.852299113136617,0.843643069267273,30.0212674587965,1136,-0.3993988037109375,0.007366623611086082,0.0,0.0,0.0,0.0,0.05150368809700013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.743202563390416,3.59744971288196,True,False,0,False,False,False,False
19,538,-0.42858167540244674,79.66548156738281,29.12135132700453,0.7742334604263306,30.14045275747776,1136,-0.4010772705078125,0.0041760016601524435,0.0,0.0,0.0,0.0,0.013328403234481813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.7086191086143208,3.583224209304736,True,False,0,False,False,False,False
19,539,-0.4498244070638432,80.0700912475586,29.393258615072565,0.8032089471817017,30.154997035861015,1135,-0.40460968017578125,0.005949805938125982,0.0,0.0,0.0,0.0,0.029264920949935914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.6743119030912315,3.5814959580849544,True,False,0,False,False,False,False
19,540,-0.48059870478450983,80.47941589355469,29.885947199471946,0.8539820313453674,30.365292951464653,1135,-0.40932464599609375,0.0040839415484639815,0.0,0.0,0.0,0.0,0.05719011723995209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.613738566797316,3.5566921805307556,True,False,0,False,False,False,False
19,541,-0.46029326038007895,80.8952407836914,30.325417317227743,0.8050060272216797,30.349673107266426,1135,-0.41582489013671875,0.004215055271436366,0.0,0.0,0.0,0.0,0.03025331497192383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.5613689622218536,3.5585226772720087,True,False,0,False,False,False,False
19,542,-0.4827647770652916,81.3169937133789,30.650270979030616,0.8193988800048828,28.80411185324192,1135,-0.4217529296875,0.012842463375106018,0.0,0.0,0.0,0.0,0.03816938400268555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.523623007244804,3.7494646788716914,True,False,0,False,False,False,False
19,543,-0.4973401480986914,81.73905181884766,30.53432690329579,0.8518853783607483,30.48422209918499,1134,-0.42205810546875,0.009245084531529835,0.0,0.0,0.0,0.0,0.05603695809841156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.5370028080868807,3.542816334581404,True,False,0,False,False,False,False
19,544,-0.5294771261374892,82.15665435791016,30.20295690320158,0.9065356850624084,30.1921047270298,1133,-0.4176025390625,0.015779960290664516,0.0,0.0,0.0,0.0,0.08609462678432465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.5758088304444047,3.5770941104119798,True,False,0,False,False,False,False
19,545,-0.46823204658657824,82.56758880615234,29.804843597694813,0.8243474364280701,30.53294710814953,1133,-0.4109344482421875,0.006406508308952193,0.0,0.0,0.0,0.0,0.04089109003543854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.6235721098819322,3.5371626465489077,True,False,0,False,False,False,False
19,546,-0.487355242243578,82.97455596923828,29.489953208476212,0.8507211208343506,29.02414418756962,1133,-0.4069671630859375,0.014991462698747682,0.0,0.0,0.0,0.0,0.05539661645889283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.6622642035579043,3.7210399487421904,True,False,0,False,False,False,False
19,547,-0.4554973707257699,83.37507629394531,28.981258598270657,0.8195992708206177,30.582178384065628,1133,-0.40052032470703125,0.0066974470673989445,0.0,0.0,0.0,0.0,0.03827959895133973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.7265462310337507,3.53146851227157,True,False,0,False,False,False,False
