episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
52,147,-2.9591652450528594,65.10914611816406,15.588130121866511,2.0272977352142334,45.0,46,0.14425964355468748,0.009037321209907533,2.4996035865512343,0.19874764831295855,0.0,0.0,0.574783980846405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6671952179316878,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,148,-3.1276240800915383,64.98374938964844,16.456694935713127,2.1234700679779053,45.0,46,0.15047607421875,0.006191830039024353,2.6338467936812067,0.1506639018797005,0.0,0.0,0.6180615305900574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48820427509172465,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,149,-3.2943508348619344,64.84904479980469,17.216640868386676,2.2283904552459717,45.0,46,0.1616455078125,0.00988281011581421,2.760837827697933,0.10237026722660907,0.0,0.0,0.6652757048606873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188828964027563,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,150,-3.465941880694656,64.70094299316406,17.984245408857884,2.346742630004883,45.0,46,0.17772216796874998,0.0071093738079071045,2.8980204913533014,0.053589618518265554,0.0,0.0,0.7185341835021973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13597267819559802,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,151,-0.6114685362577439,64.54156494140625,18.851765549678326,2.473329782485962,45.0,46,0.191253662109375,0.007223796248435974,0.0,0.0048120275281990305,0.0,0.0,0.7754984021186829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,152,-0.6617269098758698,64.37623596191406,19.044894412577268,2.601422071456909,45.0,46,0.198394775390625,0.00698175311088562,0.0,0.0668621685441226,0.0,0.0,0.8331399321556091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,153,-0.7010568934679031,64.20466613769531,19.987156932909528,2.6993408203125,45.0,46,0.2058837890625,0.009737313389778138,0.0,0.016158769442948175,0.0,0.0,0.877203369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,154,-0.7408582663536072,64.02346801757812,19.963288777362617,2.8090193271636963,45.0,46,0.217437744140625,0.011737313270568848,0.0,0.013302258172905987,0.0,0.0,0.9265586972236634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,155,-0.7733542209863664,63.832130432128906,20.225880874746338,2.916713237762451,45.0,46,0.2296051025390625,0.007938366532325745,0.0,0.05705490731556119,0.0,0.0,0.9750209569931031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,156,-0.8095360696315766,63.63148498535156,20.724948751824677,3.0197107791900635,45.0,46,0.2407745361328125,0.008940755128860474,0.0,0.06350490681258494,0.0,0.0,1.0213698506355287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,157,-0.8408149242401125,63.415771484375,21.696667383131047,3.122309684753418,45.0,45,0.25885620117187497,0.012131767272949219,0.0,0.03239172212210948,0.0,0.0,1.0675393581390382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,158,-0.8647052729129792,63.186485290527344,21.97796700460725,3.2183988094329834,45.0,45,0.2751434326171875,0.009069241285324098,0.0,0.056924214282906595,0.0,0.0,1.1107794642448425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,159,-0.8944146972894671,62.945068359375,22.7786461275134,3.314296245574951,45.0,45,0.2897003173828125,0.010181704163551332,0.0,0.07626975409117992,0.0,0.0,1.1539333105087282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,160,-0.9132513904571534,62.68770980834961,23.494959098926092,3.3930552005767822,45.0,44,0.30883026123046875,0.012706811428070067,0.0,0.09541866652098949,0.0,0.0,1.189374840259552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,161,-0.9267505943775178,62.41519546508789,23.90913739715861,3.459024429321289,45.0,44,0.32701721191406247,0.014706813097000122,0.0,0.0700834750327235,0.0,0.0,1.2190609931945802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,162,-0.88503215610981,62.12748336791992,24.44068252856193,3.4137392044067383,45.0,44,0.3452545166015625,0.01160403072834015,0.0,0.06898752442923839,0.0,0.0,1.1986826419830323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,163,-0.7902963173389437,61.82411575317383,25.348434873869746,3.244506359100342,45.0,44,0.3640411376953125,0.011809593439102173,0.0,0.1244887482318049,0.0,0.0,1.122527861595154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,164,-0.6861816161870957,61.507198333740234,26.062303129917208,3.053717613220215,45.0,43,0.38030090332031247,0.009809593558311461,0.0,0.147407505432046,0.0,0.0,1.0366729259490968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,165,-0.5820491445064546,61.17612838745117,26.743028762720062,2.855607748031616,45.0,43,0.39728393554687497,0.011809593439102173,0.0,0.12365511766997629,0.0,0.0,0.9475234866142274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,166,-0.48121249616146095,60.8314208984375,27.400533077457936,2.672337532043457,45.0,43,0.4136489868164062,0.009809593558311461,0.0,0.1372130566033488,0.0,0.0,0.8650518894195557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,167,-0.38090674668550495,60.47352981567383,28.32201304602709,2.4890365600585938,45.0,43,0.42946929931640626,0.0078095939755439756,0.0,0.1548743729981547,0.0,0.0,0.7825664520263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,168,-0.2800336357951164,60.1038703918457,29.003952272268357,2.3036880493164062,45.0,43,0.44359130859375,0.004465322196483612,0.0,0.16472357324687295,0.0,0.0,0.6991596221923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,169,-0.18403680488467225,59.724609375,29.792821674283022,2.114435911178589,45.0,42,0.45511322021484374,0.005153865069150925,0.0,0.2111896740588313,0.0,0.0,0.6139961600303651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,170,-0.08232245296239858,59.336830139160156,30.504703731861998,1.9185311794281006,45.0,42,0.46533508300781246,0.0018185052275657655,0.0,0.23848339847651773,0.0,0.0,0.5258390307426453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,171,0.01466750219464293,58.9378776550293,31.24219434033627,1.7224138975143433,45.0,42,0.4787429809570312,0.006489224880933762,0.0,0.21001522056189828,0.0,0.0,0.4375862538814545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,172,0.11655641704797738,58.52937698364258,31.90271628124237,1.5259003639221191,45.0,42,0.4902008056640625,0.00448922485113144,0.0,0.25023990682689007,0.0,0.0,0.34915516376495365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,173,0.21549355700612063,58.11060333251953,32.64136732949655,1.3289902210235596,45.0,42,0.5025283813476562,0.006489224880933762,0.0,0.2719491513761645,0.0,0.0,0.2605455994606018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,174,0.31292438626289365,57.67955017089844,33.205132789393375,1.1407781839370728,45.0,41,0.5172637939453125,0.008489224910736084,0.0,0.22070516459075265,0.0,0.0,0.17585018277168274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,175,0.41120561376214027,57.23618698120117,33.96459765513074,0.9596466422080994,45.0,41,0.5320358276367188,0.006489224880933762,0.0,0.2617444752844935,0.0,0.0,0.09434098899364472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,176,0.5074728420376777,56.783084869384766,34.64280842306105,0.7761343717575073,45.0,41,0.5437225341796875,0.00448922485113144,0.0,0.27669120571938804,0.0,0.0,0.011760467290878296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,177,0.52984469845891,56.31947326660156,35.366018376698285,0.5931723117828369,45.0,41,0.5563339233398438,0.006489224880933762,0.0,0.27922542653409294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,178,0.5450193734467029,55.84526443481445,36.03347492373123,0.41249948740005493,45.0,41,0.5690505981445312,0.004031224697828293,0.0,0.28667028657523447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,179,0.5553006997704505,55.36005783081055,36.72547733695452,0.23576462268829346,45.0,41,0.5822479248046875,0.006947225034236908,0.0,0.2903238736781245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,180,0.5709893180429936,54.863746643066406,37.40794899621448,0.06361758708953857,45.0,40,0.5955734252929688,0.004584107249975204,0.0,0.2956568562182551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,181,0.5816984462738037,54.356239318847656,38.07516180047585,0.10255478322505951,45.0,40,0.6090087890625,0.00731034278869629,0.0,0.2968343191537028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.495237092269,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,182,0.597284872084856,53.83740997314453,38.790124640521945,0.26271340250968933,45.0,40,0.62259521484375,0.005310342758893967,0.0,0.3024746023806697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.87319879278688,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,183,0.6089170742034912,53.307220458984375,39.45515559792443,0.41625407338142395,45.0,39,0.6362274169921874,0.00731034278869629,0.0,0.29783214918700507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36849875440113,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,184,0.6242105312645435,52.765953063964844,40.15117646950521,0.5627150535583496,45.0,39,0.6495208740234375,0.005310342758893967,0.0,0.30744928471175487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.666786050075665,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,185,0.6395789997652173,52.21458053588867,40.87053356862989,0.708932101726532,45.0,38,0.6616470336914062,0.002068033926188946,0.0,0.30068759939996054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.366610265732994,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,186,0.6023936856538057,51.653167724609375,41.45257751660029,0.8494423031806946,45.0,37,0.6736953735351562,0.006552651450037956,0.0,0.3110328178795939,0.0,0.0,0.04474903643131256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.310842350759124,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,187,0.5575525476038456,51.08146667480469,42.13164022558672,0.9826584458351135,45.0,37,0.686041259765625,0.003792411535978317,0.0,0.3065019070300227,0.0,0.0,0.10469630062580108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.478643435728678,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,188,0.5108951479196548,50.49989700317383,42.66836887771743,1.1064136028289795,45.0,36,0.6978836059570312,0.006602336764335632,0.0,0.314396444776929,0.0,0.0,0.16038612127304078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.044938777939656,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,189,0.47207594297826283,49.90856170654297,43.33343403651791,1.2221119403839111,45.0,34,0.7096023559570312,0.005076039806008339,0.0,0.3299635218772059,0.0,0.0,0.21245037317276003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.084544053036625,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,190,0.4291222593933343,49.30884552001953,43.925249966862076,1.3402515649795532,45.0,34,0.719659423828125,0.004923960193991661,0.0,0.3255383356603747,0.0,0.0,0.265613204240799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.114236390905634,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,191,-0.127684524409751,48.70111083984375,44.555694285632335,1.462023138999939,45.0,34,0.7292816162109375,0.0013810423016548156,0.5151746857690611,0.33344809762564953,0.0,0.0,0.32041041254997255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.313100418974585,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,192,-0.47458874979371257,48.0849609375,45.09487155218465,1.5814752578735352,45.0,34,0.7393798828125,0.0026505423709750177,0.8171542241921467,0.35344031668630893,0.0,0.0,0.3741638660430908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.910461034410471,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,193,-0.6471853218571584,47.46246337890625,45.40561919833618,1.6969293355941772,45.0,34,0.7469970703125,0.0020979864895343783,0.9459662046627441,0.3637641914877063,0.0,0.0,0.4261182010173798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7387117271163413,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,194,-0.6179443661728921,46.83890914916992,45.22005753848573,1.6939383745193481,45.0,34,0.7482650756835937,0.0158685801923275,0.9055685931304515,0.35920870623914053,0.0,0.0,0.4247722685337067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.792575209159398,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,195,-0.40506032169536027,46.22077941894531,44.735228648673285,1.5868467092514038,45.0,34,0.7417556762695312,0.010571814328432084,0.7396631644733276,0.3494055608603125,0.0,0.0,0.37658101916313175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0137824473688966,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,196,-0.0700403202782494,45.6099967956543,44.14325729733192,1.4857673645019531,45.0,34,0.7329391479492188,0.009285939782857895,0.4425982144187314,0.3712703628036147,0.0,0.0,0.33109531402587894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4098690474416915,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,197,0.36268804040402824,45.00582504272461,43.69997061121454,1.389754056930542,45.0,34,0.725006103515625,0.0032450277078896763,0.051183709784963116,0.37156652897027787,0.0,0.0,0.2878893256187439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.931755053620049,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,198,0.4470357718132435,44.40550231933594,43.473180124329694,1.2995394468307495,45.0,34,0.7203872680664062,0.006058745179325342,0.0,0.3640316372307902,0.0,0.0,0.24729275107383727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.577823315008683,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,199,0.4871429166197776,43.80530548095703,43.53885000367518,1.2152454853057861,45.0,34,0.7202362060546875,0.003732821047306061,0.0,0.37679140306440645,0.0,0.0,0.20936046838760378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.247890955698592,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,200,0.5305179804377257,43.20287322998047,43.76511232250696,1.1303106546401978,45.0,34,0.722918701171875,0.0012609261460602285,0.0,0.3804065876397258,0.0,0.0,0.171139794588089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.183901386585076,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,201,0.5749149983376264,42.59633255004883,44.12303357319018,1.0442769527435303,45.0,34,0.7278488159179687,0.0005091888457536697,0.0,0.3711564386579161,0.0,0.0,0.13242462873458863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.793109117792181,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,202,0.6131879802793264,41.98394012451172,44.52118497554389,0.9632486701011658,45.0,34,0.7348709106445312,0.005721028819680214,0.0,0.37690922177759467,0.0,0.0,0.0959619015455246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030308996795355,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,203,0.648909289240837,41.365440368652344,44.809293851258204,0.895709753036499,45.0,34,0.7421997070312499,0.007721028923988343,0.0,0.34898916802731805,0.0,0.0,0.06556938886642456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.430947961455785,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,204,0.6813838775455952,40.742374420166016,45.057543564838596,0.8401649594306946,45.0,34,0.7476791381835938,0.00572102889418602,0.0,0.3615397980007296,0.0,0.0,0.04057423174381256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400077317849242,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,205,0.7063757409155368,40.118064880371094,44.96817899422831,0.7933486104011536,45.0,34,0.7491714477539062,0.0032888321578502656,0.0,0.34747574634281453,0.0,0.0,0.019506874680519103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0798454512611,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,206,0.7206029722839593,39.49713134765625,44.61809722679192,0.7508049607276917,45.0,34,0.7451202392578125,0.004155034646391869,0.0,0.3587512796315318,0.0,0.0,0.0003622323274612427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.214702556270517,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,207,0.717194196730852,38.881919860839844,44.16620176869739,0.7117712497711182,45.0,33,0.7382537841796875,0.001059587448835373,0.0,0.3583548142704135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.508085103404676,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,208,0.7051420275866984,38.27297592163086,43.75352978337286,0.6710892915725708,45.0,33,0.7307327270507812,0.005590699464082718,0.0,0.36636128462282475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.860063157566891,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,209,0.6812376719713211,37.668270111083984,43.47549371732663,0.6312316060066223,39.70206722617149,33,0.72564697265625,0.024409300684928893,0.0,0.37859995088902765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.173595365482822,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,210,0.6885443156585097,37.06911849975586,42.946321543967656,0.5958296060562134,40.89352458715439,33,0.71898193359375,0.010437617935240269,0.0,0.38028810507980637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.812691873951252,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,211,0.6773992781899869,36.47924041748047,42.201978887734164,0.5634490251541138,41.72287702560425,32,0.7078536987304688,0.010454420540481806,0.0,0.3659528579506045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.840087120397666,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,212,0.6624935868754983,35.900062561035156,41.447926437943,0.5358904600143433,42.455386966466904,33,0.695013427734375,0.012519840858876705,0.0,0.38347893238920866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.164223998663743,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,213,0.6634713322296738,35.32917022705078,40.93340373216798,0.5121467709541321,44.143683314323425,31,0.6850708007812499,0.0015994685515761376,0.0,0.3878311236288041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.436207873458004,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,214,0.6574356487160549,34.7636604309082,40.639998336802286,0.48873868584632874,44.24301892518997,31,0.6786117553710938,0.0011761066550388932,0.0,0.37300660967258265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.550392781891606,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,215,0.6542739821318537,34.19987487792969,40.61078077648998,0.4683213531970978,43.35718050599098,31,0.6765426635742188,0.0022686814423650502,0.0,0.3737837629708414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.272589339080184,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,216,0.6558312072791159,33.63471984863281,40.78291042800335,0.44787362217903137,43.89244616031647,31,0.67818603515625,0.002354827877134085,0.0,0.39538629890341465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.594063081199895,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,217,0.6598201571777462,33.06586456298828,41.10157166801027,0.43014174699783325,42.35170617699623,29,0.6826263427734375,0.0028061855956912044,0.0,0.412744899177143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59577031728938,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,218,0.6657233940064907,32.49163055419922,41.53186554927875,0.41128095984458923,42.727397829294205,29,0.689080810546875,0.0033574165403842922,0.0,0.360217089423812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.399384559451455,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,219,0.6530195513367651,31.911401748657227,41.906446397888146,0.39409855008125305,39.75929751992226,29,0.6962745666503906,0.023255015313625338,0.0,0.45272447009492817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6299541444137,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,220,0.6344254229481572,31.329484939575195,41.83930806019131,0.3768859803676605,39.71283495426178,27,0.6983001708984374,0.012252031769603492,0.03162271618067669,0.4522625303353756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9578363784257644,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
