episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
21,145,0.4674710643291473,50.61848068237305,40.25540368726701,1.1571369171142578,43.36363524198532,36,0.6557785034179687,0.005452672243118286,0.0,0.4118188160800064,0.0,0.0,0.16285476684570313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,146,0.4147984853386878,50.070003509521484,40.28503388375651,1.2898036241531372,45.0,34,0.658172607421875,0.0074526724219322205,0.0,0.4124742379926766,0.0,0.0,0.2159214496612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,147,0.37241262301802636,49.51727294921875,40.59346182105543,1.4135284423828125,45.0,34,0.6632766723632812,0.005452672392129898,0.0,0.4064053350829208,0.0,0.0,0.265411376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,148,0.33432061016559594,48.958709716796875,41.026879937843596,1.5347200632095337,45.0,34,0.67027587890625,0.002067243456840515,0.0,0.4176420635127152,0.0,0.0,0.3138880252838135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,149,0.29564700905233626,48.39328384399414,41.525805554743926,1.6544163227081299,45.0,34,0.6785110473632813,0.001097509227693081,0.0,0.4349944316737974,0.0,0.0,0.36176652908325196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,150,0.2738225395977496,47.819766998291016,42.07807138298019,1.7303173542022705,45.0,34,0.68822021484375,0.0022707335650920864,0.0,0.41687102766266715,0.0,0.0,0.3921269416809082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,151,0.3295209790766238,47.23753356933594,42.66383909903474,1.6198989152908325,45.0,34,0.6986801147460937,0.0011995695531368256,0.0,0.44338221156528834,0.0,0.0,0.34795956611633305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,152,0.38286174871027456,46.64643096923828,43.28265974190313,1.5122883319854736,45.0,34,0.7093231201171875,0.0015460386127233504,0.0,0.4317542621635521,0.0,0.0,0.3049153327941895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,153,0.43581138893961896,46.04640197753906,43.893389700617696,1.4077296257019043,45.0,34,0.7200347900390625,0.0011315508186817169,0.0,0.4313589374118174,0.0,0.0,0.2630918502807617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,154,0.4835670292377472,45.43727111816406,44.47658233121113,1.309854507446289,45.0,34,0.73095703125,0.0034481990337371826,0.0,0.4445860211693371,0.0,0.0,0.22394180297851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,155,0.5311428077518939,44.81989288330078,45.03905543560791,1.213474988937378,45.0,34,0.7408538818359375,0.0043210785090923316,0.0,0.4231947310411061,0.0,0.0,0.18538999557495117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,156,0.5675730237364769,44.19612503051758,45.33623467859028,1.121459722518921,44.809553772211075,34,0.7485214233398437,0.012364510595798494,0.0,0.4313856059455002,0.0,0.0,0.14858388900756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,157,0.6038749335706233,43.571556091308594,45.19508155822774,1.032923698425293,45.0,34,0.7494827270507812,0.012438314110040665,0.0,0.43662391589513666,0.0,0.0,0.11316947937011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,158,0.6232230046391487,42.95216369628906,44.62355511180083,0.9502474069595337,41.48024573922157,34,0.7432708740234375,0.019948906600475314,0.0,0.41970138446918376,0.0,0.0,0.08009896278381348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,159,0.6505105037987232,42.3413200378418,43.99348213172835,0.8741328716278076,45.0,34,0.7330123901367187,0.012848737686872481,0.0,0.432276763855728,0.0,0.0,0.04965314865112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,160,0.6779184061288833,41.73710250854492,43.52966786972556,0.806136429309845,45.0,34,0.72506103515625,0.00468805730342865,0.0,0.4308271619819725,0.0,0.0,0.02245457172393799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,161,0.696516104307957,41.13688659667969,43.3340812497955,0.7427482604980469,45.0,34,0.7202590942382813,0.0037429899303242564,0.0,0.42977167183092485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,162,0.6937950731161981,40.53700637817383,43.34964334837114,0.6850671768188477,45.0,34,0.7198562622070312,0.0060611890908330674,0.0,0.42764717923036466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,163,0.6986789843114093,39.934722900390625,43.58826622292069,0.632269024848938,45.0,34,0.7227401733398438,0.004061189028434455,0.0,0.4376143007867659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,164,0.7021355272177606,39.3278923034668,43.914847042155436,0.584964394569397,45.0,33,0.7281967163085937,0.0060611890908330674,0.0,0.4209917576753223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,165,0.7112491747410967,38.71513366699219,44.37824029265731,0.5424513220787048,45.0,34,0.7353103637695312,0.004061189028434455,0.0,0.4367022618793572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,166,0.7172051072958856,38.09574508666992,44.8102805070382,0.5053094029426575,45.0,33,0.7432662963867187,0.0060611890908330674,0.0,0.4240454566620911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,167,0.726167692807503,37.47055435180664,45.175319248337324,0.47320348024368286,45.0,33,0.7502288818359375,0.004061189028434455,0.0,0.42915876829555877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.38288560646583,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,168,0.7103552211169153,36.84354782104492,45.082778893316465,0.44674351811408997,44.752894788980484,34,0.7524078369140624,0.022052615797147155,0.0,0.42953599819472676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52897470463417,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,169,0.7153750434191897,36.22068786621094,44.705231621530416,0.42571619153022766,45.0,33,0.7474319458007812,0.0120569023815915,0.0,0.4241182705902184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29524001963131,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,170,0.7141169729921966,35.604103088378906,44.2009042803212,0.4099685847759247,45.0,34,0.7399017333984375,0.00578476040624082,0.0,0.42857775756648425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4037153695673,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,171,0.70768020901829,34.99400329589844,43.7810427161771,0.39702874422073364,45.0,32,0.7321197509765625,0.004439541958272458,0.0,0.44149159619143846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.48137797407658,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,172,0.7018609046190977,34.3880500793457,43.57005777432252,0.3888498842716217,45.0,32,0.7271438598632812,0.00528295524418354,0.0,0.4123263651274765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33734752088006,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,173,0.7019114385545253,33.78268051147461,43.623901182937864,0.3829902410507202,45.0,32,0.7264434814453125,0.004532042890787125,0.0,0.44231760458579905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.986952734544,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,174,0.7039022147655487,33.1751708984375,43.840870283643795,0.3811894953250885,45.0,29,0.7290115356445312,0.0051093208789825435,0.0,0.4266497676216687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.029792362344303,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,175,0.7095052109658717,32.56337356567383,44.20270571695739,0.380792498588562,45.0,29,0.7341567993164062,0.004651588350534439,0.0,0.43177863338521366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.712698389296893,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,176,0.7155626904964446,31.945947647094727,44.6343568305494,0.38387465476989746,45.0,29,0.7409111022949219,0.005348411798477173,0.0,0.42533743517032513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.526087691052624,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,177,0.723746238797903,31.322282791137695,45.06760045272682,0.38836079835891724,45.0,28,0.7483978271484375,0.004651588350534439,0.0,0.4173215744041527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98461530327048,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,178,0.7258653552085161,30.69504165649414,45.190275578471564,0.3958378732204437,45.0,28,0.7526893615722656,0.006824006363749505,0.0,0.4307350059740866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.850590715752386,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,179,0.7198718117177486,30.06954574584961,44.90881639257948,0.4038645625114441,45.0,28,0.7505950927734375,0.010723281055688857,0.0,0.4155102746330822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.625741974779164,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,180,0.7160636410862207,29.4498291015625,44.45904497226031,0.41332554817199707,45.0,28,0.7436599731445312,0.007596332058310508,0.0,0.4309134580337132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.722961162616404,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,181,0.710487070158124,28.836788177490234,43.96244205073851,0.4213826656341553,45.0,27,0.7356491088867188,0.005162038728594781,0.0,0.4303821674131478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92462805348482,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,182,0.7037295434623957,28.22964859008789,43.60980470440558,0.4299893379211426,45.0,27,0.7285675048828125,0.004837961420416832,0.0,0.4279778070890034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.841055424630557,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,183,0.6999928379803896,27.62535285949707,43.504876912471495,0.4371001720428467,45.0,27,0.7251548767089844,0.005162038728594781,0.0,0.426497368528756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.304725820419662,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,184,0.7009806726127863,27.020503997802734,43.627156376867084,0.4446077048778534,45.0,28,0.7258186340332031,0.004837961420416832,0.0,0.420559899225148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.477166673952076,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,185,0.7043507481366396,26.41257667541504,43.903189440857524,0.45052826404571533,45.0,28,0.7295127868652344,0.005162038728594781,0.0,0.43647066385975725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6136852289198265,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,186,0.7105113122612238,25.799785614013672,44.29890173394019,0.4565403163433075,45.0,28,0.7353492736816406,0.004837961420416832,0.0,0.42513260827890287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.807336374790614,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,187,0.7174702549725771,25.180925369262695,44.75064437879682,0.4608127474784851,45.0,27,0.7426322937011719,0.005162038728594781,0.0,0.4420751556896294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.126332613459008,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,188,0.7252169702202081,24.555879592895508,45.16253033224623,0.46508538722991943,45.0,27,0.750054931640625,0.004837961420416832,0.0,0.4150852880024041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.597182516468503,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,189,0.7225809896737336,23.927993774414062,45.189022420200274,0.4675878882408142,45.0,27,0.7534629821777343,0.010881992504000666,0.0,0.4353747776292885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.345807239650579,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,190,0.7209946308284998,23.303176879882812,44.8401964349835,0.46996840834617615,45.0,24,0.7497802734375,0.008785642609000208,0.0,0.4124095752977456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.296272648932215,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,191,0.7136613050848245,22.684654235839844,44.35334940182905,0.4704264998435974,45.0,24,0.7422271728515625,0.008565867766737938,0.0,0.4416337861262883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.319861427390187,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,192,0.7093669030815363,22.072816848754883,43.889391049051035,0.47088441252708435,45.0,24,0.7342048645019531,0.004837961420416832,0.0,0.4158130048357571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.334128866410442,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,193,0.7027943516522646,21.4661865234375,43.587279206766596,0.4693891108036041,45.0,24,0.7279563903808594,0.005162038728594781,0.0,0.4347695908092583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.267146394445715,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,194,0.7007998559623957,20.861488342285156,43.55012340754604,0.46783265471458435,45.0,23,0.7256378173828125,0.004837961420416832,0.0,0.41229429127207645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.071261305171084,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,195,0.7019360447674989,20.255573272705078,43.70945922382785,0.46438390016555786,45.0,23,0.7270980834960937,0.005162038728594781,0.0,0.4433105623864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8043209671047564,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,196,0.7065722558647394,19.64606475830078,44.02456950437552,0.46078258752822876,45.0,23,0.7314102172851562,0.004837961420416832,0.0,0.4203724812113369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5051420883792255,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,197,0.7125241184979677,19.031326293945312,44.43308676367185,0.45519742369651794,45.0,19,0.7376861572265625,0.005162038728594781,0.0,0.4401986500763024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.212202709608184,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,198,0.6991930784819318,18.41053581237793,44.86725091108691,0.4494902193546295,45.0,19,0.7449485778808593,0.004837961420416832,0.02091753797851066,0.40893195183506853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9477061550537234,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,199,0.6257393237172145,17.78479766845703,45.14781692447946,0.4418604075908661,45.0,19,0.7508857727050781,0.005162038728594781,0.09998441025926877,0.4362859213494385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750038974351828,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,200,0.58289139486937,17.15821075439453,45.04272312513826,0.43398651480674744,45.0,19,0.7519042968749999,0.009990890845656394,0.1390220111599735,0.41998420329323655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6524449721000662,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,201,0.5672166441074368,16.53578758239746,44.652356503314515,0.42431220412254333,45.0,19,0.7469078063964844,0.007738503441214562,0.15195265884783302,0.4390419655435408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6201183528804175,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,202,0.55962567107195,15.920010566711426,44.140801620001646,0.4147294759750366,45.0,19,0.7389324188232421,0.005322676412761212,0.15398407133853081,0.4124178753935421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.615039821653673,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,203,0.5441911922417783,15.310968399047852,43.69695600272462,0.40337666869163513,45.0,19,0.7308506011962891,0.005162038728594781,0.16149737022591604,0.43906042249432453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59625657443521,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,204,0.5117043239716166,14.706184387207031,43.49255839761245,0.3920237720012665,45.0,19,0.7257408142089844,0.004837961420416832,0.18919852881695098,0.4212323357307041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5270036779576226,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,205,0.4686145090678139,14.102148056030273,43.52924842124782,0.3787480592727661,45.0,19,0.7248435974121094,0.005029813647270203,0.23119927469702528,0.44171182835033784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.422001813257437,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,206,0.4250648371250953,13.495950698852539,43.753814167772546,0.3655942678451538,45.0,19,0.7274368286132812,0.004882036224007607,0.27748995526417825,0.41786917553773767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3062751118395544,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,207,0.38536929900503236,12.885472297668457,44.110980257988764,0.35121968388557434,45.0,17,0.7325740814208984,0.004256266131997108,0.3229485162838689,0.43963417918911823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.192628709290328,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,208,0.3488243578071144,12.269389152526855,44.54467538191107,0.3382491171360016,45.0,17,0.7392997741699219,0.005169268697500229,0.3653061476653072,0.4250075918578232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.086734630836732,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,209,0.3199563334647998,11.647010803222656,44.9805973880458,0.32491207122802734,45.0,17,0.746854019165039,0.004830731078982353,0.40206695462125686,0.44058579140833265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.994832613446858,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,210,0.30571023811612225,11.020386695861816,45.18356687575529,0.31310123205184937,45.0,16,0.7519489288330078,0.005169268697500229,0.4210694220193853,0.4317564387761677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9473264449515368,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,211,0.30652368379935335,10.394303321838379,44.97769687388604,0.3012906014919281,45.0,15,0.751300048828125,0.011381961628794672,0.4133944033999769,0.42929547043076405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9665139915000578,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,212,0.32949268128511744,9.773417472839355,44.54277541287422,0.2912197709083557,45.0,15,0.7450630187988281,0.008444883972406388,0.38712545354130423,0.43143542060187706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0321863661467394,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,213,0.3629769405884057,9.159367561340332,44.02995763338351,0.2812405824661255,45.0,12,0.7368598937988281,0.004830731078982353,0.34905222213144005,0.42769753099909674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1273694446714,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,214,0.3890352967063997,8.551915168762207,43.6102706891954,0.2732144594192505,45.0,11,0.72894287109375,0.005169268697500229,0.31473830568985006,0.43055042439630875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2245743379665215,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,215,0.37686202380470635,7.948303699493408,43.44698667863307,0.26564595103263855,45.0,11,0.7243337631225586,0.004329223483800888,0.3231425158340513,0.4381278284781302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.281524923674744,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,216,0.35365304176900714,7.344850063323975,43.525053570787094,0.2543845772743225,45.0,12,0.7241443634033203,0.0006635619699954986,0.3498277596643177,0.41859337599507224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2902470948989437,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,217,0.3134952587980323,6.738893032073975,43.77510066252752,0.2446490079164505,45.0,12,0.7271484375,0.00212564118206501,0.39152753751990266,0.43649590612879646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2603067847433187,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,218,0.26845623503159344,6.1292033195495605,44.078407665369774,0.24297024309635162,45.0,10,0.7316276550292968,0.0065472348034381865,0.43662418519426516,0.43186003507605436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2213521395106595,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
