episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
6,149,-0.08445748597383498,70.54454040527344,0.33394828371139923,0.1416594386100769,0.0,56,0.0010345458984375,0.005492031872272492,0.0,0.193530967946367,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.33033745656996,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,150,-0.09886153340339661,70.54457092285156,9.795556761542797e-05,0.14165957272052765,0.0,55,-3.662109375e-05,0.018824912309646606,0.0,0.1697028453305528,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,151,-0.09492043435573577,70.54437255859375,0.02967107265765692,0.14159853756427765,0.0,55,0.000238037109375,0.015158471465110778,0.0,0.14511880647690747,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,152,-0.08675045430660247,70.54375457763672,0.30736938102793293,0.1413848102092743,0.0,56,0.0007415771484375,0.007492031455039978,0.0,0.11326716672928785,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.40252647086817,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,153,-0.09667055636644363,70.54380798339844,0.0002687693899059712,0.14138492941856384,0.0,55,-6.40869140625e-05,0.016606469452381135,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,154,-0.09287530064582825,70.54366302490234,0.0691735125284856,0.14138492941856384,0.0,55,0.0001739501953125,0.013049250841140747,0.0,0.04917159807236646,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,155,-0.08727177232503891,70.54339599609375,6.850692531587753e-05,0.14133915305137634,0.0,56,0.0003204345703125,0.00759220689535141,0.0,0.009553675766305668,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,156,-0.08449467152357101,70.54339599609375,1.6587814774399004e-05,0.14133915305137634,0.0,55,0.0,0.004494671523571014,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,157,-0.08819972230587154,70.54339599609375,1.7826187955690784e-05,0.14133915305137634,0.0,55,0.0,0.008199722305871548,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,158,-0.08618072212673723,70.54339599609375,2.1450889638720903e-05,0.14133913815021515,0.0,56,0.0,0.006180722126737236,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,159,-0.08300532064866274,70.54339599609375,1.662459851312161e-05,0.14133913815021515,0.0,55,0.0,0.003005320648662746,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,160,-0.08845521704992279,70.54339599609375,1.328966841301886e-05,0.14133912324905396,0.0,55,0.0,0.008455217049922794,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,161,-0.08643842391204089,70.54339599609375,1.1460279583570009e-05,0.14133912324905396,0.0,56,0.0,0.006438423912040889,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,162,-0.08443835295038297,70.54339599609375,1.195850487867162e-05,0.14133910834789276,0.0,55,0.0,0.0044383529503829785,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,163,-0.08643683341215365,70.54339599609375,1.2938797265381452e-05,0.14133910834789276,0.0,55,0.0,0.006436833412153647,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,164,-0.08442148910398828,70.54339599609375,1.1290923704432333e-05,0.14133910834789276,0.0,55,0.0,0.004421489103988279,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,165,-0.08699826454598224,70.54387664794922,0.24151497088964247,0.14135445654392242,3.036574423313141,55,-0.0005767822265625,0.006421482319419738,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,166,-0.0936523774266243,70.54375457763672,6.705785115178507e-05,0.14135435223579407,0.0,55,0.000146484375,0.013798861801624297,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,167,-0.0909709794819355,70.54364013671875,0.06504264716142445,0.14130854606628418,4.254085421562195,55,0.0001373291015625,0.011108308583498,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,168,-0.08598232239484788,70.5433578491211,9.818652415380658e-05,0.14127802848815918,0.0,55,0.0003387451171875,0.00632106751203537,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,169,-0.08695742413401604,70.54301452636719,0.07620545473874464,0.14127801358699799,0.0,55,0.0004119873046875,0.007369411438703537,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,170,-0.08644561663269996,70.54273986816406,0.00011076727902869024,0.14126279950141907,0.0,55,0.00032958984374999997,0.006775206476449967,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,171,-0.08159648083150386,70.54273986816406,1.7680560854310585e-05,0.14126282930374146,2.4652960896492004,55,0.0,0.001596480831503868,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,172,-0.08465579241514207,70.54293823242188,0.18158325263677444,0.14126287400722504,0.0,55,-0.000238037109375,0.00441775530576706,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,173,-0.08626211568713188,70.54280853271484,0.17221601666420894,0.14126279950141907,4.284611642360687,55,0.0001556396484375,0.006417755335569382,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,174,-0.09022321850061417,70.54301452636719,1.3989843508794952e-05,0.14124757051467896,0.0,55,-0.0002471923828125,0.009976026117801667,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,175,-0.08866588488221169,70.54257202148438,0.2948605034594811,0.1412016749382019,0.0,55,0.000531005859375,0.009196890741586685,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025.2153155088715,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,176,-0.09526403993368149,70.54263305664062,0.00011269876819022755,0.14120176434516907,0.0,55,-7.32421875e-05,0.01519079774618149,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,177,-0.08580427646636962,70.54263305664062,2.054257618576113e-05,0.14120177924633026,2.8428491950035095,55,0.0,0.005804276466369629,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,178,-0.08447268694639207,70.54267883300781,0.14407776453490603,0.14124758541584015,0.0,55,-5.4931640624999995e-05,0.00441775530576706,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,179,-0.08602407857775687,70.54235076904297,0.20517967030318054,0.14123225212097168,4.49540376663208,55,0.0003936767578125,0.006417755335569382,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,180,-0.09153567165136337,70.54253387451172,2.923202567572403e-05,0.14120177924633026,0.0,55,-0.00021972656249999998,0.011315945088863372,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,181,-0.08932668909430504,70.54208374023438,0.2928835588725567,0.1411864161491394,0.0,55,0.0005401611328125,0.009866850227117538,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,182,-0.09519146174192429,70.54216003417969,0.0001109539944996086,0.14118652045726776,0.0,55,-9.1552734375e-05,0.01509990900754929,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,183,-0.09164896890521049,70.54206848144531,0.09072385149052124,0.14118652045726776,2.5693416595458984,55,0.00010986328124999999,0.011758832186460497,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,184,-0.08682916134595871,70.54179382324219,6.936587245993207e-05,0.14117126166820526,0.0,55,0.00032958984374999997,0.00715875118970871,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,185,-0.0874128870666027,70.5414810180664,0.08111324414002984,0.14115598797798157,3.7637025117874146,55,0.00037536621093749997,0.007788253277540207,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,186,-0.0860469976067543,70.54120635986328,9.80188474367234e-05,0.14115600287914276,0.0,55,0.00032958984374999997,0.0063765874505043035,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,187,-0.087030960470438,70.54090118408203,0.06917410069730048,0.14109495282173157,0.0,55,0.0003662109375,0.007397171407938004,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,188,-0.0858423201739788,70.54061126708984,0.00010969973556068549,0.14109498262405396,0.0,56,0.000347900390625,0.006190220564603806,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,189,-0.08136852130293845,70.54056549072266,0.14242270007054736,0.14114080369472504,0.6159210205078125,55,5.4931640624999995e-05,0.0014234529435634613,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,190,-0.0911116273701191,70.54035186767578,3.9163852764171687e-05,0.14114077389240265,0.0,56,0.00025634765625,0.011367975026369095,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,191,-0.08632043726742267,70.53992462158203,0.2766783556378259,0.14115594327449799,0.0,55,0.0005126953125,0.006833132579922676,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,192,-0.09685560062527657,70.54002380371094,2.2675796690059507e-05,0.14117127656936646,0.0,56,-0.0001190185546875,0.016736582070589066,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,193,-0.08955405719578266,70.54005432128906,0.14238917360800957,0.14120183885097504,0.0,55,-3.662109375e-05,0.00951743610203266,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,194,-0.0913799138367176,70.53984832763672,3.124639262943476e-05,0.14118653535842896,0.0,56,0.0002471923828125,0.011627106219530106,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,195,-0.08696269817650318,70.53984832763672,9.742441480924673e-06,0.14118653535842896,0.0,55,0.0,0.006962698176503182,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,196,-0.0863037228398025,70.53984832763672,8.556948205742108e-06,0.14118653535842896,0.0,56,0.0,0.006303722839802504,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,197,-0.08429923763040278,70.53984832763672,5.793736634020319e-06,0.14118653535842896,0.0,55,0.0,0.0042992376304027856,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,198,-0.0869309232699743,70.54037475585938,0.24414102511668115,0.14117136597633362,0.0,56,-0.0006317138671875,0.006299209402786801,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,199,-0.09397055573761462,70.54022979736328,6.437642041377586e-05,0.14120179414749146,0.0,55,0.0001739501953125,0.01414450593292713,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,200,-0.09122139796614646,70.54022979736328,8.984792236772352e-06,0.14120176434516907,0.0,56,0.0,0.01122139796614647,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,201,-0.08433274712180719,70.54022979736328,2.5267738038905616e-06,0.14120176434516907,0.0,55,0.0,0.004332747121807187,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,202,-0.08644001343520358,70.54081726074219,0.24084379889750698,0.14107979834079742,8.519433438777924,55,-0.0007049560546874999,0.005735057380516082,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,203,-0.08643552482128143,70.54092407226562,0.12519883609072124,0.14107972383499146,2.0137381553649902,55,-0.000128173828125,0.006307350993156434,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.1834429874216,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,204,-0.08478831499814987,70.5405502319336,0.25176366184816157,0.1410795897245407,12.5581743568182,56,0.0004486083984375,0.0052369233965873715,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4262454530285,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,205,-0.08188108831644059,70.53608703613281,0.941367421507923,0.142193004488945,21.39544151723385,55,0.0053558349609375,0.0072369232773780824,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.99137636430265,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,206,-0.07496640965342521,70.52825164794922,1.6533490380463665,0.1436571627855301,18.11893779784441,55,0.009402465820312499,0.004368875473737717,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75490932103649,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,207,-0.010719961849972606,70.51709747314453,2.4146947501963085,0.14496885240077972,12.949169352650642,56,0.013385009765624999,0.004104971615597606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0024032567844,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,208,-0.1004287021420896,70.51236724853516,0.002552999242774723,0.14542795717716217,0.0,55,0.00567626953125,0.026104971673339604,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,209,-0.09755565524101258,70.51190948486328,0.36909235963125664,0.14555081725120544,34.46149080991745,55,0.00054931640625,0.018104971647262574,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.84982741078582,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,210,-0.07762303560972214,70.50529479980469,1.4495950079296116,0.1470910757780075,20.967501774430275,55,0.007937622070312499,0.005560657680034638,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4761671496704,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,211,-0.012198113575577737,70.49491882324219,2.2069228879039486,0.14861628413200378,19.91731770336628,56,0.012451171875,0.004649285450577736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26273420360783,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,212,-0.10266674146056175,70.4916000366211,0.0022062857284762863,0.1485563963651657,0.0,55,0.0039825439453125,0.026649285405874253,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6724.867644328819,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,213,-0.09418236650526524,70.4912109375,0.3647796129348818,0.14860272407531738,10.654292106628418,56,0.00046691894531249997,0.014649285450577736,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.36229918047448,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,214,-0.08027721509337425,70.48590087890625,1.2469076813187026,0.1495174616575241,16.660301238298416,55,0.0063720703124999995,0.006649285405874252,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88780223230218,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,215,-8.013644646778703,70.47673034667969,2.021897426171894,0.15066105127334595,10.445614904165268,55,0.011004638671874999,0.004649285450577736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5071488703716,0.0,0.0,0.0,0.0,True,False,0,False,False,False,True
