episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
3,147,-1.4287916820173736,65.7115707397461,14.055840966450694,1.6144144535064697,26.470976248383522,48,0.10572509765625,0.0058658111095428464,1.162885187161493,0.0,0.0,0.0,0.3457657814025879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6838771833454191,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,148,-1.7155263538072176,65.61603546142578,14.960542088053833,1.6790682077407837,27.864305041730404,48,0.114642333984375,0.005784238874912261,1.4327571658203668,0.0,0.0,0.0,0.3716272830963135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4496894516077483,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,149,-1.9749394065369086,65.51374053955078,15.80615141509859,1.7490707635879517,27.085240334272385,48,0.12275390624999999,0.004110485017299652,1.6739545223344283,0.0,0.0,0.0,0.3996283054351807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2493023031444952,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,150,-2.207278330548736,65.40464782714844,16.627289170230533,1.8246673345565796,27.09876637905836,47,0.1309112548828125,0.0036278316378593445,1.8846948199710571,0.0,0.0,0.0,0.42986693382263186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0698213148493965,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,151,-2.3960232192483715,65.28590393066406,17.35442170679338,1.9093104600906372,27.315189130604267,47,0.14249267578125,0.009217816591262817,2.0455738944021036,0.0,0.0,0.0,0.4637241840362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115317450701929,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,152,-2.560752243362512,65.15290832519531,18.00775171486435,2.0084424018859863,28.416315391659737,47,0.15959472656249998,0.010317600369453431,2.186652408801164,0.0,0.0,0.0,0.5033769607543945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7341214997369092,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,153,-2.7833526449030956,65.00858306884766,18.860218095785328,2.11863374710083,31.22214876115322,46,0.17319030761718748,0.00891774445772171,2.380171709222229,0.0,0.0,0.0,0.547453498840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5407312843170986,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,154,-2.9436248384221884,64.85919952392578,19.301180973843934,2.2333924770355225,29.79498691856861,46,0.17926025390625,0.005713657438755035,2.5038144440754744,0.0,0.0,0.0,0.593356990814209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819580760096611,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,155,-3.06152228400238,64.70555877685547,19.397367256495418,2.3533506393432617,29.63104359805584,46,0.184368896484375,0.01012183129787445,2.5744290934515757,0.01733856682919969,0.0,0.0,0.6413402557373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2260128447039665,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,156,-3.197667355288606,64.54183959960938,19.70042692754403,2.4828379154205322,32.56071589887142,46,0.1964630126953125,0.009165215492248534,2.6718299863234574,0.03495923166417589,0.0,0.0,0.6931351661682129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03942020486856686,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,157,-1.285712676718751,64.36813354492188,20.143644354893663,2.618889808654785,34.63781252503395,46,0.208447265625,0.008307198882102967,0.7182968199997337,0.05221425776624193,0.0,0.0,0.7475559234619141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5634063600005326,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,158,-1.386208478681179,64.1855697631836,20.811938798736396,2.730430841445923,34.60705429315567,46,0.2190765380859375,0.006771297454833984,0.7863413827339134,0.0690079546465825,0.0,0.0,0.7921723365783692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.427317234532173,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,159,-1.48251834008961,63.99155044555664,21.513996462215076,2.857341766357422,30.348669961094856,46,0.23282318115234374,0.011159476041793823,0.8412453386571912,0.022567136336798573,0.0,0.0,0.8429367065429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3175093226856176,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,160,-1.5152137557785066,63.782203674316406,21.988372965799286,2.9704463481903076,33.15426394343376,46,0.25121612548828126,0.00998248040676117,0.8482688615839036,0.03988811259412279,0.0,0.0,0.8881785392761231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.303462276832193,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,161,-1.6141838838180373,63.55852508544922,22.785098505756082,3.0869994163513184,35.471443086862564,46,0.268414306640625,0.009515916109085084,0.9182825078090497,0.05772816066884508,0.0,0.0,0.9347997665405274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1634349843819005,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,162,-1.6759111786037277,63.31980895996094,23.364289302373052,3.2029776573181152,30.43872982263565,45,0.28645935058593747,0.012685039043426515,0.9484944272189926,0.013272895862097643,0.0,0.0,0.9811910629272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.103011145562015,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,163,-1.7797087480487002,63.0657958984375,24.187101631266508,3.3058390617370605,33.54612998664379,45,0.30481567382812497,0.01031400978565216,1.0318747873963487,0.03480010156774034,0.0,0.0,1.0223356246948243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9362504252073023,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,164,-1.8362403179060327,62.799076080322266,24.774600522210612,3.4006001949310303,33.56687217950821,45,0.32006378173828126,0.008060521483421325,1.0680035001884804,0.049439909507269765,0.0,0.0,1.0602400779724122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.863992999623039,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,165,-1.8947722245408494,62.51679992675781,25.34153704731434,3.4895594120025635,27.793349213898182,44,0.33873138427734373,0.013390886187553406,1.1042889578296142,0.027449990560049913,0.0,0.0,1.0958237648010254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7914220843407713,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,166,-2.008834298120306,62.21845245361328,26.031402136758217,3.492558002471924,31.18536025285721,44,0.3580169677734375,0.010821255445480347,1.2390068094594937,0.04877973203801622,0.0,0.0,1.0970232009887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.664993560353939,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,167,-2.1093884544869668,61.90617752075195,26.68502400028676,3.3285024166107178,11.056903749704361,44,0.37472991943359374,0.029960514903068544,1.402756892373205,0.04340210681104173,0.0,0.0,1.0314009666442872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4811153160658235,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,168,-2.0686891383421204,61.58460998535156,26.7421505526387,3.1191208362579346,14.154619127511978,43,0.38588104248046873,0.021960514783859256,1.464961331535556,0.05064091687345018,0.0,0.0,0.9476483345031739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4946998688324296,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,169,-2.0234540311786087,61.257659912109375,26.589554488793077,2.9071853160858154,13.78162644803524,43,0.39234008789062497,0.019960514903068542,1.512959477731839,0.06990705256604661,0.0,0.0,0.8628741264343263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5288546575250688,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,170,-1.9392866073313586,60.93002700805664,26.297265826447962,2.711493968963623,14.748841747641563,43,0.39315948486328123,0.01745140016078949,1.5103971044484008,0.0818778586878728,0.0,0.0,0.7845975875854493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659862125039211,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,171,-1.8117590834260429,60.60500717163086,25.885654312989747,2.5219075679779053,14.978994727134705,43,0.3900238037109375,0.01600836545228958,1.4570114944935288,0.09538959388875475,0.0,0.0,0.7087630271911621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8899354231960255,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,172,-1.282240067156553,60.28291702270508,25.315721351826973,2.3419618606567383,15.685062110424042,43,0.3865081787109375,0.01849779635667801,0.9934657052481171,0.10817748670720567,0.0,0.0,0.6367847442626954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9358962109763995,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,173,-0.7442579450074616,59.966129302978516,24.689610605802468,2.172729253768921,17.106970846652985,42,0.380145263671875,0.016786528527736662,0.5185249786440316,0.12120310907506456,0.0,0.0,0.5690917015075684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46746844650201,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,174,-0.7454026420775834,59.65567398071289,23.947756587948195,2.014760732650757,16.903525963425636,42,0.37254638671875,0.018786528408527375,0.5732582073275033,0.13287281041287888,0.0,0.0,0.5059042930603027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,175,-0.7446545781556551,59.35164260864258,23.30279869531156,1.8674426078796387,18.593494668602943,42,0.364837646484375,0.016786528527736662,0.6257286529604379,0.14645200853490342,0.0,0.0,0.4469770431518555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,176,-0.7485138126079027,59.054622650146484,22.528459737924223,1.7311122417449951,18.54317843914032,42,0.3564239501953125,0.01665053516626358,0.6758423309389535,0.15734089737081042,0.0,0.0,0.3924448966979981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,177,-0.7547368386749211,58.76554870605469,21.849783351444735,1.603358507156372,20.138910748064518,42,0.34688873291015626,0.01607453092932701,0.7242076377932015,0.1696495974554967,0.0,0.0,0.34134340286254883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,178,-0.7652908204857294,58.4846076965332,21.095107010462357,1.4838452339172363,20.136542692780495,42,0.33712921142578123,0.018074530959129337,0.7708074073854867,0.1797058213248204,0.0,0.0,0.29353809356689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,179,-0.7725314477447454,58.211402893066406,20.488703731032626,1.3721450567245483,21.95562028326094,42,0.32784576416015626,0.01607453092932701,0.8154446582857552,0.1916176939501714,0.0,0.0,0.24885802268981935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,180,-0.7720896982017937,57.94390869140625,20.003298082398818,1.267433762550354,35.710342079401016,41,0.3209930419921875,0.008074530959129335,0.8580347042147103,0.19944001321935165,0.0,0.0,0.2069735050201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,181,-0.7751089337829534,57.67988204956055,19.76121810956312,1.1684294939041138,38.58617305755615,41,0.3168319702148437,0.006074530929327011,0.8984945755068245,0.2116585588946294,0.0,0.0,0.16737179756164552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,182,-0.7740073344472829,57.41698455810547,19.698526045590093,1.0722330808639526,37.77177795767784,41,0.31547698974609373,0.0032122103869915005,0.9373788814608041,0.22028090601109973,0.0,0.0,0.12889323234558106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,183,-0.7736827098567073,57.15343475341797,19.837619885806877,0.9751205444335938,38.28685328364372,41,0.31625976562499997,0.0044537574425339704,0.9754405002657357,0.2310642874731969,0.0,0.0,0.09004821777343751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,184,-0.7696259243402663,56.88658142089844,20.12410836794952,0.8778865337371826,37.05342873930931,41,0.3202239990234375,0.0064537575095891956,1.0122415523592416,0.24006163959645738,0.0,0.0,0.05115461349487305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,185,-0.7559930405382099,56.61383056640625,20.57137277316129,0.7819343209266663,38.88575837016106,41,0.327301025390625,0.0033961920440196995,1.0471241455141487,0.25252647643231857,0.0,0.0,0.012773728370666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,186,-0.7664586513105813,56.333770751953125,21.115281340236866,0.6857991218566895,37.733297646045685,41,0.33607177734375,0.0019975459575653077,1.080532882696766,0.26146431570195666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,187,-0.7902289768669787,56.04570007324219,21.749160532097328,0.5868560671806335,38.013774901628494,41,0.345684814453125,0.0026675430685281754,1.1132462482515755,0.2708559364571523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,188,-0.812920642531294,55.748291015625,22.414848092666457,0.48748600482940674,37.0901320874691,41,0.356890869140625,0.0051557375490665445,1.1446557741228525,0.2790271252884816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,189,-0.8268328975502434,55.44036102294922,23.134401882373947,0.3906492590904236,38.38336318731308,41,0.3695159912109375,0.0023941653966903687,1.1739547233644905,0.2924406594529103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,190,-0.8453690889839116,55.12217712402344,23.931509891806733,0.290547251701355,38.18297132849693,40,0.3818206787109375,0.004132790416479111,1.20305697727837,0.3027951717867802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,191,-0.8630935697618906,54.79313659667969,24.67455788702645,0.18892066180706024,36.71742036938667,40,0.3948486328125,0.006358537673950195,1.2315836649004404,0.30836263303899275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,192,-0.8721231636766377,54.4526252746582,25.413474053988956,0.09065582603216171,38.451578468084335,40,0.4086135864257812,0.0024194006621837618,1.258317349440235,0.3218881601586293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,193,-0.8879293919343534,54.101661682128906,26.193737540066355,0.009861528873443604,37.87767693400383,40,0.4211563110351562,0.0041104860976338385,1.2849752168718758,0.3326447302594136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,194,-0.9030867226038162,53.74031448364258,26.913250902795827,0.1107347160577774,36.27986088395119,40,0.43361663818359375,0.0054551555961370474,1.3112482051912728,0.3367188823714208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,195,-0.911805490887541,53.368003845214844,27.62606813852957,0.20735329389572144,38.20637226104736,39,0.44677276611328126,0.0026852716505527496,1.3358929853502695,0.3506018406643819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,196,-0.9261401381332459,52.98554992675781,28.373363640000107,0.30565381050109863,38.19866359233856,39,0.45894470214843747,0.004322842098772526,1.3607619981829109,0.36270269637250413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,197,-0.9385527927789871,52.59284973144531,29.100218051782548,0.40490129590034485,36.762630343437195,39,0.47124023437499996,0.003975405916571617,1.3858176212374154,0.36452686672353257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,198,-0.9497517453495447,52.189239501953125,29.798282837154616,0.49899131059646606,38.219999223947525,38,0.48433227539062496,0.004629700779914855,1.4094543199602547,0.3782571805014562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,199,-0.960773858836669,51.77516555786133,30.54823106229982,0.592379629611969,38.938490599393845,37,0.49688873291015623,0.004570142552256584,1.4330924491945687,0.39026558046483506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,200,-0.9697500579420509,51.350868225097656,31.284478770558895,0.687385618686676,37.27547541260719,37,0.5091567993164062,0.0014094531536102293,1.457497404104847,0.3920810765519093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,201,-50.99341050717868,50.92287826538086,30.55361132526246,0.7709764838218689,38.01112085580826,36,0.5135879516601562,0.0008499126136302948,1.4777579526964608,0.3958055705323171,0.0,0.0,0.00839059352874756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
