episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
9,147,-0.07539649803191423,67.84671020507812,1.2808999662253033,0.7479084134101868,4.275160878896713,52,0.00498046875,0.00037696678191423416,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,148,-0.011245070658624174,67.83905029296875,2.081989316885728,0.7494798898696899,2.8931084275245667,52,0.00919189453125,0.0004369651898741722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.20543558275615,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,149,-0.09727881141006947,67.83637237548828,0.0013869924262593014,0.7501361966133118,1.0557764768600464,52,0.0032135009765625,0.02043783374130726,0.0,0.0,0.0,0.0,5.447864532470703e-05,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,150,-0.09019790168851613,67.83602905273438,0.36393106042936463,0.7502278685569763,3.2559429109096527,52,0.0004119873046875,0.010518741570413112,0.0,0.0,0.0,0.0,9.114742279052735e-05,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,151,-0.07618132308125496,67.83213806152344,1.3136600931753357,0.7510364055633545,4.008781313896179,52,0.004669189453125,0.00043595030903816225,0.0,0.0,0.0,0.0,0.0004145622253417969,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,152,-0.012698622420430185,67.82487487792969,2.0047212840267794,0.7524858117103577,2.6888662576675415,52,0.008715820312499999,0.000420118048787117,0.0,0.0,0.0,0.0,0.0009943246841430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.90823472272447,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,153,-0.09869935534894467,67.82232666015625,0.001166196380090107,0.7532948851585388,1.1121270060539246,52,0.003057861328125,0.020439262613654138,0.0,0.0,0.0,0.0,0.0013179540634155275,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,154,-0.09173658061772585,67.82200622558594,0.36166084844227,0.7533559799194336,3.194415718317032,52,0.000384521484375,0.010778710134327412,0.0,0.0,0.0,0.0,0.0013423919677734376,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,155,-0.07734988987445832,67.81791687011719,1.357532240247332,0.7541950345039368,3.995426595211029,52,0.0049072265624999995,0.0005791026353836059,0.0,0.0,0.0,0.0,0.0016780138015747071,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,156,-0.012817473262548448,67.80961608886719,2.229071260163095,0.7559342980384827,2.768446058034897,52,0.0099609375,0.0004046915471553803,0.0,0.0,0.0,0.0,0.0023737192153930665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.6225320783977,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,157,-0.09955632049590349,67.8067626953125,0.001642647085511218,0.756499171257019,1.009179800748825,52,0.003424072265625,0.020380724258720874,0.0,0.0,0.0,0.0,0.0025996685028076174,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,158,-0.0926570601761341,67.80644226074219,0.35768909239186736,0.7565755248069763,3.3424414694309235,52,0.000384521484375,0.010411371737718582,0.0,0.0,0.0,0.0,0.0026302099227905277,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,159,-0.07864079140126705,67.80252838134766,1.1498959952369554,0.7573840618133545,4.149579852819443,52,0.0046966552734375,0.0003838219493627548,0.0,0.0,0.0,0.0,0.0029536247253417972,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,160,-0.014795349650084975,67.79484558105469,2.111502483785621,0.7590625286102295,3.204498142004013,52,0.009219360351562499,0.0003896985575556755,0.0,0.0,0.0,0.0,0.0036250114440917972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.920379543026797,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,161,-0.01741057924926281,67.78459930419922,3.012184039362837,0.7601762413978577,33.690074756741524,52,0.0122955322265625,0.005635614916682244,0.0,0.0,0.0,0.0,0.004070496559143067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.57001906195989,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,162,-0.012651142887771132,67.77071380615234,3.616882316888534,0.7623733878135681,20.15884827822447,52,0.01666259765625,0.004364385418593884,0.0,0.0,0.0,0.0,0.004949355125427247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.234722474860646,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,163,-0.004972997605800628,67.75238800048828,4.503097736478461,0.7661271095275879,15.84790974855423,52,0.021990966796875,0.0005131205916404724,0.0,0.0,0.0,0.0,0.006450843811035157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.986715909713668,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,164,-0.008593228757381442,67.73204803466797,5.577892212509788,0.7685378789901733,10.959032624959946,51,0.024407958984375,0.005586036145687104,0.0,0.0,0.0,0.0,0.007415151596069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.461942625462283,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,165,-0.0272179089486599,67.71212005615234,4.858286896997633,0.7703538537025452,2.3176324367523193,51,0.02391357421875,0.022989941686391832,0.0,0.0,0.0,0.0,0.008141541481018066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.921657204287131,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,166,-0.02232173051685095,67.69769287109375,2.849784905910299,0.7711933851242065,1.5865413844585419,51,0.0173126220703125,0.011156998537480832,0.0,0.0,0.0,0.0,0.008477354049682617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15552195127463,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,167,-0.09727035991847516,67.69548797607422,0.0026718744830071476,0.7710414528846741,5.672359764575958,51,0.0026458740234375,0.011499652788043022,0.0,0.0,0.0,0.0,0.00841658115386963,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,168,-0.08674763884395362,67.6930160522461,1.1395074886124301,0.7714381814002991,12.974153459072113,51,0.00296630859375,0.0011386748775839806,0.0,0.0,0.0,0.0,0.00857527256011963,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29666636155744,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,169,-0.0821577574685216,67.68683624267578,1.848649678202321,0.7723992466926575,15.265157595276833,51,0.007415771484375,0.0006138302758336067,0.0,0.0,0.0,0.0,0.00895969867706299,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.013645815122175,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,170,-0.019009058810770512,67.67764282226562,2.5140505957829267,0.7738791108131409,15.102602988481522,51,0.0110321044921875,0.000489518977701664,0.0,0.0,0.0,0.0,0.009551644325256348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73787538124933,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,171,-0.016137372180819516,67.66541290283203,3.3578007967478474,0.7759084701538086,13.429450392723083,51,0.0146759033203125,0.00044988743960857393,0.0,0.0,0.0,0.0,0.010363388061523439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.988936254184722,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,172,-0.012673978842794895,67.64935302734375,4.3270529727722815,0.7786396145820618,10.565934777259827,51,0.0192718505859375,0.0004899835959076881,0.0,0.0,0.0,0.0,0.011455845832824708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.427451717277542,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,173,-0.009683810994029048,67.6297378540039,5.275811176474877,0.781965970993042,7.580844014883041,51,0.0235382080078125,0.0004356306046247483,0.0,0.016898197133935887,0.0,0.0,0.012786388397216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.083748288128064,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,174,-0.030107255615293982,67.6092529296875,4.542182449450886,0.7858419418334961,4.565476477146149,51,0.0245819091796875,0.020352388061583043,0.0,0.03662253995696445,0.0,0.0,0.014336776733398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.104132752077822,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,175,-0.0945192556362599,67.60005187988281,0.7061435555137848,0.7873682379722595,4.0960992872715,51,0.011041259765625,0.010613220212981105,0.0,0.059952351053155856,0.0,0.0,0.014947295188903809,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.08905974142613,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,176,-0.10063166815787554,67.59925842285156,0.6115214816863446,0.7874906659126282,13.84952187538147,51,0.0009521484375,0.0065875502303242685,0.0,0.09613194962302586,0.0,0.0,0.01499626636505127,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.23963518585134,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,177,-0.09047211162745952,67.59494018554688,1.3693566995646222,0.7881161570549011,19.810354057699442,51,0.0051818847656249995,0.00040753357112407687,0.0,0.13138364334861177,0.0,0.0,0.01524646282196045,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31523145337431,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,178,-0.027361607626080513,67.58769989013672,2.0783479883930274,0.789275586605072,21.46237252280116,51,0.0086883544921875,0.00033972747623920444,0.0,0.15259991129199407,0.0,0.0,0.01571023464202881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4551843651756,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,179,-0.024720036331564187,67.57772827148438,2.8566803140873867,0.7907708883285522,20.851323902606964,51,0.011965942382812499,0.0003776233829557896,0.0,0.17153269131938356,0.0,0.0,0.016308355331420898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.288256822461804,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,180,-0.02181838944554329,67.56468963623047,3.604593671761622,0.7928001284599304,19.00199979543686,51,0.015646362304687498,0.0003447003662586212,0.0,0.18926478584567447,0.0,0.0,0.017120051383972167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.025191846221436,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,181,-0.01891823269426823,67.54840850830078,4.442446697059413,0.7953786253929138,16.44826591014862,51,0.019537353515624998,0.0003041360527276993,0.0,0.20231129725734134,0.0,0.0,0.018151450157165527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3493500530154,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,182,-0.016276617329567675,67.52886962890625,5.35613322304196,0.7984914779663086,13.248098865151405,51,0.0234466552734375,0.0003266814164817333,0.0,0.2189406659201755,0.0,0.0,0.01939659118652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.725721658689954,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,183,-0.013595213778316979,67.50591278076172,6.277375168239372,0.8022300004959106,7.687755525112152,51,0.027548217773437498,0.0002514313533902168,0.0,0.22116853555003543,0.0,0.0,0.02089200019836426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8712763929034,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,184,-0.03165834167972208,67.47993469238281,6.878752025622299,0.8064259886741638,2.635255604982376,51,0.0311737060546875,0.020261652264744044,0.0,0.2322086044148578,0.0,0.0,0.02257039546966553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.940455444906592,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,185,-0.025496248267591,67.45022583007812,7.091304099094442,0.8133994936943054,0.0,51,0.035650634765625,0.01578708555549383,0.0,0.24192001422206302,0.0,0.0,0.02535979747772217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.686053011296424,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,186,-0.024543962553143502,67.41971588134766,6.995416482050937,0.8213189840316772,0.0,51,0.0366119384765625,0.012628307417035103,0.0,0.24903226693431277,0.0,0.0,0.0285275936126709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.853912347798396,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,187,-0.027208153083920487,67.39024353027344,6.785683933988181,0.8288571238517761,0.0,51,0.035366821289062496,0.01103212483227253,0.0,0.2590685351685657,0.0,0.0,0.03154284954071045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.222459288234175,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,188,-0.03579128004610539,67.36616516113281,4.364422214678517,0.83453369140625,0.0,51,0.02889404296875,0.010871846452355385,0.0,0.2769086556629314,0.0,0.0,0.0338134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.019044117806953,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,189,-0.11783436976373196,67.35987854003906,0.02179846684461215,0.8358161449432373,0.14578208327293396,51,0.0075439453125,0.011051857098937034,0.0,0.28620048214951893,0.0,0.0,0.03432645797729492,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,190,-0.12544724129140378,67.35990142822266,0.0001562761043993142,0.8358163833618164,8.011651039123535,51,-2.7465820312499997e-05,0.011093222126364708,0.0,0.31381220926801107,0.0,0.0,0.03432655334472656,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,191,-0.11350789055228233,67.35820770263672,0.5676703853041224,0.8363044857978821,13.042266145348549,51,0.002032470703125,0.0010185669362545015,0.0,0.312771378059782,0.0,0.0,0.03452179431915283,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,192,-0.11098422333598137,67.35413360595703,1.3225149149666349,0.8373112678527832,14.511627182364464,51,0.004888916015625,0.0009486322104930878,0.0,0.32727582563916585,0.0,0.0,0.03492450714111328,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.95291503320504,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,193,-0.048022226691246034,67.34693908691406,2.0331738049063657,0.8392489552497864,14.318283498287201,51,0.0086334228515625,0.000956067442893982,0.0,0.3326923643545284,0.0,0.0,0.03569958209991455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64585529854956,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,194,-0.04525300197303295,67.33659362792969,2.6540328962948063,0.8420105576515198,12.780204266309738,51,0.01241455078125,0.0008633296936750413,0.0,0.3415348350004329,0.0,0.0,0.03680422306060791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72070366123087,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,195,-0.13397281251847742,67.3331527709961,0.0018062434893274795,0.8430178761482239,0.0,51,0.0041290283203124995,0.02089469037950039,0.0,0.36862285142103574,0.0,0.0,0.03720715045928955,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,196,-0.12783097401261329,67.33283996582031,0.37070527439535605,0.8431094884872437,1.9541247189044952,51,0.00037536621093749997,0.010962544828653336,0.0,0.3404379912213458,0.0,0.0,0.037243795394897465,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,197,-0.11304460637271405,67.32820129394531,1.4049257021651909,0.8443911671638489,3.0227047204971313,51,0.00556640625,0.0008545457571744919,0.0,0.3029648249344005,0.0,0.0,0.03775646686553955,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.4888937102863,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,198,-0.050014852806925775,67.32030487060547,2.120336184780532,0.8465882539749146,1.8746642768383026,51,0.0094757080078125,0.0008552592247724533,0.0,0.2636822297171726,0.0,0.0,0.03863530158996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.82932939703785,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,199,-0.13619655698537825,67.31741333007812,0.0015081548304607954,0.8470766544342041,0.2614724636077881,51,0.0034698486328125,0.020835743844509126,0.0,0.22397806366244694,0.0,0.0,0.03883066177368164,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,200,-0.1294387897849083,67.31710052490234,0.36680893752918287,0.8471682667732239,2.6863905787467957,51,0.00037536621093749997,0.010946849286556244,0.0,0.18443893392840763,0.0,0.0,0.038867306709289555,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,201,-0.11644295170903206,67.31394958496094,0.956732265596044,0.8480684757232666,3.4545309841632843,51,0.0037811279296874997,0.0009966893494129181,0.0,0.14623612364093205,0.0,0.0,0.03922739028930664,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,202,-0.11413998447358609,67.30855560302734,1.6158260073927253,0.8494110703468323,2.884313464164734,51,0.0064727783203125,0.0008483346551656723,0.0,0.10791633148948092,0.0,0.0,0.03976442813873291,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,203,-0.05091906405985355,67.2996597290039,2.3966127731507516,0.8516693115234375,1.7570185661315918,51,0.010675048828125,0.0009263882786035539,0.0,0.06968371649543185,0.0,0.0,0.040667724609375004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.29218623968147,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,204,-0.13797496587038038,67.29651641845703,0.0018956859307512211,0.8524783253669739,0.16532465815544128,51,0.00377197265625,0.02075560837984085,0.0,0.03130841871062656,0.0,0.0,0.04099133014678955,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,205,-0.13149408601224422,67.29618072509766,0.36333187922666327,0.8525851964950562,2.7253590524196625,51,0.00040283203125,0.010862839445471765,0.0,0.0,0.0,0.0,0.041034078598022466,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,206,-0.1192279528081417,67.2938003540039,0.5959934704315408,0.8532565236091614,3.643392026424408,51,0.0028564453125,0.0007817886769771577,0.0,0.0,0.0,0.0,0.041302609443664554,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,207,-0.11713303290307522,67.28923797607422,1.2384441074738477,0.8545381426811218,3.479973077774048,51,0.005474853515625,0.0007926293462514878,0.0,0.0,0.0,0.0,0.041815257072448736,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,208,-0.05437403991818429,67.28169250488281,2.0557724922565477,0.856582760810852,2.5372369587421417,51,0.0090545654296875,0.0007955010235309602,0.0,0.0,0.0,0.0,0.04263310432434082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4687.849231228542,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,209,-0.14046509228646756,67.27894592285156,0.0015153880090636148,0.8574832677841187,0.960729718208313,51,0.0032958984375,0.02076768361032009,0.0,0.0,0.0,0.0,0.04299330711364746,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,210,-0.13365056790411473,67.2786636352539,0.33046347300110945,0.8575443625450134,2.8640976548194885,51,0.0003387451171875,0.010971568003296852,0.0,0.0,0.0,0.0,0.04301774501800537,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,211,-0.11931705519557,67.27447509765625,1.2905212812436462,0.8587496280670166,3.480616807937622,51,0.0050262451171875,0.0008434490859508515,0.0,0.0,0.0,0.0,0.04349985122680664,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11070574563565,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,212,-0.12145194604992866,67.26795959472656,1.9871292554421705,0.8600465059280396,32.21630483865738,51,0.007818603515625,0.005251947194337845,0.0,0.0,0.0,0.0,0.044018602371215826,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.03681519281432,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,213,-0.05547315185889602,67.25814056396484,2.8942154705024246,0.8621217012405396,37.74686023592949,51,0.011782836914062499,0.002407308276742697,0.0,0.0,0.0,0.0,0.04484868049621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.83270080657819,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,214,-0.056093639098107814,67.2457046508789,3.7754866605687054,0.8639068603515625,39.11076486110687,51,0.014923095703125,0.005453990660607815,0.0,0.0,0.0,0.0,0.045562744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.666363851081206,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,215,-0.05149278992787004,67.23016357421875,4.5547709742925075,0.8665314316749573,34.549915194511414,51,0.0186492919921875,0.0035295092500746248,0.0,0.0,0.0,0.0,0.046612572669982914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.279534236969296,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,216,-0.04858275096863509,67.20824432373047,5.453939545745098,0.8728027939796448,12.426073551177979,51,0.0263031005859375,0.005764733962714672,0.0,0.0,0.0,0.0,0.049121117591857916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.366398852576426,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,217,-0.06858392179012299,67.18131256103516,5.265001994546485,0.8828432559967041,0.0,51,0.032318115234375,0.02776473462581635,0.0,0.0,0.0,0.0,0.05313730239868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.639597974211028,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,218,-0.06508543863892556,67.15870666503906,3.533544081093047,0.8921666145324707,0.0,51,0.0271270751953125,0.015345868021249771,0.0,0.0,0.0,0.0,0.05686664581298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.326249365874487,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,219,-0.1449687185883522,67.15341186523438,0.004827812018336853,0.8945934772491455,1.170167326927185,51,0.006353759765625,0.013485087454319,0.0,0.0,0.0,0.0,0.057837390899658205,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
