episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
51,280,-0.6290066523221711,59.64047622680664,1.6481609185796065e-06,0.0782395675778389,35.9308585524559,42,0.0,0.02497695227162934,0.0,1.0591008732714147,0.0,0.0,0.0,0.0,0.03476401242613792,0.00016481435298919676,0.5,11.489554405212402,inf,False,True,21,False,False,False,False
51,281,-0.6606876609840979,59.64047622680664,3.3648662569291513e-06,0.0782395675778389,35.91482162475586,42,0.0,0.024971606056827543,0.0,1.090739567080924,0.0,0.0,0.0,0.0,0.03483662185072899,0.0001398659956175834,0.5,12.090757369995117,inf,False,True,22,False,False,False,False
51,282,-0.6798972053051697,59.64047622680664,5.082411397220004e-06,0.0782395675778389,35.93342274427414,42,0.0,0.02497780585748526,0.0,1.1097611020006626,0.0,0.0,0.0,0.0,0.0349420048892498,0.00021629255777224894,0.5,12.676082611083984,inf,False,True,23,False,False,False,False
51,283,-0.7073012100271114,59.64047622680664,1.0687595155181898e-06,0.0782395675778389,35.934354811906815,42,0.0,0.02497811788458011,0.0,1.1369529316820592,0.0,0.0,0.0,0.0,0.03515293911099434,0.00021722134947776793,0.5,13.246135711669922,inf,False,True,24,False,False,False,False
51,284,-0.7189670293158767,59.64047622680664,1.243177875172296e-06,0.0782395675778389,35.940121561288834,42,0.0,0.024980040076234663,0.0,1.1484690497316807,0.0,0.0,0.0,0.0,0.03531119418144226,0.00020674532651901244,0.5,13.80136489868164,inf,False,True,25,False,False,False,False
51,285,-0.7523233678620393,59.64047622680664,3.4736223193201296e-08,0.0782395675778389,35.92372253537178,42,0.0,0.024974574137076197,0.0,1.1816814492144079,0.0,0.0,0.0,0.0,0.03549823558330536,0.00016910892724990846,0.5,14.343189239501953,inf,False,True,26,False,False,False,False
51,286,-0.7400547123717789,59.64047622680664,2.404832610794318e-07,0.0782395675778389,35.9323525428772,42,0.0,0.024977450737662325,0.0,1.1693827221788853,0.0,0.0,0.0,0.0,0.03553607156872749,0.00015846788650378585,0.5,14.877333641052246,inf,False,True,27,False,False,False,False
51,287,-0.7927672066719393,59.64047622680664,5.493738576327171e-07,0.0782395675778389,35.92551290988922,42,0.0,0.024975170757036133,0.0,1.2221255968012303,0.0,0.0,0.0,0.0,0.03556186401844025,0.00010457509523257613,0.5,15.40827751159668,inf,False,True,28,False,False,False,False
51,288,-0.7568425880932808,59.64047622680664,9.269868641209186e-07,0.0782395675778389,35.936402678489685,42,0.0,0.02497880055403195,0.0,1.1862711499132603,0.0,0.0,0.0,0.0,0.035458489567041396,0.00013414805894717573,0.5,15.93942642211914,inf,False,True,29,False,False,False,False
51,289,-0.8207108774427292,59.64047622680664,1.3046294084632643e-06,0.0782395675778389,35.919712632894516,42,0.0,0.02497323707961938,0.0,1.250220824281165,0.0,0.0,0.0,0.0,0.035430318355560306,8.649772638455034e-05,0.5,16.473119735717773,inf,False,True,30,False,False,False,False
51,290,-0.8007897319142858,59.64047622680664,1.647952564529685e-06,0.0782395675778389,35.88289797306061,42,0.0,0.024960965411900356,0.0,1.2302223513521642,0.0,0.0,0.0,0.0,0.03550317716598511,0.0001032379842363298,0.5,17.01151466369629,inf,False,True,31,False,False,False,False
51,291,-0.8249191779717278,59.64047622680664,2.0256211752572786e-06,0.0782395675778389,35.831686556339264,42,0.0,0.02494389481377037,0.0,1.2542055259146183,0.0,0.0,0.0,0.0,0.03562940880656242,0.00014034843677654862,0.5,17.555883407592773,inf,False,True,32,False,False,False,False
51,292,-0.8419913186014372,59.64047622680664,2.4032852247298473e-06,0.0782395675778389,35.88304951786995,42,0.0,0.024961015675059255,0.0,1.2714467952646702,0.0,0.0,0.0,0.0,0.03531214213371277,0.00027136552799493074,0.5,18.10748863220215,inf,False,True,33,False,False,False,False
51,293,-0.8000085941123452,59.64047622680664,6.866544502134665e-08,0.0782395675778389,35.893376022577286,42,0.0,0.024964458621501623,0.0,1.2296726773180455,0.0,0.0,0.0,0.0,0.0352028386592865,0.0001686195135116577,0.5,inf,inf,False,True,34,False,False,False,False
51,294,-0.8786703677849197,59.64047622680664,2.746778547751836e-07,0.0782395675778389,35.91344431042671,42,0.0,0.024971147982113966,0.0,1.3083946595587224,0.0,0.0,0.0,0.0,0.03508405122160912,0.00022050902247428892,0.5,inf,inf,False,True,35,False,False,False,False
51,295,-0.7856065412699638,59.64047622680664,5.836586050203032e-07,0.0782395675778389,40.784739553928375,42,0.0,0.026594912960287598,0.0,1.202687067786643,0.0,0.0,0.0,0.0,0.03092465582489967,0.015399904698133468,0.5,inf,inf,False,True,36,False,False,False,False
51,296,-0.862822543377944,59.64047622680664,8.926419191047336e-07,0.0782395675778389,41.836154758930206,42,0.0,0.026945384592293772,0.0,1.2922649810709448,0.0,0.0,0.0,0.0,0.029779367357492446,0.0038328103572130203,0.5,inf,inf,False,True,37,False,False,False,False
51,297,-0.8111671341235278,59.64047622680664,1.16729746062184e-06,0.0782395675778389,41.544544994831085,42,0.0,0.026848181246042217,0.0,1.2441743324198216,0.0,0.0,0.0,0.0,0.02971303662657738,0.0004315838310867548,0.5,inf,inf,False,True,38,False,False,False,False
51,298,-0.8250936262139763,59.64047622680664,1.5106221084427811e-06,0.0782395675778389,41.54952049255371,42,0.0,0.026849839630841546,0.0,1.2582565615572423,0.0,0.0,0.0,0.0,0.0297690472304821,0.00021817779541015623,0.5,inf,inf,False,True,39,False,False,False,False
51,299,-0.8533119455613585,59.64047622680664,1.7166138544683303e-06,0.0782395675778389,41.505231857299805,42,0.0,0.02683507668375966,0.0,1.2864597092070074,0.0,0.0,0.0,0.0,0.02978651043772697,0.00023064923286437989,0.5,inf,inf,False,True,40,False,False,False,False
51,300,-0.7827155650503126,59.64047622680664,1.9226081527274873e-06,0.0782395675778389,41.47094786167145,42,0.0,0.026823648616552107,0.0,1.2158359358705968,0.0,0.0,0.0,0.0,0.029821088671684266,0.00023489189147949215,0.5,inf,inf,False,True,41,False,False,False,False
51,301,-0.8822370984595578,59.64047622680664,2.2659312848330927e-06,0.0782395675778389,41.415345668792725,42,0.0,0.026805114437818155,0.0,1.3153390834726781,0.0,0.0,0.0,0.0,0.02988251981139183,0.00021038073766976593,0.5,inf,inf,False,True,42,False,False,False,False
51,302,-0.7721075526894965,59.64047622680664,1.7167726753961163e-07,0.0782395675778389,41.34635657072067,42,0.0,0.026782118769878814,0.0,1.2050484249987097,0.0,0.0,0.0,0.0,0.030071990638971327,0.0002050182819366455,0.5,inf,inf,False,True,43,False,False,False,False
51,303,-0.8589397407938915,59.64047622680664,5.149873706668825e-07,0.0782395675778389,45.0,42,0.0,0.02799999979853522,0.0,1.2497925768293827,0.0,0.0,0.0,0.0,0.052699686408042914,0.018447477757930753,0.5,inf,inf,False,True,44,False,False,False,False
51,304,-0.810252466007896,59.64047622680664,7.896454786737737e-07,0.0782395675778389,45.0,42,0.0,0.02799999970698252,0.0,1.2178686449923009,0.0,0.0,0.0,0.0,0.05229446214437485,0.002089359164237976,0.5,inf,inf,False,True,45,False,False,False,False
51,305,-0.7046707464191966,59.64047622680664,9.956362718502208e-07,0.0782395675778389,44.85726088285446,42,0.0,0.027952419932603743,0.0,1.1137603590883702,0.0,0.0,0.0,0.0,0.05277373278141021,0.00018423461681231859,0.5,inf,inf,False,True,46,False,False,False,False
51,306,-0.6155562095608185,59.64047622680664,1.2016352217673579e-06,0.0782395675778389,37.99797132611275,42,0.0,0.025665990011690183,0.0,1.0087948868669956,0.0,0.0,0.0,0.0,0.04184323906898499,0.029252093613147737,0.5,inf,inf,False,True,47,False,False,False,False
51,307,-0.47454712364215457,59.64047622680664,1.5449550225229208e-06,0.0782395675778389,36.28118187189102,42,0.0,0.02509372674584301,0.0,0.8902501175798863,0.0,0.0,0.0,0.0,0.04324140027165413,0.005961879044771194,0.5,inf,inf,False,True,48,False,False,False,False
51,308,-0.350166801476014,59.64047622680664,1.8882764686024178e-06,0.0782395675778389,36.67615860700607,42,0.0,0.025225385543107545,0.0,0.7710748265184849,0.0,0.0,0.0,0.0,0.04335846984386445,0.0005081195705570281,0.5,inf,inf,False,True,49,False,False,False,False
51,309,-0.23122909363476318,59.64047622680664,2.1972713028428088e-06,0.0782395675778389,36.50629162788391,42,0.0,0.025168763113735212,0.0,0.6524794648088902,0.0,0.0,0.0,0.0,0.04333508422970772,0.00024578148243017495,0.5,inf,inf,False,True,50,False,False,False,False
51,310,-0.11246302741423773,59.64047622680664,1.0300191200729723e-07,0.0782395675778389,36.41459494829178,42,0.0,0.025138198251960966,0.0,0.5337606976427525,0.0,0.0,0.0,0.0,0.04333822110295296,0.00022591041657142342,0.5,inf,inf,False,True,51,False,False,False,False
51,311,0.006936773959113749,59.64047622680664,3.0901565930907997e-07,0.0782395675778389,36.299335062503815,42,0.0,0.025099778221360395,0.0,0.4144101689257115,0.0,0.0,0.0,0.0,0.04333535304665565,0.0002179258471587673,0.5,inf,inf,False,True,52,False,False,False,False
51,312,0.12736516204386156,59.64047622680664,6.523161032659576e-07,0.0782395675778389,36.189003735780716,42,0.0,0.025063000998019214,0.0,0.29396758774895365,0.0,0.0,0.0,0.0,0.04335910761356354,0.0002451415956020355,0.5,inf,inf,False,True,53,False,False,False,False
51,313,-0.358444605326661,59.64021682739258,0.22126754754901115,0.07833102345466614,36.0776424407959,42,0.0002593994140625,0.052952124010741314,0.0,0.17217946747917826,0.0,0.0,0.0,0.08,0.04333595922589302,0.00023645402491092682,0.0,inf,inf,True,False,0,False,False,False,False
51,314,-0.21529079388005098,59.64007568359375,0.1277135478357507,0.07836158573627472,36.66796714067459,42,0.000141143798828125,0.034180083815690536,0.0,0.048380143443533724,0.0,0.0,0.0,0.08,0.03761474376916885,0.0052569666504859915,0.0,inf,inf,True,False,0,False,False,False,False
51,315,-0.1587122795817692,59.638038635253906,0.11725135521924492,0.07860559970140457,36.10920801758766,42,0.00203704833984375,0.030997319841130452,0.0,0.0,0.0,0.0,0.0,0.08,0.03848087048530579,0.0012711375951766966,0.0,inf,inf,True,False,0,False,False,False,False
51,316,-0.15597269608208936,59.62879943847656,0.9251444450198916,0.08043548464775085,36.44120916724205,42,0.00923919677734375,0.027838688181136072,0.0,0.0,0.0,0.0,0.0,0.08,0.0313524019420147,0.016020802736282348,0.0,inf,inf,True,False,0,False,False,False,False
51,317,-0.12955577015837974,59.610294342041016,1.6527858965561872,0.08488946408033371,37.21600413322449,42,0.018505096435546875,0.02485440619809872,0.0,0.0,0.0,0.0,0.0,0.08,0.03232659414410591,0.0008798662517219781,0.0,inf,inf,True,False,0,False,False,False,False
51,318,-0.11682398923476166,59.581581115722656,2.3169892321638432,0.09218158572912216,36.8541593849659,42,0.028713226318359375,0.02078615424399203,0.0,0.0,0.0,0.0,0.0,0.08,0.03369096180796623,0.0010600995011627674,0.0,inf,inf,True,False,0,False,False,False,False
51,319,-0.10495944255498328,59.54278564453125,3.1988167036017927,0.10188496857881546,36.833521127700806,42,0.03879547119140625,0.019478840554143284,0.0,0.0,0.0,0.0,0.0,0.08,0.034022568970918654,0.0002535042213276029,0.0,inf,inf,True,False,0,False,False,False,False
51,320,-0.092665566325516,59.492183685302734,3.990326112548305,0.1144266128540039,36.74354374408722,42,0.050601959228515625,0.01894639038839612,0.0,0.0,0.0,0.0,0.0,0.08,0.03419401466846466,0.00012712049717083574,0.0,inf,inf,True,False,0,False,False,False,False
51,321,-0.0807860516144295,59.43021011352539,4.902948220533268,0.12999004125595093,36.62752479314804,42,0.06197357177734375,0.0182195002569218,0.0,0.0,0.0,0.0,0.0,0.08,0.03437549328804016,0.00016462984681129455,0.0,inf,inf,True,False,0,False,False,False,False
51,322,-0.03781444479627341,59.35746765136719,5.699042751945634,0.14836138486862183,36.511462926864624,42,0.07274246215820312,0.017716248358435903,0.01258182685194349,0.0355791123830862,0.0,0.0,0.0,0.0,0.0345244554579258,0.00015526390308514236,0.0,inf,inf,True,False,0,False,False,False,False
51,323,-0.1593812199672242,59.27230453491211,6.6133423442619526,0.16954082250595093,36.377373933792114,42,0.08516311645507812,0.01701884293572845,0.05698390166578626,0.12567911467190457,0.0,0.0,0.0,0.0,0.03466031989455223,0.00020215725433081388,0.0,inf,inf,True,False,0,False,False,False,False
51,324,-0.2774776853290931,59.17507553100586,7.516504859222634,0.1939249187707901,36.24444097280502,42,0.09722900390625,0.01636037144883021,0.10023107688246108,0.21311359724636747,0.0,0.0,0.0,0.0,0.03480272015929222,0.00019892349839210509,0.0,inf,inf,True,False,0,False,False,False,False
51,325,-0.39106839759664946,59.06570816040039,8.396006071726879,0.2210557609796524,36.02911055088043,42,0.10936737060546875,0.015571931652174922,0.14204902808485365,0.29742918333645535,0.0,0.0,0.0,0.0,0.035020524471998216,0.00036510065663605926,0.0,inf,inf,True,False,0,False,False,False,False
51,326,-0.4970427223375315,58.94404220581055,9.300846577102426,0.2509641647338867,35.90428054332733,42,0.12166595458984375,0.01489465332017525,0.18160991828260756,0.37685451826687527,0.0,0.0,0.0,0.0,0.03510246631503105,0.00024712074268609283,0.0,inf,inf,True,False,0,False,False,False,False
51,327,-0.1076034287770483,58.81151580810547,10.029556908790022,0.28654909133911133,35.754996836185455,42,0.13252639770507812,0.025330721211571247,0.21883921782789564,0.45048771223660183,0.0,0.0,0.0,0.0,0.03517424812912941,0.0002979270769283175,0.5,inf,inf,False,True,1,False,False,False,False
51,328,-0.2058630315274489,58.67342758178711,10.255398455974055,0.32521677017211914,35.33741980791092,42,0.13808822631835938,0.02226178906734897,0.25413813750563,0.5193299325429983,0.0,0.0,0.0,0.0,0.03687761545181274,0.0013437832780182361,0.5,inf,inf,False,True,2,False,False,False,False
51,329,-0.3006657244317319,58.53494644165039,10.156065322919556,0.36220601201057434,35.473002791404724,42,0.13848114013671875,0.023090094096805035,0.2868659035426173,0.5825785191976615,0.0,0.0,0.0,0.0,0.036109811037778855,0.0005025366935878992,0.5,inf,inf,False,True,3,False,False,False,False
51,330,-0.3873242421557589,58.3990364074707,9.872343175202177,0.3962349593639374,35.4936558008194,42,0.1359100341796875,0.023941551916271592,0.3158776776057277,0.6377699407064505,0.0,0.0,0.0,0.0,0.03515997242927551,0.0004851336777210235,0.5,inf,inf,False,True,4,False,False,False,False
51,331,-0.4594962161187909,58.26734924316406,9.505358066275369,0.42651015520095825,35.540674924850464,42,0.13168716430664062,0.02482955410211793,0.33966081301985124,0.6820493253194876,0.0,0.0,0.0,0.0,0.03412348589301109,0.0005202020909637212,0.5,inf,inf,False,True,5,False,False,False,False
51,332,-2.2755977398127816,58.14094543457031,9.065689358910053,0.45303139090538025,35.59324622154236,42,0.12640380859375,0.025743634282284267,0.3564462200861964,0.7119864018880911,0.0,1.7642500280928153,0.0,0.0,0.03304298529028893,0.0005322787668555974,0.5,0.3038172125816345,inf,False,True,6,False,False,False,False
51,333,-1.6101848599324307,58.0202751159668,8.626936205550857,0.4763176441192627,34.634371250867844,41,0.12067031860351562,0.024800991770848692,0.36454019706068375,0.7385352643453665,0.0,1.0628544539140712,0.0,0.0,0.027295072227716443,0.002829199217259884,0.5,0.7874599099159241,inf,False,True,7,False,False,False,False
51,334,-1.2510596978137682,57.90576934814453,8.155678608128197,0.4972538352012634,34.92822736501694,41,0.11450576782226562,0.02492418300836988,0.3627171532374416,0.7603739293539115,0.0,0.680202839837925,0.0,0.0,0.02698396238684654,0.00036339781153947115,0.5,1.2859880924224854,inf,False,True,8,False,False,False,False
51,335,-0.9972636135538098,57.79740905761719,7.7004145178968395,0.5159010887145996,34.93284210562706,41,0.10836029052734375,0.02507747595198371,0.35055122535047867,0.789098265978057,0.0,0.4041504989325306,0.0,0.0,0.02644263508915901,0.0003038027789443731,0.5,1.8011900186538696,inf,False,True,9,False,False,False,False
51,336,-0.7821969806223643,57.69541549682617,7.225519070617694,0.5326867699623108,34.93358373641968,41,0.10199356079101562,0.025236021644674297,0.32862570445356704,0.8148071320974417,0.0,0.17915476716190593,0.0,0.0,0.026148914098739623,0.000218001957051456,0.5,2.33080792427063,inf,False,True,10,False,False,False,False
51,337,-0.6233699979923211,57.62211990356445,3.566573676531334,0.5450779795646667,34.91733893752098,41,0.07329559326171875,0.026450255176403516,0.2966145531397853,0.8375220330679007,0.0,0.0,0.0,0.0,0.02588519188761711,0.00019355798233300448,0.5,2.8985228538513184,inf,False,True,11,False,False,False,False
51,338,-0.6688440255104511,57.60812759399414,0.008235333523496459,0.5477647185325623,35.13504043221474,41,0.0139923095703125,0.027708935122304046,0.2528727547389064,0.8668603452169485,0.0,0.0,0.0,0.0,0.02438059800863266,0.001013701993972063,0.5,3.5446877479553223,inf,False,True,12,False,False,False,False
51,339,-0.6399245984364754,57.608158111572266,0.0007626082527294658,0.5477648377418518,35.311458706855774,41,-3.0517578125e-05,0.02477023200306536,0.20186071555433607,0.8792778047048636,0.0,0.0,0.0,0.0,0.022980641067028046,0.0010046875290572643,0.5,4.213484287261963,inf,False,True,13,False,False,False,False
51,340,-0.6218289019633971,57.608055114746094,0.0015280591663638227,0.5477340221405029,35.28975158929825,41,0.000102996826171875,0.024762741146908306,0.14627242247877456,0.9175860913717337,0.0,0.0,0.0,0.0,0.02303655606508255,0.00027408772706985474,0.5,4.887068748474121,inf,False,True,14,False,False,False,False
51,341,-0.5746967241543648,57.60791778564453,0.001349794980752706,0.5477336049079895,35.33766120672226,41,0.0001373291015625,0.02477877044077818,0.08723077933607436,0.9295493157827445,0.0,0.0,0.0,0.0,0.023029134720563886,0.00024605297576636075,0.5,5.5655741691589355,inf,False,True,15,False,False,False,False
51,342,-0.5497587204896257,57.60779571533203,0.0010574646395343904,0.5477332472801208,35.35832226276398,41,0.0001220703125,0.024785754902905823,0.025514175103286265,0.9663265260183401,0.0,0.0,0.0,0.0,0.023049419075250623,0.00020491570234298706,0.5,6.249075412750244,inf,False,True,16,False,False,False,False
51,343,-0.5432270415509313,57.607704162597656,0.0008045621088310791,0.547732949256897,35.32845854759216,41,9.1552734375e-05,0.024775884632025454,0.0,0.9851987155401297,0.0,0.0,0.0,0.0,0.023194791406393047,0.00014920270675793288,0.5,6.937589168548584,inf,False,True,17,False,False,False,False
51,344,-0.567263110059441,57.607643127441406,0.0006077351395279614,0.5477327704429626,35.28849631547928,41,6.103515625e-05,0.024762629496977596,0.0,1.0090651067220755,0.0,0.0,0.0,0.0,0.02336178302764893,0.00013462596898898481,0.5,7.631127834320068,inf,False,True,18,False,False,False,False
51,345,-0.595273621967011,57.607582092285156,0.0004599585319601878,0.5477326512336731,35.400021225214005,41,6.103515625e-05,0.02479985372575836,0.0,1.03721013388272,0.0,0.0,0.0,0.0,0.022986513018608094,0.00033815649617463354,0.5,8.32971477508545,inf,False,True,19,False,False,False,False
51,346,-0.5958119602697056,57.607540130615234,0.00034871093961438187,0.5477325320243835,35.462041944265366,41,4.1961669921875e-05,0.02482056438130626,0.0,1.038037350984771,0.0,0.0,0.0,0.0,0.02273259153962135,0.00026341503392904997,0.5,9.033392906188965,inf,False,True,20,False,False,False,False
51,347,-0.6377083168514328,57.607540130615234,0.00013556747286716856,0.5477324724197388,35.47216594219208,41,0.0,0.024824010095104078,0.0,1.0800924333059378,0.0,0.0,0.0,0.0,0.02263848897814751,0.0001533844722434878,0.5,9.742194175720215,inf,False,True,21,False,False,False,False
51,348,-0.65553844924615,57.60750961303711,0.0001444336685944431,0.5477324724197388,35.474546402692795,41,3.0517578125e-05,0.02482480062653908,0.0,1.0980107816183158,0.0,0.0,0.0,0.0,0.022597814649343493,0.00013556993007659911,0.5,10.456093788146973,inf,False,True,22,False,False,False,False
51,349,-0.6646219192353764,57.607479095458984,0.00012305847101808697,0.547732412815094,35.48523500561714,41,3.0517578125e-05,0.024828370619246386,0.0,1.1071259530508109,0.0,0.0,0.0,0.0,0.022545108675956726,0.0001530044674873352,0.5,11.17519760131836,inf,False,True,23,False,False,False,False
51,350,-0.7057506969692988,57.607479095458984,9.760287555830227e-05,0.5477323532104492,35.49592897295952,41,0.0,0.024831943760225662,0.0,1.1482081325971671,0.0,0.0,0.0,0.0,0.022536631137132647,0.000173989474773407,0.5,11.899526596069336,inf,False,True,24,False,False,False,False
51,351,-0.7029798722837377,57.60746383666992,7.405771442737327e-05,0.5477323532104492,35.52073672413826,41,1.52587890625e-05,0.02484022085900562,0.0,1.145425215574462,0.0,0.0,0.0,0.0,0.02251651856303215,0.0002131760763004422,0.5,12.629124641418457,inf,False,True,25,False,False,False,False
51,352,-0.7360316410254295,57.60744857788086,5.682695164066098e-05,0.5477322936058044,35.545127391815186,41,1.52587890625e-05,0.02484835682515219,0.0,1.1784276517355032,0.0,0.0,0.0,0.0,0.022539053559303284,0.00023183769453316927,0.5,13.363957405090332,inf,False,True,26,False,False,False,False
51,353,-0.7605236783521812,57.60744857788086,4.223768320590721e-05,0.5477322936058044,35.57723343372345,41,0.0,0.024859063702211096,0.0,1.202870968195159,0.0,0.0,0.0,0.0,0.02254376545548439,0.0002498809993267059,0.5,14.10401439666748,inf,False,True,27,False,False,False,False
51,354,-0.7361122286491639,57.6074333190918,3.3125442517622594e-05,0.5477322936058044,35.60460805892944,41,1.52587890625e-05,0.02486819161469332,0.0,1.1784138234579153,0.0,0.0,0.0,0.0,0.02258983659744263,0.0002556357681751251,0.5,14.848658561706543,inf,False,True,28,False,False,False,False
51,355,-0.8005022975593572,57.6074333190918,2.1451919240111566e-05,0.5477322936058044,35.63652500510216,41,0.0,0.024878834487925317,0.0,1.2427422376596517,0.0,0.0,0.0,0.0,0.022619696855545046,0.0002615285562351346,0.5,15.596795082092285,inf,False,True,29,False,False,False,False
51,356,-0.7697429918080059,57.6074333190918,1.799977555296511e-05,0.5477322340011597,35.658504366874695,41,0.0,0.024886162092564057,0.0,1.2119156630956718,0.0,0.0,0.0,0.0,0.022690994501113892,0.00025017211865633725,0.5,16.346843719482422,inf,False,True,30,False,False,False,False
51,357,-0.8070941109754564,57.6074333190918,1.946856528816071e-05,0.5477322340011597,35.67845195531845,41,0.0,0.024892810799115397,0.0,1.2492287965738365,0.0,0.0,0.0,0.0,0.02274101224541664,0.00023149135708808898,0.5,17.0965576171875,inf,False,True,31,False,False,False,False
51,358,-0.8147490416262628,57.6074333190918,1.6415903714997822e-05,0.5477322340011597,35.682153403759,41,0.0,0.024894045632816105,0.0,1.2568198831998894,0.0,0.0,0.0,0.0,0.022835478842258457,0.0001996339512988925,0.5,17.840795516967773,inf,False,True,32,False,False,False,False
51,359,-0.7965681155982369,57.607418060302734,1.3667593403462315e-05,0.5477322340011597,40.51255837082863,41,1.52587890625e-05,0.026504181537942754,0.0,1.2249610455953666,0.0,0.0,0.0,0.0,0.020025996714830397,0.015092150539159774,0.5,18.574796676635742,inf,False,True,33,False,False,False,False
51,360,-0.8026208107681894,57.607418060302734,1.5143085793646195e-05,0.5477322340011597,45.0,41,0.0,0.02799999492250241,0.0,1.2052477868520803,0.0,0.0,0.0,0.0,0.04116658854484558,0.018206440448760984,0.5,19.29668617248535,inf,False,True,34,False,False,False,False
51,361,-0.7526429045966194,57.607418060302734,9.254414625214592e-06,0.5477322340011597,45.0,41,0.0,0.0279999968853928,0.0,1.1712750347578116,0.0,0.0,0.0,0.0,0.041721452832221985,0.001646420121192932,0.5,20.006242752075195,inf,False,True,35,False,False,False,False
51,362,-0.7875128988667315,57.607418060302734,1.3240122303405947e-05,0.5477322340011597,45.0,41,0.0,0.027999995556823577,0.0,1.206982866140563,0.0,0.0,0.0,0.0,0.04229015016555786,0.00023988700378686187,0.5,20.7048282623291,inf,False,True,36,False,False,False,False
51,363,-0.7639918908155672,57.607418060302734,0.0,0.5477322340011597,45.0,41,0.0,0.027999999970197677,0.0,1.182929221006591,0.0,0.0,0.0,0.0,0.04281551125645638,0.00024715858232229946,0.5,21.39280891418457,inf,False,True,37,False,False,False,False
51,364,-0.7804301532990836,57.607418060302734,6.4919467628744765e-06,0.5477322340011597,44.91684079170227,41,0.0,0.02797227807011618,0.0,1.198851087900359,0.0,0.0,0.0,0.0,0.043335751712322235,0.00027103561628609896,0.5,22.063325881958008,inf,False,True,38,False,False,False,False
51,365,-0.7881526266031471,57.607418060302734,1.0634573179309949e-05,0.5477322340011597,44.77776825428009,41,0.0,0.02792591917676665,0.0,1.2058148773634025,0.0,0.0,0.0,0.0,0.04398614585399628,0.0004256842089816928,0.5,22.71498680114746,inf,False,True,39,False,False,False,False
51,366,-0.7540108010319728,57.607418060302734,1.3360039297602308e-05,0.5477322340011597,44.637821316719055,41,0.0,0.02787926928909093,0.0,1.1711779030286855,0.0,0.0,0.0,0.0,0.04460246878862381,0.00035115992557257407,0.5,23.349489212036133,inf,False,True,40,False,False,False,False
51,367,-0.8081627709610222,57.607418060302734,1.055821880330017e-05,0.5477322340011597,44.504913836717606,41,0.0,0.027834967729697277,0.0,1.2247834475957937,0.0,0.0,0.0,0.0,0.04519707357883453,0.00034728205669671294,0.5,23.967853546142578,inf,False,True,41,False,False,False,False
51,368,-0.747438897051403,57.607418060302734,1.2218004578070313e-05,0.5477322340011597,44.369884729385376,41,0.0,0.027789957473991274,0.0,1.1635357411825247,0.0,0.0,0.0,0.0,0.04578035914897919,0.0003328392459079623,0.5,24.57078742980957,inf,False,True,42,False,False,False,False
51,369,-0.7971040396043825,57.607418060302734,9.842975509216806e-06,0.5477322340011597,44.23789858818054,41,0.0,0.02774596288526602,0.0,1.2126775654279776,0.0,0.0,0.0,0.0,0.046349276483058935,0.00033123480807989837,0.5,25.160112380981445,inf,False,True,43,False,False,False,False
51,370,-0.7975802728060544,57.607418060302734,1.4818717623071738e-05,0.5477322340011597,44.11533236503601,41,0.0,0.027705105818970472,0.0,1.2128420146429129,0.0,0.0,0.0,0.0,0.046747174501419075,0.00028597784275189044,0.5,25.74250030517578,inf,False,True,44,False,False,False,False
51,371,-0.7108571733645788,57.607418060302734,1.1507092990644646e-05,0.5477322340011597,44.003266990184784,41,0.0,0.027667751797894942,0.0,1.1259710105382987,0.0,0.0,0.0,0.0,0.04696788746118546,0.000250523567199707,0.5,26.322412490844727,inf,False,True,45,False,False,False,False
51,372,-0.6019041249898174,57.607418060302734,6.7651056123028755e-06,0.5477322340011597,43.87647897005081,41,0.0,0.02762549070517941,0.0,1.0168106587850638,0.0,0.0,0.0,0.0,0.04725680458545684,0.00021117091411724688,0.5,26.902843475341797,inf,False,True,46,False,False,False,False
51,373,-0.4867516828563896,57.607418060302734,1.2848693826455748e-05,0.5477322340011597,43.76898005604744,41,0.0,0.027589655705982215,0.0,0.9014308961355276,0.0,0.0,0.0,0.0,0.04752622109651566,0.0002049099183641374,0.5,27.485824584960938,inf,False,True,47,False,False,False,False
51,374,-0.3837779470569814,57.607418060302734,9.339053232084771e-06,0.5477322340011597,44.3565970659256,41,0.0,0.027785529212488464,0.0,0.7902597936117239,0.0,0.0,0.0,0.0,0.036946608543395994,0.018786015689373017,0.5,inf,inf,False,True,48,False,False,False,False
51,375,-0.2582730112849354,57.607418060302734,1.0816725436235496e-05,0.5477322340011597,37.515408396720886,41,0.0,0.02550513249686283,0.0,0.671247056337554,0.0,0.0,0.0,0.0,0.019954414471983907,0.031566407978534695,0.5,inf,inf,False,True,49,False,False,False,False
51,376,-0.11319191686932915,57.607418060302734,1.301202765892279e-05,0.5477322340011597,35.26617497205734,41,0.0,0.02475538729020757,0.0,0.5470703633749076,0.0,0.0,0.0,0.0,0.023969124883413316,0.007397041320800781,0.5,inf,inf,False,True,50,False,False,False,False
