episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
81,192,-1.894344621351648,46.107357025146484,1.5218206733403028e-05,3.169571876525879,30.681429505348206,34,1.52587890625e-05,0.02302713810763475,0.0,1.2361855777227468,0.0,0.0,1.0888073444366455,0.0,0.036022259324789044,0.00031756054889410735,0.5,inf,inf,False,True,15,False,False,False,False
81,193,-1.965338780165481,46.107357025146484,1.2119386987984139e-05,3.169571876525879,30.744158998131752,34,0.0,0.023048048971502515,0.0,1.3072463246309347,0.0,0.0,1.0888073444366455,0.0,0.036000489443540576,0.0002365726828575134,0.5,inf,inf,False,True,16,False,False,False,False
81,194,-1.8971446827876888,46.107357025146484,1.0444302529864834e-05,3.169571876525879,30.868224576115608,34,0.0,0.02308940472252529,0.0,1.2388961168253012,0.0,0.0,1.0888073444366455,0.0,0.03603817358613014,0.000313643217086792,0.5,inf,inf,False,True,17,False,False,False,False
81,195,-1.957203800227737,46.107357025146484,4.770013123512228e-06,3.169571876525879,30.92924013733864,34,0.0,0.023109745134362765,0.0,1.2990307184183187,0.0,0.0,1.0888073444366455,0.0,0.036019607901573186,0.00023638433683663608,0.5,inf,inf,False,True,18,False,False,False,False
81,196,-1.8902695874871844,46.107357025146484,5.460248436722321e-06,3.169571876525879,31.05307437479496,34,0.0,0.023151022983436437,0.0,1.2318856271230765,0.0,0.0,1.0888073444366455,0.0,0.03611616742610931,0.0003094255179166794,0.5,inf,inf,False,True,19,False,False,False,False
81,197,-1.9558488706977795,46.107357025146484,5.197176872749178e-06,3.169571876525879,31.042008250951767,34,0.0,0.023147334363179225,0.0,1.2976864042007514,0.0,0.0,1.0888073444366455,0.0,0.03603639984130859,0.00017138785589486359,0.5,inf,inf,False,True,20,False,False,False,False
81,198,-1.888854580196478,46.107357025146484,2.0859630602815456e-06,3.169571876525879,31.12966150045395,34,0.0,0.02317655315008456,0.0,1.2305657180273124,0.0,0.0,1.0888073444366455,0.0,0.03605303847789765,0.00025192610453814266,0.5,inf,inf,False,True,21,False,False,False,False
81,199,-1.9604596061573416,46.107357025146484,4.4726122277624675e-06,3.169571876525879,31.19440868496895,34,0.0,0.023198134749373166,0.0,1.3021595480167456,0.0,0.0,1.0888073444366455,0.0,0.036043194144964215,0.0002513848096132278,0.5,inf,inf,False,True,22,False,False,False,False
81,200,-1.8851240121139228,46.107357025146484,1.6124383139333678e-06,3.169571876525879,28.84750932455063,34,0.0,0.022415835915958367,0.0,1.225413635584075,0.0,0.0,1.0888073444366455,0.0,0.019340573877096173,0.01914662230014801,0.5,inf,inf,False,True,23,False,False,False,False
81,201,-1.9399091135057447,46.107357025146484,5.902633226987399e-06,3.169571876525879,26.12128023058176,34,0.0,0.02150709145457044,0.0,1.2932617428028175,0.0,0.0,1.0888073444366455,0.0,0.02185764145851135,0.004475293353199959,0.5,inf,inf,False,True,24,False,False,False,False
81,202,-1.880719333914535,46.107357025146484,6.585544525853424e-06,3.169571876525879,27.756030969321728,34,0.0,0.02205200813984666,0.0,1.2408871324979849,0.0,0.0,1.0888073444366455,0.0,0.016387941107153893,0.002584907732903957,0.5,inf,inf,False,True,25,False,False,False,False
81,203,-1.920351275715401,46.107357025146484,1.1598730684974796e-06,3.169571876525879,27.583492174744606,34,0.0,0.02199449701687811,0.0,1.2825472148382255,0.0,0.0,1.0888073444366455,0.0,0.01655358316004276,0.0004486362636089325,0.5,inf,inf,False,True,26,False,False,False,False
81,204,-1.9045390921449201,46.107357025146484,3.929786682978607e-06,3.169571876525879,27.600012235343456,34,0.0,0.022000002780439853,0.0,1.2671586724245139,0.0,0.0,1.0888073444366455,0.0,0.016333510830998422,0.00023956167232245206,0.5,inf,inf,False,True,27,False,False,False,False
81,205,-1.8828850531256969,46.107357025146484,4.34180709620169e-06,3.169571876525879,27.555989809334278,34,0.0,0.021985328501096656,0.0,1.2458237262689658,0.0,0.0,1.0888073444366455,0.0,0.016064079090952876,0.00020457482803612947,0.5,inf,inf,False,True,28,False,False,False,False
81,206,-1.9440423286664619,46.107357025146484,3.782981598334863e-06,3.169571876525879,27.557457648217678,34,0.0,0.021985817966999624,0.0,1.3071725012981483,0.0,0.0,1.0888073444366455,0.0,0.015837462425231933,0.00023920253943651913,0.5,inf,inf,False,True,29,False,False,False,False
81,207,-1.8334799117772989,46.107357025146484,9.734185164497308e-07,3.169571876525879,27.511898316442966,34,0.0,0.021970632459595747,0.0,1.1969529303037711,0.0,0.0,1.0888073444366455,0.0,0.015542280077934264,0.00020672449935227633,0.5,inf,inf,False,True,30,False,False,False,False
81,208,-1.9312926455495207,46.107357025146484,3.066067579124388e-06,3.169571876525879,27.505693696439266,34,0.0,0.021968563555378157,0.0,1.2949938776218481,0.0,0.0,1.0888073444366455,0.0,0.015286753207445145,0.00023610672820359465,0.5,inf,inf,False,True,31,False,False,False,False
81,209,-1.9074511258003464,46.107357025146484,2.690027508559716e-06,3.169571876525879,35.42137026786804,34,0.0,0.024607122537867773,0.0,1.253798839660842,0.0,0.0,1.0888073444366455,0.0,0.017186282277107237,0.01305153688788414,0.5,inf,inf,False,True,32,False,False,False,False
81,210,-1.8437829643030643,46.107357025146484,4.7039718561831215e-06,3.169571876525879,34.53238159418106,34,0.0,0.02431079230865733,0.0,1.199968615385253,0.0,0.0,1.0888073444366455,0.0,0.0189821400642395,0.0017140721082687378,0.5,inf,inf,False,True,33,False,False,False,False
81,211,-1.9221350340542374,46.107357025146484,4.0172158207872465e-06,3.169571876525879,34.48009863495827,34,0.0,0.024293364884501744,0.0,1.2801848801099844,0.0,0.0,1.0888073444366455,0.0,0.018646055996418,0.00020338862668722865,0.5,inf,inf,False,True,34,False,False,False,False
81,212,-1.8838891751090807,46.107357025146484,3.1302632879106134e-07,3.169571876525879,34.394462406635284,34,0.0,0.02426482070979058,0.0,1.2420507284128257,0.0,0.0,1.0888073444366455,0.0,0.018533781707286836,0.00023249984253197908,0.5,inf,inf,False,True,35,False,False,False,False
81,213,-1.8354835019226303,46.107357025146484,2.028989692166672e-06,3.169571876525879,34.335376024246216,34,0.0,0.024245124677006437,0.0,1.1937580140554496,0.0,0.0,1.0888073444366455,0.0,0.018429209530353548,0.0002438092231750488,0.5,inf,inf,False,True,36,False,False,False,False
81,214,-1.9130145215931325,46.107357025146484,1.1348749478980624e-07,3.169571876525879,34.25169914960861,34,0.0,0.024217233023961303,0.0,1.2714342566454002,0.0,0.0,1.0888073444366455,0.0,0.018318603336811068,0.00023708415031433103,0.5,inf,inf,False,True,37,False,False,False,False
81,215,-1.8878243715119056,46.107357025146484,2.7567700718638165e-07,3.169571876525879,34.208714067935944,34,0.0,0.024202904609340572,0.0,1.246319738241393,0.0,0.0,1.0888073444366455,0.0,0.018238567590713503,0.00025581663381308314,0.5,inf,inf,False,True,38,False,False,False,False
81,216,-1.7991939626245352,46.107357025146484,3.7791044199500715e-07,3.169571876525879,34.15209397673607,34,0.0,0.02418403121152947,0.0,1.157797304006774,0.0,0.0,1.0888073444366455,0.0,0.01814477640390396,0.00026050656568259,0.5,inf,inf,False,True,39,False,False,False,False
81,217,-1.7026272483857354,46.107357025146484,5.160888557691973e-07,3.169571876525879,34.1264533996582,34,0.0,0.024175484306444044,0.0,1.0612931998693533,0.0,0.0,1.0888073444366455,0.0,0.018077374279499053,0.00027384549379348754,0.5,inf,inf,False,True,40,False,False,False,False
81,218,-1.6034409198637694,46.107357025146484,8.34708946507341e-07,3.169571876525879,34.10842627286911,34,0.0,0.024169475157974317,0.0,0.9621276648962088,0.0,0.0,1.0888073444366455,0.0,0.01805431669950485,0.0002821186734363437,0.5,inf,inf,False,True,41,False,False,False,False
81,219,-1.5026098087451523,46.107357025146484,1.1768329932213325e-06,3.169571876525879,34.12742704153061,34,0.0,0.024175808633486798,0.0,0.861217120500762,0.0,0.0,1.0888073444366455,0.0,0.018093001842498777,0.00031653333175927405,0.5,inf,inf,False,True,42,False,False,False,False
81,220,-1.4000951952668355,46.107357025146484,1.6223976910124737e-07,3.169571876525879,34.13999319076538,34,0.0,0.02417999768809613,0.0,0.7586453946554251,0.0,0.0,1.0888073444366455,0.0,0.01814809489250183,0.00031436359416693447,0.5,inf,inf,False,True,43,False,False,False,False
81,221,-1.296006731822157,46.107357025146484,4.121494323477854e-07,3.169571876525879,34.15867477655411,34,0.0,0.02418622480005582,0.0,0.6545063527547903,0.0,0.0,1.0888073444366455,0.0,0.01818289422988892,0.00032391560077667237,0.5,inf,inf,False,True,44,False,False,False,False
81,222,-1.1902273098715614,46.107357025146484,7.555233128727568e-07,3.169571876525879,34.174814969301224,34,0.0,0.0241916047498469,0.0,0.548678639742095,0.0,0.0,1.0888073444366455,0.0,0.018228955328464507,0.0003207656145095825,0.5,inf,inf,False,True,45,False,False,False,False
81,223,-1.6878652103856246,46.10759735107422,0.17265440871483678,3.169205665588379,34.19609293341637,34,-0.000240325927734375,0.049141145292751764,0.0,0.4412567170583792,0.0,0.0,1.0886425495147705,0.08,0.018256958186626433,0.000327514405362308,0.0,inf,inf,True,False,0,False,False,False,False
81,224,-1.5712343095174353,46.107398986816406,0.17220191439049393,3.169632911682129,34.82856050133705,34,0.0001983642578125,0.033552118813726446,0.0,0.33237285933132843,0.0,0.0,1.088834810256958,0.08,0.023312739431858062,0.003360145941376686,0.0,inf,inf,True,False,0,False,False,False,False
81,225,-1.4548759868423216,46.106666564941406,0.23869215131328378,3.170731544494629,34.51340898871422,34,0.000732421875,0.030424906566141295,0.0,0.22272472700710966,0.0,0.0,1.089329195022583,0.08,0.022250912964344022,0.0008786671571433545,0.0,inf,inf,True,False,0,False,False,False,False
81,226,-1.340148531994504,46.10269546508789,0.8414954575198137,3.177628993988037,34.39644858241081,34,0.003971099853515625,0.02718498431535902,0.0,0.11275387129421902,0.0,0.0,1.0924330472946167,0.08,0.020959255695343015,0.0007884732484817504,0.0,inf,inf,True,False,0,False,False,False,False
81,227,-1.226988153438063,46.09328842163086,1.6765867831329029,3.1920034885406494,34.18749779462814,34,0.00940704345703125,0.023836970456374368,0.0,0.003214171739775651,0.0,0.0,1.0989015698432922,0.08,0.01956594204902649,0.0008765428066253661,0.0,inf,inf,True,False,0,False,False,False,False
81,228,-1.2227174273724366,46.0775260925293,2.306051944939606,3.214282512664795,33.9106160402298,34,0.0157623291015625,0.020534855145464898,0.0,0.0,0.0,0.0,1.1089271306991577,0.08,0.01806905245780945,0.0009487181715667247,0.0,inf,inf,True,False,0,False,False,False,False
81,229,-1.2240717246292327,46.05506134033203,3.1984377962959782,3.2430315017700195,33.59460152685642,34,0.022464752197265625,0.01713205468116161,0.0,0.0,0.0,0.0,1.1218641757965089,0.08,0.01656984895467758,0.0009703973941504956,0.0,inf,inf,True,False,0,False,False,False,False
81,230,-1.226102725049434,46.02402114868164,3.9740890135532725,3.2777013778686523,33.21490131318569,34,0.031040191650390625,0.013746937492815449,0.0,0.0,0.0,0.0,1.1374656200408937,0.08,0.014850506365299224,0.0010798528008162975,0.0,inf,inf,True,False,0,False,False,False,False
81,231,-1.235973423918585,45.98353958129883,4.867030637711912,3.3187496662139893,32.83407926559448,34,0.0404815673828125,0.016322349646935658,0.0,0.0,0.0,0.0,1.1559373497962953,0.08,0.013099213421344756,0.0010960784368216992,0.0,inf,inf,True,False,0,False,False,False,False
81,232,-121.25766114570445,45.95516586303711,0.8568734267367539,3.3302857875823975,32.41723984479904,34,0.02837371826171875,0.020520122288365708,0.0,0.0,80.0,0.0,1.161128604412079,0.08,0.013204422235488891,0.0011817150302231311,0.0,inf,inf,True,False,0,False,True,False,False
