episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
6,147,-0.7329135400056839,64.1510238647461,17.63361870974348,2.7289974689483643,45.0,46,0.18898315429687498,0.011347833275794982,0.0,0.0,0.0,0.0,0.8905488610267639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.470405505956538,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,148,-0.7613290470838547,63.979248046875,18.30463382533886,2.831657886505127,45.0,46,0.2061309814453125,0.010713979601860046,0.0,0.0,0.0,0.0,0.9367460489273072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.768651400440568,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,149,-0.7931898725032807,63.794315338134766,19.174621163369324,2.9389700889587402,45.0,46,0.22191925048828123,0.010072582960128784,0.0,0.0,0.0,0.0,0.9850365400314331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.579906698610821,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,150,-0.8250940686464311,63.60122299194336,19.42863670286037,3.0370640754699707,45.0,46,0.2317108154296875,0.007626050114631654,0.0,0.0,0.0,0.0,1.029178833961487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39940046748553,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,151,-0.8649866724014283,63.401878356933594,19.594243346059717,3.1324265003204346,45.0,45,0.23921356201171873,0.012108309268951418,0.0,0.0,0.0,0.0,1.0720919251441956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8348658973941765,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,152,-0.8932775580883028,63.195167541503906,19.708264615472206,3.2193639278411865,45.0,45,0.248052978515625,0.010116769075393677,0.0,0.0,0.0,0.0,1.111213767528534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.750366355600676,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,153,-0.9264782559871675,62.97767639160156,20.005052671641586,3.311532974243164,45.0,45,0.2609893798828125,0.014777797460556031,0.0,0.0,0.0,0.0,1.152689838409424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,154,-0.9467724192142488,62.74757766723633,20.612532658396038,3.39469575881958,45.0,44,0.27611846923828126,0.012777796983718873,0.0,0.0,0.0,0.0,1.1901130914688112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,155,-0.9702850949764252,62.50330352783203,21.26897506052277,3.4803028106689453,45.0,44,0.29312896728515625,0.014777797460556031,0.0,0.0,0.0,0.0,1.2286362648010254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,156,-0.9609654891490937,62.244285583496094,21.949202073110637,3.5033538341522217,45.0,44,0.310821533203125,0.012777796983718873,0.0,0.0,0.0,0.0,1.2390092253685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,157,-0.8939060050249101,61.97176742553711,22.80910200439077,3.394777774810791,45.0,44,0.32702178955078126,0.010777795910835266,0.0,0.0,0.0,0.0,1.190149998664856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,158,-0.7993687927722931,61.68698501586914,23.877480304470122,3.22184419631958,45.0,44,0.3417388916015625,0.008777796030044555,0.0,0.0,0.0,0.0,1.112329888343811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,159,-0.693443273305893,61.39006805419922,24.50795929402743,3.025876998901367,45.0,43,0.35630035400390625,0.00559897780418396,0.0,0.0,0.0,0.0,1.0241446495056152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,160,-0.5950246021151544,61.08359146118164,25.16688486757011,2.835679531097412,45.0,43,0.36777191162109374,0.004240724742412567,0.0,0.0,0.0,0.0,0.9385557889938355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,161,-0.4957881882786751,60.766380310058594,25.86152412644565,2.6450235843658447,45.0,43,0.38065338134765625,0.0036809566617012025,0.0,0.0,0.0,0.0,0.8527606129646301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,162,-0.397520636022091,60.437477111816406,26.56586128360152,2.4558942317962646,45.0,43,0.394683837890625,0.0045520696043968205,0.0,0.0,0.0,0.0,0.7676524043083192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,163,-0.3018799036741257,60.09504318237305,27.23882011200512,2.271705389022827,45.0,43,0.41092071533203123,0.008033193945884705,0.0,0.0,0.0,0.0,0.6847674250602722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.61488706146866,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,164,-0.2055088600516319,59.74089050292969,27.96703186012555,2.0903873443603516,45.0,42,0.42498321533203126,0.0073177704215049745,0.0,0.0,0.0,0.0,0.6031743049621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.928567735623,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,165,-0.10635122120380407,59.37480163574219,28.780141522853466,1.909650206565857,45.0,42,0.43930664062499997,0.0038152688741683962,0.0,0.0,0.0,0.0,0.5218425929546356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.77482754602994,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,166,-0.012837387472391198,58.99757385253906,29.493056756079724,1.7279072999954224,45.0,42,0.45267333984374997,0.005452442318201065,0.0,0.0,0.0,0.0,0.4400582849979401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.34526486332636,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,167,0.08220962196588512,58.60987854003906,30.201898351099018,1.54619562625885,45.0,42,0.465234375,0.004736721217632293,0.0,0.0,0.0,0.0,0.35828803181648256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.73036468346356,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,168,0.12815513445109591,58.21002960205078,30.857323266991127,1.3705575466156006,45.0,42,0.47981872558593747,0.007086068391799927,0.045326626766021325,0.015064228460556679,0.0,0.0,0.2792508959770203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.44574512485843,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,169,0.15425218774050942,57.79742431640625,31.4921629280756,1.2056621313095093,45.0,41,0.4951263427734375,0.006306082010269165,0.10952011393337972,0.026368516371018103,0.0,0.0,0.20504795908927917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.72652571916967,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,170,0.17844008697242011,57.37263488769531,32.2406529476213,1.0465348958969116,45.0,41,0.5097473144531249,0.006827264428138732,0.17103925989895588,0.04169389693475407,0.0,0.0,0.13344070315361023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.3867568459321,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,171,0.20451638160318605,56.937198638916016,33.00370938126988,0.8852099180221558,45.0,41,0.5225234985351562,0.004827264696359634,0.23233538912564045,0.056231351778275186,0.0,0.0,0.0608444631099701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.7534666800439,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,172,0.2160867319819378,56.49100875854492,33.69084289180426,0.7248319983482361,45.0,41,0.5354278564453124,0.0068272647261619565,0.2925138597372127,0.07035421220994632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.402823914418,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,173,0.17225915251344906,56.03400421142578,34.4260885406759,0.5665903687477112,45.0,41,0.5484054565429687,0.004827264696359634,0.35131903933316,0.08454904167390506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.1425261026724,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,174,0.12964662013620612,55.56690216064453,35.142370586966635,0.40709781646728516,45.0,41,0.5605224609375,0.0010940863192081451,0.40978175448208576,0.09820986478067083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.4150385037967,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,175,0.08058443082541696,55.0888557434082,35.80415450602831,0.2521534562110901,45.0,40,0.5736557006835937,0.006916205286979676,0.4661550645711971,0.11202048389650028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.85294532710137,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,176,0.04109551271468871,54.599910736083984,36.53489448957408,0.10087627172470093,45.0,40,0.5867340087890625,0.004894255325198174,0.5207442407491756,0.12425618498063724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.8624363009694,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,177,-0.0006089604082656179,54.100154876708984,37.19978189813843,0.0460771843791008,45.0,40,0.59970703125,0.006938155442476273,0.5733778362157894,0.13548855213857333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.08979996960264,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,178,-0.036195935401613685,53.5894889831543,37.93342302247287,0.18870609998703003,45.0,40,0.612799072265625,0.004938155338168145,0.6240568523290706,0.1491179129335944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.71692098157916,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,179,-0.07389577986627337,53.068115234375,38.58279558880027,0.3262842297554016,45.0,39,0.6256484985351562,0.006938155442476273,0.6726061229589534,0.16198323039746923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.9056671364976,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,180,-0.10544942775696041,52.53599548339844,39.30465078415764,0.4587976932525635,45.0,39,0.638543701171875,0.004938155338168145,0.7190549735906673,0.1744473430368964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.9694703588727,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,181,-0.13778136597901122,51.99342727661133,39.94761463056126,0.5858181118965149,45.0,38,0.6510818481445312,0.00555772840976715,0.7633054857137752,0.18861304371095342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.6193603255429,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,182,-0.1671506593558145,51.440731048583984,40.64429613982333,0.7091763019561768,45.0,37,0.6632354736328124,0.004478012844920159,0.8059081201437068,0.2034728625271384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13078.630634814665,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,183,-0.23188986839681391,50.8780632019043,41.2818113806112,0.8282315731048584,45.0,36,0.675201416015625,0.0051058103144168854,0.8467812662008357,0.2181617227051322,0.0,0.0,0.03520420789718628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,184,-0.31001768941014546,50.30568313598633,41.94997093313606,0.9437160491943359,45.0,36,0.6868560791015624,0.003613258078694344,0.8860882882955623,0.23377488283849399,0.0,0.0,0.08717222213745117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,185,-0.38767146904907657,49.72422409057617,42.602349352074164,1.0599329471588135,45.0,34,0.6977508544921874,0.000747516481205821,0.925204980838592,0.20730044989324253,0.0,0.0,0.13946982622146606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,186,-0.46759036986112135,49.13380813598633,43.2373507289739,1.175997257232666,45.0,34,0.7084991455078125,0.0004737679287791252,0.9639169816854549,0.21747492699361484,0.0,0.0,0.1916987657546997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,187,-0.546627510841484,48.534385681152344,43.86227872768376,1.290078043937683,45.0,34,0.7193069458007812,0.001259266920387745,1.0016400699499202,0.22730911223626774,0.0,0.0,0.2430351197719574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,188,-0.6229618734675599,47.92610168457031,44.48149475698477,1.4025717973709106,45.0,34,0.7299407958984375,0.000720839686691761,1.0385245208623959,0.23681686191297216,0.0,0.0,0.2936573088169098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,189,-50.68139350200027,47.29937744140625,46.158903369426135,1.5102741718292236,45.0,34,0.752069091796875,0.005574395433068276,1.0657648210409236,0.245849039838082,0.0,0.0,0.3421233773231506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.65900390200466,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
