episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
5,150,-0.08422054417431354,71.61445617675781,0.2571578259051583,0.06437079608440399,7.934569716453552,56,0.0007598876953125,0.004980431869626045,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,151,-0.08475406534969807,71.6142349243164,0.1047932416924897,0.064370296895504,4.156023859977722,56,0.0002655029296875,0.005019568279385567,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,152,-0.08271907933056355,71.61235046386719,0.6401711216593939,0.06440040469169617,3.952256441116333,56,0.0022613525390625,0.004980431869626045,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,153,-0.07937991984188557,71.60765075683594,1.0957373452830546,0.06480808556079865,1.2188038229942322,56,0.0056396484374999995,0.005019568279385567,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.4093225434595,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,154,-0.10411983616650104,71.60693359375,0.000650131573414817,0.06493932753801346,0.0,56,0.000860595703125,0.024980431869626046,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,155,-0.09450687296688556,71.60650634765625,0.3555848790546365,0.06496839225292206,1.7905756831169128,56,0.0005126953125,0.015019568279385567,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,156,-0.08081478245556355,71.60303497314453,0.9189788138395761,0.0650736466050148,0.8828973770141602,56,0.0041656494140625,0.004980431869626045,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,157,-0.10426883585751057,71.60240936279297,0.000980872589016784,0.06507068872451782,0.08906275033950806,56,0.0007507324218749999,0.02501956827938557,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,158,-0.09455013401806354,71.60205078125,0.35183833685648086,0.06507030129432678,1.8394160270690918,56,0.0004302978515625,0.014980431869626045,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,159,-0.08198001749813556,71.59951782226562,0.6350918122725205,0.065404511988163,2.554171085357666,56,0.00303955078125,0.005019568279385567,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,160,-0.08454134285449982,71.5988998413086,0.0005939084734584769,0.06552334874868393,0.595734715461731,56,0.0007415771484375,0.005282920002937317,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,161,-0.0830376336351037,71.59712219238281,0.49399322891431097,0.0657660961151123,4.372888505458832,56,0.0021331787109374997,0.005170812346041203,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,162,-0.08054012425243855,71.59342193603516,0.8047244319545798,0.0657762736082077,1.7540252208709717,56,0.0044403076171875,0.004980431869626045,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,163,-0.07530582316219807,71.5853271484375,1.7356476322859709,0.06673523783683777,2.6578304171562195,56,0.0097137451171875,0.005019568279385567,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.38871477145155,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,164,-0.10260921604931354,71.5833511352539,0.0025772440013459123,0.06709043681621552,0.0,56,0.0023712158203125,0.024980431869626046,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,165,-0.09445194132626056,71.58287811279297,0.36317767286488956,0.0671796202659607,3.5906705260276794,56,0.0005676269531249999,0.015019568279385567,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,166,-0.08050350315868854,71.57914733886719,0.9294493510710781,0.06729312986135483,1.9270169734954834,56,0.0044769287109375,0.004980431869626045,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1626.3899658230093,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,167,-0.07504032023251056,71.57083129882812,1.8027395230312586,0.06805185973644257,2.138560116291046,56,0.009979248046875,0.005019568279385567,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.31901781048649,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,168,-0.10253597386181354,71.56879425048828,0.005785538793561067,0.0683542862534523,0.0,56,0.0024444580078125,0.024980431869626046,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,169,-0.09463504679501056,71.56847381591797,0.28151127360662925,0.0684158056974411,4.136234521865845,56,0.000384521484375,0.015019568279385567,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,170,-0.07902034886181354,71.56350708007812,1.2751048997206766,0.06853662431240082,2.751021087169647,56,0.0059600830078124995,0.004980431869626045,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.2552475898076,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,171,-0.07371280558407306,71.55408477783203,1.812516341432189,0.06946990638971329,1.865253746509552,56,0.0113067626953125,0.005019568279385567,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.00717869975516,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,172,-0.10235286839306354,71.55189514160156,0.0030058981126073756,0.06967862695455551,0.0,56,0.0026275634765625,0.024980431869626046,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,173,-0.09452518351376057,71.55148315429688,0.34674620998198097,0.06972351670265198,3.9848533272743225,56,0.000494384765625,0.015019568279385567,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.45813892260827,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,174,-0.0817735968530178,71.54711151123047,1.0024143730495283,0.07060036063194275,27.73718811571598,56,0.0052459716796875,0.007019568532705307,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.35511955116323,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,175,-0.07447780519723893,71.53902435302734,1.6051109256569929,0.07225123792886734,15.78298956155777,56,0.00970458984375,0.0041823950409889225,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91926278108782,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,176,-0.010089913532137871,71.52731323242188,2.3350846718925014,0.07352319359779358,15.868119522929192,56,0.0140533447265625,0.004143258258700371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06480795558046,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,177,-0.10027202472090721,71.52265930175781,0.007508733439363388,0.07406927645206451,0.0,56,0.005584716796875,0.025856741517782215,0.0,0.02137798023042097,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,178,-0.09366718403995036,71.52226257324219,0.36659558238053486,0.07408407330513,13.047429397702217,56,0.00047607421875,0.014143258258700372,0.0,0.027518296955198192,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.5023365397145,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,179,-0.07884380206465721,71.51641845703125,1.335095817813177,0.07504618167877197,21.789562040939927,56,0.0070129394531249995,0.005856741517782212,0.0,0.05922191095170393,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86814153045168,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,180,-0.06895857602357865,71.5055923461914,1.9781287039541693,0.07695461064577103,15.08768655359745,56,0.0129913330078125,0.001949909031391144,0.0,0.08639701199349775,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.433898570308514,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,181,-0.006451680017635228,71.49087524414062,2.9075205470210643,0.0786953940987587,12.34400399029255,56,0.017660522460937498,0.004112202478572726,0.0,0.10223657202538862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.840762988692674,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,182,-0.09676914500072599,71.4832763671875,0.018563647415725037,0.0796559676527977,0.0,56,0.00911865234375,0.025887797344475987,0.0,0.13039967012223616,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22709.957931825247,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
5,183,-0.09361781771294772,71.48286437988281,0.38355972481209294,0.07968617975711823,13.697654530405998,56,0.000494384765625,0.014112202478572727,0.0,0.13597733449754135,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.59334718541376,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
5,184,-0.07761143015697598,71.47596740722656,1.5136594065266744,0.08086200803518295,22.273558024317026,56,0.0082763671875,0.005887797344475984,0.0,0.12380066346940412,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.027650043120865,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
5,185,-0.006782747209072114,71.46334838867188,2.187032267549255,0.0831364169716835,15.387382507324219,56,0.015142822265625,0.001925569474697113,0.0,0.14023985814866438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54346577108571,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
5,186,-0.004603465665131808,71.44705963134766,3.213007453768484,0.08502928167581558,10.937182009220123,56,0.0195465087890625,0.004149974454194308,0.0,0.13105192971047772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.556226358275396,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
5,187,-0.09002971272915603,71.43387603759766,0.9444300528924929,0.08632539957761765,0.0,56,0.0158203125,0.02585002522915602,0.0,0.10595038008508101,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.1603826121919,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
5,188,-0.09276752816513181,71.43272399902344,0.3969596299854887,0.08644605427980423,7.122091054916382,56,0.0013824462890625,0.014149974454194308,0.0,0.08924741697129622,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.9515862687791,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
5,189,-0.07704265218228101,71.42538452148438,1.5880155931752802,0.08774347603321075,20.80926200374961,56,0.008807373046874999,0.005850025229156017,0.0,0.02910229158219709,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0046024428127,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,190,-0.00648983895778656,71.41249084472656,2.412377879328493,0.09007878601551056,8.689496219158173,56,0.015472412109375,0.00196225106716156,0.0,0.009010411022275828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48244911256476,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,191,-0.0036536797136068368,71.39531707763672,3.323593484974202,0.09215447306632996,2.7620315551757812,56,0.0206085205078125,0.004262200221419335,0.0,0.07156324815568342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.694211307856992,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
5,192,-0.09523670092225076,71.38656616210938,0.02349004693550042,0.0932525023818016,0.0,56,0.010501098632812499,0.02573779955506325,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,193,-0.09383190236985683,71.3862075805664,0.34486838016803123,0.09328274428844452,8.797771632671356,56,0.0004302978515625,0.014262200221419335,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.3698628602824,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,194,-0.09328308001160622,71.38587951660156,0.003336804168003089,0.09329738467931747,0.0,56,0.0003936767578125,0.013676756769418718,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,195,-0.08701402746140957,71.3848648071289,0.3528769964668803,0.09341908246278763,11.615123078227043,56,0.0012176513671875,0.008231678828597069,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.8148578139688,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,196,-0.09473992064595223,71.38453674316406,0.0036782177590799514,0.09344922751188278,0.0,56,0.0003936767578125,0.015133597403764727,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,197,-0.08857557766139507,71.38421630859375,0.021347047746010962,0.09346405416727066,10.970165133476257,56,0.000384521484375,0.008960099145770074,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,198,-0.08414478197693825,71.38288879394531,0.3991258083635253,0.09369292855262756,1.6452428698539734,56,0.0015930175781249999,0.005737799555063248,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.0134957143748,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,199,-0.08104869924485683,71.38021087646484,0.6206343841532392,0.09389068186283112,9.643407762050629,56,0.0032135009765625,0.004262200221419335,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.1301744994273,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,200,-0.10488635912537575,71.37950134277344,0.001043191596668891,0.09395156800746918,0.0,56,0.0008514404296875,0.02573779955506325,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,201,-0.09378612600266933,71.37910461425781,0.353238216019804,0.09399726986885071,10.976509898900986,56,0.00047607421875,0.014262200221419335,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2179.0263182383865,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,202,-0.08120593920350075,71.37532806396484,0.7224757610470175,0.09460734575986862,0.9594342112541199,56,0.0045318603515625,0.005737799555063248,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.5301084587234,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,203,-0.10278820119798183,71.37409973144531,0.0003923144942305212,0.09498854726552963,0.0,56,0.0014739990234375,0.024262200221419335,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,204,-0.09520679369568824,71.3736572265625,0.3541895452245697,0.09508006274700165,6.108953654766083,56,0.000531005859375,0.01573779955506325,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,205,-0.07962963186204433,71.36979675292969,0.9255084955755111,0.09543081372976303,7.445334792137146,56,0.0046325683593749995,0.004262200221419335,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.51497384632464,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,206,-0.07560291185975075,71.3613510131836,1.6307072070872672,0.09684941917657852,4.751407206058502,56,0.010134887695312499,0.005737799555063248,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90591885853688,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,207,-0.009284172877669337,71.34886932373047,2.5128468695927486,0.09819184243679047,3.048684597015381,56,0.014978027343749999,0.004262200221419335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5783958936153,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,208,-0.10059253588318826,71.3445816040039,0.004219011084803011,0.09831416606903076,0.0,56,0.005145263671875,0.02573779955506325,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,209,-0.09376781545579434,71.34416961669922,0.36325264208748126,0.09836004674434662,7.436722218990326,56,0.000494384765625,0.014262200221419335,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,210,-0.07904529467225074,71.33859252929688,1.2249502767002416,0.09932233393192291,8.086055517196655,56,0.0066925048828124995,0.005737799555063248,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.63100380268627,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,211,-0.012451897487044335,71.32875061035156,2.121124544603832,0.10033197700977325,5.400686860084534,56,0.011810302734375,0.004262200221419335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.009678273240205,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,212,-0.006438483148813248,71.31266784667969,3.046980753973381,0.1029595285654068,4.478865265846252,56,0.01929931640625,0.005737799555063248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81223246728414,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,213,-0.09204906545579433,71.302490234375,0.20531376156825643,0.10526664555072784,0.0,56,0.012213134765625,0.024262200221419335,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,214,-0.09517017260193825,71.30201721191406,0.3856761505694681,0.1053595021367073,7.982911169528961,56,0.0005676269531249999,0.01573779955506325,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,215,-0.07696544729173183,71.29593658447266,1.221490214858079,0.1060444787144661,7.790170311927795,56,0.0072967529296875,0.004262200221419335,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0199218096447,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,216,-0.011656989008188248,71.2842025756836,2.304426422762275,0.10798029601573944,7.105474770069122,56,0.014080810546875,0.005737799555063248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2896238440283,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,217,-0.004569207057356837,71.26779174804688,3.184749930834366,0.11002350598573685,2.30363667011261,56,0.0196929931640625,0.004262200221419335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58563926052916,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,218,-0.09698535814881325,71.260498046875,0.020459835501757232,0.11074157804250717,1.5134766697883606,56,0.00875244140625,0.02573779955506325,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,219,-0.09381359182298184,71.26012420654297,0.3699258474346004,0.11077260971069336,8.175638616085052,56,0.0004486083984375,0.014262200221419335,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,220,-0.08086719408631324,71.25606536865234,0.9660547662417839,0.11144336313009262,9.249039888381958,56,0.00487060546875,0.005737799555063248,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0834140122387,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,221,-0.07598583303391934,71.2491683959961,1.5286364686054377,0.11223632097244263,6.832602918148041,56,0.0082763671875,0.004262200221419335,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.96168906784109,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,222,-0.011153448969125748,71.23701477050781,2.3472258367680316,0.11429603397846222,6.504499018192291,56,0.0145843505859375,0.005737799555063248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.181549206115484,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,223,-0.005713616237044337,71.2215576171875,2.9334236894531287,0.1161733865737915,2.490728795528412,56,0.018548583984375,0.004262200221419335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42191083648572,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,224,-0.09075281158089638,71.21623992919922,0.0025574301547120703,0.11681623011827469,2.5503838062286377,56,0.0063812255859375,0.017134037166833878,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
