episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
78,192,-0.7224954599161673,65.77957153320312,0.0003822926902027545,1.502131700515747,34.9713733792305,48,0.0,0.02465699699904444,0.0,0.8075976192944104,0.0,0.0,0.3384592652320862,0.0,0.0416533585190773,0.00012821987154893578,0.5,inf,inf,False,True,59,False,False,False,False
78,193,-0.7480054161922647,65.77957153320312,0.00038004408509273365,1.502131700515747,34.97456654906273,48,0.0,0.024658062138523555,0.0,0.8331851303570326,0.0,0.0,0.3384592652320862,0.0,0.041560039460659025,0.00014291900396347045,0.5,inf,inf,False,True,60,False,False,False,False
78,194,-0.759669929135135,65.77957153320312,0.0003786712717828368,1.502131700515747,34.91457223892212,48,0.0,0.024638064492747788,0.0,0.8448748409740979,0.0,0.0,0.3384592652320862,0.0,0.04144862222671509,0.00024913620948791503,0.5,inf,inf,False,True,61,False,False,False,False
78,195,-0.7853540105658778,65.77957153320312,0.0003794068945607686,1.502131700515747,34.88390922546387,48,0.0,0.02462784324305411,0.0,0.8707126438610608,0.0,0.0,0.3384592652320862,0.0,0.041330445706844327,0.00022381252283230422,0.5,inf,inf,False,True,62,False,False,False,False
78,196,-0.8099376024603355,65.77957153320312,0.00038042117012555496,1.502131700515747,34.83956158161163,48,0.0,0.02461306035701151,0.0,0.8954165756695325,0.0,0.0,0.3384592652320862,0.0,0.0412875275015831,0.0001611737001221627,0.5,inf,inf,False,True,63,False,False,False,False
78,197,-0.821342674623714,65.77957153320312,0.00038066408363204233,1.5021315813064575,34.77690249681473,48,0.0,0.02459217391444138,0.0,0.9068872272961195,0.0,0.0,0.3384592115879059,0.0,0.04123229759931565,0.00017176422593183816,0.5,inf,inf,False,True,64,False,False,False,False
78,198,-0.851662571395184,65.77957153320312,0.00037650277670479127,1.5021315813064575,34.837260246276855,48,0.0,0.02461229455136439,0.0,0.9370936214916761,0.0,0.0,0.3384592115879059,0.0,0.041348437786102296,0.00014900597813539206,0.5,inf,inf,False,True,65,False,False,False,False
78,199,-0.8812712061333576,65.77957153320312,0.0003766874123605216,1.5021315813064575,34.720885902643204,48,0.0,0.02457350304194129,0.0,0.9667650997631605,0.0,0.0,0.3384592115879059,0.0,0.041313571035861966,0.00015982070448808373,0.5,inf,inf,False,True,66,False,False,False,False
78,200,-0.896717336427385,65.77957153320312,0.0003882589075740206,1.5021315813064575,34.518678188323975,48,0.0,0.024506096613336477,0.0,0.9821957886211927,0.0,0.0,0.3384592115879059,0.0,0.041229484796524045,0.0003267548084259033,0.5,inf,inf,False,True,67,False,False,False,False
78,201,-0.9210810948943959,65.77957153320312,0.00039060272886215773,1.5021315813064575,34.44789603352547,48,0.0,0.02448250178046321,0.0,1.0068039715282973,0.0,0.0,0.3384592115879059,0.0,0.04117709678411484,0.00015831321361474692,0.5,inf,inf,False,True,68,False,False,False,False
78,202,-0.9595978126798139,65.77957153320312,0.0003782829844579449,1.5021315813064575,34.34304177761078,48,0.0,0.02444755446840645,0.0,1.0453956425182873,0.0,0.0,0.3384592115879059,0.0,0.0411019555926323,0.00019344851258210839,0.5,inf,inf,False,True,69,False,False,False,False
78,203,-0.9909627396575582,65.77957153320312,0.0003874766479528596,1.5021315813064575,32.24389538168907,48,0.0,0.023747835938544716,0.0,1.0708833992474134,0.0,0.0,0.3384592115879059,0.0,0.041535151541233065,0.006337141342461109,0.5,inf,inf,False,True,70,False,False,False,False
78,204,-1.0466904625330495,65.77957153320312,0.00038256011227032194,1.5021315813064575,31.61605730652809,48,0.0,0.02353855821900295,0.0,1.1187264263622816,0.0,0.0,0.3384592115879059,0.0,0.0385463447868824,0.017419921576976777,0.5,inf,inf,False,True,71,False,False,False,False
78,205,-1.0994612336143827,65.77957153320312,0.00037940081321814886,1.5021315813064575,31.81662082672119,48,0.0,0.023605413778833666,0.0,1.1775745928280408,0.0,0.0,0.3384592115879059,0.0,0.04530028533935547,0.004521730080246924,0.5,inf,inf,False,True,72,False,False,False,False
78,206,-1.12378020111428,65.77957153320312,0.00037916294517410657,1.5021315813064575,32.01245427131653,48,0.0,0.02367069167298813,0.0,1.2063435137264784,0.0,0.0,0.3384592115879059,0.0,0.044696749418973926,0.0006100347079336643,0.5,inf,inf,False,True,73,False,False,False,False
78,207,-1.1182644238781476,65.77957153320312,0.0003853384593336403,1.5021315813064575,31.885265931487083,48,0.0,0.023628293501206925,0.0,1.2013282120220716,0.0,0.0,0.3384592115879059,0.0,0.044530982643365864,0.0003177241235971451,0.5,inf,inf,False,True,74,False,False,False,False
78,208,-1.1776885939119532,65.77957153320312,0.0003812067826856634,1.5021315813064575,31.762454956769943,48,0.0,0.023587357886860096,0.0,1.2607932627193983,0.0,0.0,0.3384592115879059,0.0,0.044642072528600696,0.00020668918918818234,0.5,inf,inf,False,True,75,False,False,False,False
78,209,-1.21325658187758,65.77957153320312,0.0,1.5021315813064575,31.685974448919296,48,0.0,0.023561991453170776,0.0,1.2963267385952528,0.0,0.0,0.3384592115879059,0.0,0.04475737002491951,0.00015127021633088588,0.5,inf,inf,False,True,76,False,False,False,False
78,210,-1.1842121056188,65.77957153320312,0.0003847551354062572,1.5021315813064575,36.71491652727127,48,0.0,0.0252381772275763,0.0,1.236722403764015,0.0,0.0,0.3384592115879059,0.0,0.04532869976758957,0.028463613271713255,0.5,inf,inf,False,True,77,False,False,False,False
78,211,-1.1850354640783691,65.77957153320312,0.00037863583321362396,1.5021315813064575,36.01615011692047,48,0.0,0.025005257130560093,0.0,1.2673331558697278,0.0,0.0,0.3384592115879059,0.0,0.038342586040496826,0.005895253449678421,0.5,inf,inf,False,True,78,False,False,False,False
78,212,-1.2172676654387153,65.77957153320312,0.0003864639904063234,1.5021315813064575,35.75212150812149,48,0.0,0.024917244984908035,0.0,1.3041219651691969,0.0,0.0,0.3384592115879059,0.0,0.03908490657806397,0.000684337118640542,0.5,inf,inf,False,True,79,False,False,False,False
78,213,-1.2105554825938563,65.77957153320312,0.00038704055537487126,1.5021315813064575,35.79584285616875,48,0.0,0.024931818575402134,0.0,1.2976987421505506,0.0,0.0,0.3384592115879059,0.0,0.0392730792760849,0.00019263100391253828,0.5,inf,inf,False,True,80,False,False,False,False
78,214,-1.1686413170079948,65.77957153320312,0.0003862347774113631,1.5021315813064575,35.76369658112526,48,0.0,0.024921103418980295,0.0,1.2556948482983168,0.0,0.0,0.3384592115879059,0.0,0.039424514532089235,0.00014163917070254681,0.5,inf,inf,False,True,81,False,False,False,False
78,215,-1.1061744110369884,65.77957153320312,0.00038675080840342953,1.5021315813064575,35.750659704208374,48,0.0,0.024916757621330998,0.0,1.1931438505642469,0.0,0.0,0.3384592115879059,0.0,0.03954498380422593,0.00010960745927877724,0.5,inf,inf,False,True,82,False,False,False,False
78,216,-1.0328174796005776,65.77957153320312,0.0003834939495674473,1.5021315813064575,35.74719965457916,48,0.0,0.024915605357074207,0.0,1.1196965754025037,0.0,0.0,0.3384592115879059,0.0,0.039618259191513065,0.00012782806158065797,0.5,inf,inf,False,True,83,False,False,False,False
78,217,-0.970763656822424,65.77957153320312,0.00038519264599546374,1.5021315813064575,37.520823776721954,48,0.0,0.025506812831556328,0.0,1.0409913361065442,0.0,0.0,0.3384592115879059,0.0,0.04193599432706833,0.013870301969349384,0.5,inf,inf,False,True,84,False,False,False,False
78,218,-0.8794230230242457,65.77957153320312,0.0003908581760616802,1.5021315813064575,35.469215512275696,48,0.0,0.024822941521564224,0.0,0.9606985390179212,0.0,0.0,0.3384592115879059,0.0,0.041118618190288544,0.0043237127065658566,0.5,inf,inf,False,True,85,False,False,False,False
78,219,-0.8367233859923331,65.77957153320312,0.00038261824996847386,1.5021315813064575,35.93362122774124,48,0.0,0.02497774617336144,0.0,0.9215265692102438,0.0,0.0,0.3384592115879059,0.0,0.04135611480474472,0.0004037442160770297,0.5,inf,inf,False,True,86,False,False,False,False
78,220,-0.8213161900272399,65.77957153320312,0.000386512438739064,1.5021315813064575,35.80363601446152,48,0.0,0.024934416470871936,0.0,0.906576627575112,0.0,0.0,0.3384592115879059,0.0,0.04113407552242279,0.00021185887092724443,0.5,inf,inf,False,True,87,False,False,False,False
78,221,-0.7996487363331632,65.77957153320312,0.0003853960059666283,1.5021315813064575,35.66566854715347,48,0.0,0.024888427687246847,0.0,0.8850223959314352,0.0,0.0,0.3384592115879059,0.0,0.04096981912851334,0.0003088819980621338,0.5,inf,inf,False,True,88,False,False,False,False
78,222,-0.770663415954725,65.77957153320312,0.00038034973405636375,1.5021315813064575,35.553147196769714,48,0.0,0.024850922252542894,0.0,0.8562809408533103,0.0,0.0,0.3384592115879059,0.0,0.04087225490808487,0.00020008635288104414,0.5,inf,inf,False,True,89,False,False,False,False
78,223,-0.7344049611195702,65.77957153320312,0.0003810890760273674,1.5021315813064575,35.444191843271255,48,0.0,0.02481460355492942,0.0,0.8201698721277244,0.0,0.0,0.3384592115879059,0.0,0.040797405183315275,0.00016386866569519042,0.5,inf,inf,False,True,90,False,False,False,False
78,224,-0.6902744839156671,65.77957153320312,0.00037997193348774565,1.5021315813064575,35.327506363391876,48,0.0,0.024775708767350472,0.0,0.776149791561318,0.0,0.0,0.3384592115879059,0.0,0.04074595040082932,0.00014382159826345741,0.5,inf,inf,False,True,91,False,False,False,False
78,225,-0.6373273110279274,65.77957153320312,0.00038437557598873436,1.502131700515747,35.221581906080246,48,0.0,0.02474039914703243,0.0,0.723303169094277,0.0,0.0,0.3384592652320862,0.0,0.04069720888137818,0.00012726867315359413,0.5,inf,inf,False,True,92,False,False,False,False
78,226,-0.5870996336332321,65.77957153320312,0.00035277737594257766,1.502131700515747,35.10381817817688,48,0.0,0.024701155103797987,0.0,0.6731507719385152,0.0,0.0,0.3384592652320862,0.0,0.04066628617048264,0.00012215518835000694,0.5,10.530003547668457,inf,False,True,93,False,False,False,False
78,227,-0.5309580808555641,65.77957153320312,0.000378263071166472,1.502131700515747,35.005579590797424,48,0.0,0.024668400412773094,0.0,0.6170910299646384,0.0,0.0,0.3384592652320862,0.0,0.04062698829174042,0.00011239695432595909,0.5,10.689705848693848,inf,False,True,94,False,False,False,False
78,228,-0.48343748070469617,65.77957153320312,0.0003784798265312907,1.502131700515747,34.93668705224991,48,0.0,0.02464543616100547,0.0,0.5696630597943735,0.0,0.0,0.3384592652320862,0.0,0.04055292826890945,0.0001167912483215332,0.5,10.84923267364502,inf,False,True,95,False,False,False,False
78,229,-0.5064945712457222,65.77957153320312,0.0003787769524237433,1.502131700515747,34.877614080905914,48,0.0,0.024625745071515506,0.0,0.5928070188397836,0.0,0.0,0.3384592652320862,0.0,0.04049289911985397,0.00010964298248291015,0.5,11.011613845825195,inf,False,True,96,False,False,False,False
78,230,-0.539559327486941,65.779541015625,0.000379144187138221,1.502162218093872,34.733478873968124,48,3.0517578125e-05,0.024577699880124673,0.0,0.6258113504285288,0.0,0.0,0.33847299814224246,0.0,0.04055893522500992,0.00016886138916015624,0.5,11.177382469177246,inf,False,True,97,False,False,False,False
78,231,-0.5606476699666723,65.779541015625,0.00037836725897247677,1.502162218093872,34.62564468383789,48,0.0,0.024541755409057314,0.0,0.6469606996411752,0.0,0.0,0.33847299814224246,0.0,0.040577854394912724,9.436237928457558e-05,0.5,11.344687461853027,inf,False,True,98,False,False,False,False
78,232,-0.5658879003288357,65.779541015625,0.0003785128959748776,1.502162218093872,34.55407530069351,48,0.0,0.02451789889946352,0.0,0.652253305994935,0.0,0.0,0.33847299814224246,0.0,0.04054316788911819,0.00010052940307650715,0.5,11.511160850524902,inf,False,True,99,False,False,False,False
78,233,-0.5877441234411545,65.779541015625,0.000378495092631908,1.502162218093872,34.535242170095444,48,0.0,0.02451162119519861,0.0,0.6742040754193734,0.0,0.0,0.33847299814224246,0.0,0.04044306653738022,0.00011236214695964009,0.5,11.675662994384766,inf,False,True,100,False,False,False,False
78,234,-0.5929374426819274,65.779541015625,0.0003781966225292164,1.502162218093872,34.52904894948006,48,0.0,0.024509556887816853,0.0,0.6795120836133433,0.0,0.0,0.33847299814224246,0.0,0.040312291204929344,0.00013051283359527587,0.5,11.837559700012207,inf,False,True,101,False,False,False,False
78,235,-0.5959251521405278,65.779541015625,0.000378654037236987,1.502162218093872,34.55095320940018,48,0.0,0.024516858155318656,0.0,0.6826213003034067,0.0,0.0,0.33847299814224246,0.0,0.04015296119451523,0.00016103434504475444,0.5,11.996650695800781,inf,False,True,102,False,False,False,False
78,236,-0.606520148181996,65.779541015625,0.0003786366754171354,1.502162218093872,34.565386176109314,48,0.0,0.024521669150008977,0.0,0.6933735490674447,0.0,0.0,0.33847299814224246,0.0,0.0399928976893425,0.00015903413295745847,0.5,12.152780532836914,inf,False,True,103,False,False,False,False
78,237,-0.601712453452794,65.779541015625,0.00037862659966128397,1.502162218093872,34.59521770477295,48,0.0,0.02453161299625544,0.0,0.6887097955579233,0.0,0.0,0.33847299814224246,0.0,0.03982020264863968,0.0001778441077331081,0.5,12.305817604064941,inf,False,True,104,False,False,False,False
78,238,-0.6096351113383485,65.779541015625,0.00037805987588928534,1.502162218093872,34.62279483675957,48,0.0,0.024540805562492236,0.0,0.6967987180585337,0.0,0.0,0.33847299814224246,0.0,0.039641306102275856,0.00018128347280435265,0.5,12.454798698425293,inf,False,True,105,False,False,False,False
78,239,-0.614465617428307,65.779541015625,0.0003784978299678455,1.502162218093872,34.66353625059128,48,0.0,0.02455438588778478,0.0,0.7017867208356332,0.0,0.0,0.33847299814224246,0.0,0.03945807868242264,0.00019343388022389262,0.5,12.60109806060791,inf,False,True,106,False,False,False,False
78,240,-0.6058746403471182,65.779541015625,0.0003788861158981921,1.502162218093872,34.662267565727234,48,0.0,0.024553962863401457,0.0,0.6933680654401254,0.0,0.0,0.33847299814224246,0.0,0.03932312208414078,0.00015649181720800697,0.5,12.74583911895752,inf,False,True,107,False,False,False,False
78,241,-0.6218334795952145,65.779541015625,0.0003788548963977248,1.502162218093872,34.65759515762329,48,0.0,0.024552405404439974,0.0,0.7094577432507944,0.0,0.0,0.33847299814224246,0.0,0.039201078593730926,0.0001492542040068656,0.5,12.889962196350098,inf,False,True,108,False,False,False,False
78,242,-0.6242872846343592,65.779541015625,0.0003786398406603319,1.502162218093872,34.62389051914215,48,0.0,0.02454117059663151,0.0,0.7120116353864145,0.0,0.0,0.33847299814224246,0.0,0.0391124005317688,0.0001490799773018807,0.5,inf,inf,False,True,109,False,False,False,False
78,243,-0.6302153931450383,65.779541015625,0.0003750750825949885,1.502162218093872,34.584743678569794,48,0.0,0.024528122838026745,0.0,0.7180296064252328,0.0,0.0,0.33847299814224246,0.0,0.03904341268539428,0.0001412530541419983,0.5,inf,inf,False,True,110,False,False,False,False
78,244,-0.6444642827389,65.779541015625,0.00037829446683993736,1.502162218093872,34.512129575014114,48,0.0,0.024503917063713434,0.0,0.7323318601483774,0.0,0.0,0.33847299814224246,0.0,0.03901416367292404,0.00014134371164254843,0.5,inf,inf,False,True,111,False,False,False,False
78,245,-0.6506154629606711,65.779541015625,0.0003853224770157563,1.502162218093872,34.42748308181763,48,0.0,0.024475699223311213,0.0,0.7385116697186899,0.0,0.0,0.33847299814224246,0.0,0.03901967948675156,0.00013541638967581093,0.5,inf,inf,False,True,112,False,False,False,False
78,246,-0.6763548040858454,65.779541015625,0.0003859062682623364,1.502162218093872,34.31120663881302,48,0.0,0.02443694021437926,0.0,0.7642444730634165,0.0,0.0,0.33847299814224246,0.0,0.03906127882003784,0.00013911384576931597,0.5,inf,inf,False,True,113,False,False,False,False
78,247,-0.6862162980170308,65.779541015625,0.0003861233987002309,1.502162218093872,34.18906956911087,48,0.0,0.024396227785435067,0.0,0.7740889669293832,0.0,0.0,0.33847299814224246,0.0,0.03912551188468933,0.00013259327528066932,0.5,inf,inf,False,True,114,False,False,False,False
78,248,-0.7225552689682622,65.779541015625,0.00037505381554400996,1.502162218093872,34.06014919281006,48,0.0,0.024353258016529183,0.0,0.8104172349805308,0.0,0.0,0.33847299814224246,0.0,0.03918145924806595,0.00013031858089379965,0.5,inf,inf,False,True,115,False,False,False,False
78,249,-0.7439619926927363,65.779541015625,0.0003753582722409439,1.502162218093872,33.97961989045143,48,0.0,0.024326414814257406,0.0,0.8318265081281138,0.0,0.0,0.33847299814224246,0.0,0.03917578905820847,0.00016028254991397263,0.5,inf,inf,False,True,116,False,False,False,False
78,250,-0.8260665078825815,65.779541015625,0.0003861986427330698,1.502162218093872,32.72245779633522,48,0.0,0.023907357169428507,0.0,0.8999873758191538,0.0,0.0,0.33847299814224246,0.0,0.035990853637456896,0.017707923114299775,0.5,inf,inf,False,True,117,False,False,False,False
78,251,-0.8555679877484512,65.779541015625,0.0,1.502162218093872,32.80428260564804,48,0.0,0.023934760838747023,0.0,0.9373673082227182,0.0,0.0,0.33847299814224246,0.0,0.04176562282443047,0.004027297720313072,0.5,inf,inf,False,True,118,False,False,False,False
78,252,-0.881257282923879,65.779541015625,0.0003777809306463441,1.502162218093872,31.48938126862049,48,0.0,0.023496334466094292,0.0,0.95729509600348,0.0,0.0,0.33847299814224246,0.0,0.043787757009267805,0.008205097302794456,0.5,inf,inf,False,True,119,False,False,False,False
78,253,-0.9157823045795628,65.779541015625,0.0003825468435190185,1.502162218093872,32.52613216638565,48,0.0,0.023841916510045053,0.0,0.9981358648175669,0.0,0.0,0.33847299814224246,0.0,0.04341561350226403,0.0019159116074442862,0.5,inf,inf,False,True,120,False,False,False,False
78,254,-0.9514767646115667,65.779541015625,0.00038024333132429146,1.502162218093872,32.145816385746,48,0.0,0.02371514535100257,0.0,1.0356410623425913,0.0,0.0,0.33847299814224246,0.0,0.043199582785367965,0.00044797599036246536,0.5,inf,inf,False,True,121,False,False,False,False
78,255,-0.9558507917687056,65.779541015625,0.00038084282785846656,1.502162218093872,32.110345512628555,48,0.0,0.02370332152679791,0.0,1.0402859569425058,0.0,0.0,0.33847299814224246,0.0,0.04329387000203133,9.464515512809156e-05,0.5,inf,inf,False,True,122,False,False,False,False
78,256,-0.9995964733139919,65.779541015625,0.00037823868548485663,1.502162218093872,36.545886397361755,48,0.0,0.025181836023089765,0.0,1.0475080371732186,0.0,0.0,0.33847299814224246,0.0,0.04855972766876221,0.02987387430667877,0.5,inf,inf,False,True,123,False,False,False,False
78,257,-0.9833449658887039,65.779541015625,0.0003825122769428909,1.502162218093872,36.013159453868866,48,0.0,0.025004258950728317,0.0,1.062243139826722,0.0,0.0,0.33847299814224246,0.0,0.04130270284414291,0.006321866124868393,0.5,inf,inf,False,True,124,False,False,False,False
78,258,-0.9887415604322907,65.779541015625,0.00038772967922293263,1.502162218093872,35.658152997493744,48,0.0,0.02488592172613585,0.0,1.0724953771466683,0.0,0.0,0.33847299814224246,0.0,0.04208412182331085,0.0008031415939331056,0.5,inf,inf,False,True,125,False,False,False,False
78,259,-1.044152132219625,65.779541015625,0.0003841287710793063,1.502162218093872,35.67397132515907,48,0.0,0.024891195702327007,0.0,1.128318536364503,0.0,0.0,0.33847299814224246,0.0,0.04231320428848266,0.00015619772206991908,0.5,inf,inf,False,True,126,False,False,False,False
78,260,-1.0658895578557115,65.779541015625,0.00037722611744961534,1.502162218093872,35.60844898223877,48,0.0,0.024869357222238115,0.0,1.1499169469708872,0.0,0.0,0.33847299814224246,0.0,0.04248221439123153,0.00014804112911224364,0.5,inf,inf,False,True,127,False,False,False,False
78,261,-1.0677728609519523,65.779541015625,0.0003776949388108244,1.502162218093872,35.60296788811684,48,0.0,0.02486753003459035,0.0,1.1517001033658456,0.0,0.0,0.33847299814224246,0.0,0.042617624938488,0.00011460447078570724,0.5,inf,inf,False,True,128,False,False,False,False
78,262,-1.1279396669353936,65.779541015625,0.0003886105117718629,1.502162218093872,35.59805542230606,48,0.0,0.02486588890746244,0.0,1.211761820399232,0.0,0.0,0.33847299814224246,0.0,0.04269348675012589,0.0001454727363307029,0.5,inf,inf,False,True,129,False,False,False,False
78,263,-1.1428094492033027,65.779541015625,0.00038628745956593443,1.502162218093872,35.62570631504059,48,0.0,0.02487510664605802,0.0,1.2265618921155406,0.0,0.0,0.33847299814224246,0.0,0.04274452424049378,0.0001549280589679256,0.5,inf,inf,False,True,130,False,False,False,False
78,264,-1.17388334717067,65.779541015625,0.0003862566334484727,1.502162218093872,35.65557271242142,48,0.0,0.024885062122127002,0.0,1.2575895727502828,0.0,0.0,0.33847299814224246,0.0,0.04278200030326843,0.0001537138527492061,0.5,inf,inf,False,True,131,False,False,False,False
78,265,-1.1838258267318422,65.779541015625,0.00038622039413698677,1.502162218093872,35.72017103433609,48,0.0,0.02490659490817833,0.0,1.2674771488534935,0.0,0.0,0.33847299814224246,0.0,0.04282145112752914,0.00014763370039872826,0.5,inf,inf,False,True,132,False,False,False,False
78,266,-1.1759421303574302,65.779541015625,0.0003779828637732537,1.502162218093872,35.728739351034164,48,0.0,0.024909453759587807,0.0,1.2594371260034567,0.0,0.0,0.33847299814224246,0.0,0.043005306065082544,0.00011724638706073165,0.5,inf,inf,False,True,133,False,False,False,False
78,267,-1.1707380844994473,65.779541015625,0.00037645800111285447,1.502162218093872,37.63196378946304,48,0.0,0.02554386241401832,0.0,1.2392963827478416,0.0,0.0,0.33847299814224246,0.0,0.04345284062623978,0.013972000569105147,0.5,inf,inf,False,True,134,False,False,False,False
78,268,-1.1307150319594468,65.779541015625,0.00035145854974958485,1.502162218093872,35.50488755106926,48,0.0,0.024834845334370845,0.0,1.2104130209314352,0.0,0.0,0.33847299814224246,0.0,0.04246925830841065,0.004524909242987633,0.5,inf,inf,False,True,135,False,False,False,False
78,269,-1.092286570344459,65.779541015625,0.0003917615099805919,1.502162218093872,35.90743079781532,48,0.0,0.024969012982299456,0.0,1.1758301199304588,0.0,0.0,0.33847299814224246,0.0,0.04257413452863693,0.00044030476082116364,0.5,inf,inf,False,True,136,False,False,False,False
78,270,-1.04940828323246,65.779541015625,0.0003898033113027949,1.502162218093872,35.80898702144623,48,0.0,0.02493619904290932,0.0,1.1334376276361473,0.0,0.0,0.33847299814224246,0.0,0.042329699456691745,0.00023175895446911457,0.5,inf,inf,False,True,137,False,False,False,False
78,271,-0.998612771521665,65.779541015625,0.00038198261029745797,1.502162218093872,35.746962279081345,48,0.0,0.024915526735688025,0.0,1.082869476162148,0.0,0.0,0.33847299814224246,0.0,0.042200669586658475,0.00015410089492797852,0.5,inf,inf,False,True,138,False,False,False,False
78,272,-0.9501523795891595,65.779541015625,0.0003786595028305029,1.502162218093872,35.651262402534485,48,0.0,0.024883627884541563,0.0,1.0345188558923728,0.0,0.0,0.33847299814224246,0.0,0.04214266681671143,0.00013423085329122841,0.5,10.525486946105957,inf,False,True,139,False,False,False,False
78,273,-0.8968848252353074,65.779541015625,0.00037877524092547746,1.502162218093872,35.54342821240425,48,0.0,0.024847683115918784,0.0,0.9813207090723044,0.0,0.0,0.33847299814224246,0.0,0.04213232612609863,0.00011110877874307334,0.5,10.67711067199707,inf,False,True,140,False,False,False,False
78,274,-0.8320160869579525,65.779541015625,0.00037881576920141574,1.502162218093872,35.412457287311554,48,0.0,0.024804026127378462,0.0,0.9164361418115622,0.0,0.0,0.33847299814224246,0.0,0.04219004517793655,0.00011287569883279502,0.5,10.831239700317383,inf,False,True,141,False,False,False,False
78,275,-0.753195518830531,65.779541015625,0.0003788579688797305,1.502162218093872,35.27863785624504,48,0.0,0.02475941963628973,0.0,0.8375872076379782,0.0,0.0,0.33847299814224246,0.0,0.04226076501607895,0.00011512839794158935,0.5,10.98810863494873,inf,False,True,142,False,False,False,False
78,276,-0.6771425550661709,65.779541015625,0.00037832767318377915,1.502162218093872,35.12955263257027,48,0.0,0.024709724738496704,0.0,0.7614517629968649,0.0,0.0,0.33847299814224246,0.0,0.04236020261049271,0.00014786657807417216,0.5,11.147656440734863,inf,False,True,143,False,False,False,False
78,277,-0.632918539813355,65.779541015625,0.00037919556543100896,1.502162218093872,34.99249577522278,48,0.0,0.02466403883008346,0.0,0.7172292053692395,0.0,0.0,0.33847299814224246,0.0,0.0424369637966156,0.00011533367517404259,0.5,11.308645248413086,inf,False,True,144,False,False,False,False
78,278,-0.6410937175999878,65.779541015625,0.00037963277046669145,1.5021623373031616,34.89379584789276,48,0.0,0.024631138708571775,0.0,0.7254455864422376,0.0,0.0,0.33847305178642273,0.0,0.042454734385013584,8.920627774205059e-05,0.5,11.469634056091309,inf,False,True,145,False,False,False,False
78,279,-0.6578282494622092,65.77952575683594,0.00039265188422280966,1.5021775960922241,34.84685316681862,48,1.52587890625e-05,0.02461548680850914,0.0,0.7422430813305433,0.0,0.0,0.33847991824150087,0.0,0.042415941655635836,8.908021508250386e-05,0.5,11.629637718200684,inf,False,True,146,False,False,False,False
78,280,-0.6677396985103177,65.77952575683594,0.0003790490357598755,1.5021775960922241,34.85202044248581,48,0.0,0.02461721376801436,0.0,0.7522050678722914,0.0,0.0,0.33847991824150087,0.0,0.04240404242277145,3.345620573963969e-05,0.5,11.788333892822266,inf,False,True,147,False,False,False,False
78,281,-0.6625916886942174,65.77952575683594,0.0003907013746429372,1.5021775960922241,34.84247848391533,48,0.0,0.02461402923104457,0.0,0.7470826447002943,0.0,0.0,0.33847991824150087,0.0,0.042359199047088625,5.589747428894043e-05,0.5,11.94563102722168,inf,False,True,148,False,False,False,False
78,282,-0.6784089168274072,65.77952575683594,0.00037837723777421785,1.5021775960922241,34.80532720685005,48,0.0,0.024601649580068437,0.0,0.762925320863014,0.0,0.0,0.33847991824150087,0.0,0.042310595452785496,9.143269003834576e-05,0.5,12.101529121398926,inf,False,True,149,False,False,False,False
78,283,-0.6786772344659604,65.77952575683594,0.0003760564800702311,1.5021775960922241,34.797505885362625,48,0.0,0.024599043246491863,0.0,0.7632845699780042,0.0,0.0,0.33847991824150087,0.0,0.04221959429979324,9.410870017018168e-05,0.5,12.256402969360352,inf,False,True,150,False,False,False,False
78,284,-0.6778876998464429,65.77952575683594,0.00037504463537653627,1.5021775960922241,34.77597713470459,48,0.0,0.02459186733355408,0.0,0.7625833332531506,0.0,0.0,0.33847991824150087,0.0,0.04210106325149537,0.00013151776674203574,0.5,12.410335540771484,inf,False,True,151,False,False,False,False
78,285,-0.6870591418002765,65.77952575683594,0.0003811830683018886,1.5021775960922241,34.77902948856354,48,0.0,0.02459288273869609,0.0,0.7718915283672865,0.0,0.0,0.33847991824150087,0.0,0.04196314859390259,0.00013166385889053345,0.5,12.563455581665039,inf,False,True,152,False,False,False,False
78,286,-0.6811647622796477,65.77952575683594,0.00038403033987867847,1.5021775960922241,34.76015880703926,48,0.0,0.024586591562430805,0.0,0.7661176502697522,0.0,0.0,0.33847991824150087,0.0,0.041823059022426605,0.0001575431835372001,0.5,12.715580940246582,inf,False,True,153,False,False,False,False
78,287,-0.691548197985502,65.77952575683594,0.00038784462062553814,1.5021775960922241,34.77014735341072,48,0.0,0.024589919806461042,0.0,0.7766571819775159,0.0,0.0,0.33847991824150087,0.0,0.04166210287809372,0.0001590750819304958,0.5,12.86697769165039,inf,False,True,154,False,False,False,False
78,288,-0.696234338652503,65.77952575683594,0.000378248232026295,1.5021775960922241,34.74167436361313,48,0.0,0.024580432008658046,0.0,0.781474667786842,0.0,0.0,0.33847991824150087,0.0,0.041517478764057154,0.00018184185144491492,0.5,inf,inf,False,True,155,False,False,False,False
