episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
24,145,-0.6510884541273119,62.45777130126953,22.880872001513403,3.132622480392456,45.0,44,0.3309310913085937,0.008970553278923035,0.0,0.5448146035954529,0.0,0.0,0.9530489921569825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,146,-0.6163843536376954,62.168235778808594,23.726985485819096,3.0829005241394043,40.82296371459961,44,0.347442626953125,0.010666770935058594,0.0,0.5896866374150092,0.0,0.0,0.9331602096557617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,147,-0.5483052176237107,61.86467742919922,24.396528337893454,2.9497711658477783,45.0,44,0.36427001953125,0.012666770815849306,0.0,0.5770373940155084,0.0,0.0,0.8799084663391114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,148,-0.46799377441406254,61.54771041870117,25.13177788975692,2.7942185401916504,42.30137184262276,43,0.38036041259765624,0.010666770935058594,0.0,0.5771252853110606,0.0,0.0,0.8176874160766602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,149,-0.3770522856712342,61.2141227722168,26.239108434090436,2.623018264770508,44.73924905061722,43,0.40030517578124997,0.008150155544281007,0.0,0.5610462476000363,0.0,0.0,0.7492073059082032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.54086988663042,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,150,-0.296440550684929,60.86912155151367,26.8833380402767,2.458146572113037,40.62049850821495,43,0.41400146484375,0.007183386683464051,0.0,0.5931652355253869,0.0,0.0,0.6832586288452149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.61803181692324,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,151,-0.22128162264823917,60.51406478881836,27.486256525890585,2.2954158782958984,44.397950023412704,43,0.426068115234375,0.009183386564254761,0.0,0.5695286236390644,0.0,0.0,0.6181663513183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60796516247122,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,152,-0.142211863398552,60.14772415161133,28.20533245933906,2.1365931034088135,42.759017050266266,43,0.4396087646484375,0.007183386683464051,0.0,0.5587476440951401,0.0,0.0,0.5546372413635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.339090885978166,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,153,-0.06301037698984156,59.769920349121094,28.90977139041318,1.9801816940307617,45.0,42,0.4533645629882812,0.004302262365818024,0.0,0.562307652948814,0.0,0.0,0.4920726776123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8977905471735,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,154,0.011674384623765872,59.381195068359375,29.672605529401714,1.8230990171432495,39.51143056154251,42,0.4664703369140625,0.00555634543299675,0.0,0.5734991874978119,0.0,0.0,0.42923960685729984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.60260303653199,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,155,0.08849109798669809,58.98122787475586,30.426314096689136,1.6661373376846313,44.19331759214401,42,0.4799606323242187,0.00501459926366806,0.0,0.5975733467996294,0.0,0.0,0.3664549350738526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.07919617000593,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,156,0.16564362943172448,58.569786071777344,31.1870483098505,1.5084435939788818,42.07407742738724,42,0.49373016357421873,0.004709096550941467,0.0,0.5749160375878388,0.0,0.0,0.3033774375915528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.941190319105253,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,157,0.23827169656753536,58.14846420288086,31.861588314997814,1.3515136241912842,45.0,42,0.5055862426757812,0.006709096431732177,0.0,0.5690691089317376,0.0,0.0,0.24060544967651368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.462564688502129,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,158,0.3152293056249619,57.71674346923828,32.59095105117201,1.195316195487976,43.72875362634659,41,0.5180648803710938,0.004709096550941467,0.0,0.5683103723511272,0.0,0.0,0.17812647819519045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.323966481373164,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,159,0.38984678581356996,57.27460861206055,33.288559859716145,1.039881706237793,44.89835634827614,41,0.5305618286132813,0.004762360304594039,0.0,0.5770820326790387,0.0,0.0,0.1159526824951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.771576952667893,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,160,0.46522895609959963,56.822479248046875,34.01767329143001,0.8831652402877808,39.19721245765686,41,0.5425552368164063,0.004060184601694346,0.0,0.5975569804631347,0.0,0.0,0.05326609611511231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.396214333852456,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,161,0.5285433920845389,56.36030960083008,34.70919826358687,0.7261443138122559,45.0,41,0.5546035766601562,0.006060184575617314,0.0,0.5707883351728493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.349613187875445,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,162,0.5426878622733057,55.88801956176758,35.432309352633034,0.568909764289856,39.43410113453865,41,0.566748046875,0.004060184601694346,0.0,0.5682229216084057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.429430391676405,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,163,0.5527590903267264,55.405670166015625,36.116429162009815,0.4120418429374695,43.5283899307251,41,0.5788192749023438,0.006060184575617314,0.0,0.5984426239192658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.705446730780543,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,164,0.5669172934256493,54.91318893432617,36.83896809858233,0.2555411458015442,36.92033886909485,40,0.5909774780273437,0.004060184601694346,0.0,0.5709511405661876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.046101270363739,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,165,0.5582376715168356,54.4129638671875,37.40406167587537,0.0930032879114151,33.88229191303253,40,0.6002700805664062,0.02203240904957056,0.0,0.5578923681065613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.548098930480233,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,166,0.5711284351348876,53.907554626464844,37.66890255173416,0.06813554465770721,41.64327844977379,40,0.6064910888671875,0.015362653732299805,0.0,0.5880331229478294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.330361653721244,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,167,0.5671474804356693,53.39888000488281,37.82675914745405,0.2283499836921692,34.26807001233101,39,0.6104095458984374,0.02326206546276808,0.0,0.5717243027374321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18887840173812,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,168,0.5749821419268846,52.88987731933594,37.716655176089695,0.38402649760246277,41.76288217306137,39,0.61080322265625,0.01582108072936535,0.0,0.5556903482660824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2630307166605945,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,169,0.5648390247300267,52.382362365722656,37.52075140112291,0.5368049740791321,35.59032931923866,38,0.6090179443359375,0.02417891960591078,0.0,0.5615830421135003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.387430365319788,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,170,0.5701665380597114,51.880035400390625,37.00924423456872,0.6863791346549988,33.85278895497322,37,0.6027923583984375,0.012625820338726043,0.0,0.5708598395124251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77941329124874,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,171,0.5279729451239109,51.384620666503906,36.372987833692385,0.826339840888977,43.11153843998909,37,0.5944976806640625,0.015988799184560774,0.0,0.5670541128203446,0.0,0.0,0.03053593635559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39523621989819,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,172,0.4796015387028456,50.894744873046875,36.00379279264554,0.959372878074646,39.093491435050964,36,0.5878509521484375,0.004500262215733528,0.0,0.5481255733654076,0.0,0.0,0.0837491512298584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.834881613116883,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,173,0.4235202418267726,50.407657623291016,35.79269806701182,1.0862104892730713,37.3060043156147,34,0.5845046997070312,0.006500262171030045,0.0,0.5594684327826077,0.0,0.0,0.1344841957092285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.150220448322273,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,174,0.3792223441600798,49.91977310180664,35.733068963633336,1.1987041234970093,45.0,34,0.5854614257812499,0.006757432222366333,0.0,0.5489697490319783,0.0,0.0,0.17948164939880373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.414895366587329,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,175,0.34322059080004674,49.42841720581055,35.982941386040224,1.3012179136276245,41.06673762202263,34,0.5896270751953124,0.005919318944215775,0.0,0.5708481377050454,0.0,0.0,0.22048716545104982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.225419247715628,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,176,0.3130742628127336,48.93174362182617,36.37730437850885,1.4006187915802002,39.48456287384033,34,0.59600830078125,0.002686521336436272,0.0,0.5657183284744793,0.0,0.0,0.26024751663208007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82693561387233,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,177,0.2813143591582775,48.42815399169922,36.80617919459319,1.4926950931549072,45.0,34,0.6043075561523438,0.005915159732103348,0.0,0.5589337102756077,0.0,0.0,0.2970780372619629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.429572613885727,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,178,0.257321588397026,47.916656494140625,37.37187340824192,1.5793390274047852,45.0,34,0.6137969970703124,0.0047397977113723755,0.0,0.5795249584749514,0.0,0.0,0.33173561096191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.909179764670278,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,179,0.2329008714109658,47.39736557006836,37.966952708863666,1.6688517332077026,43.9527153968811,34,0.6231491088867187,0.002707544192671776,0.0,0.5661976419076497,0.0,0.0,0.3675406932830811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.381925495681898,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,180,0.21028649672865865,46.86921691894531,38.577049879150806,1.7447530031204224,41.87712952494621,34,0.6337783813476562,0.005590683370828629,0.0,0.5715787211492831,0.0,0.0,0.39790120124816897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.921687765886158,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,181,0.2576419368013739,46.33174514770508,39.24224115244321,1.6612218618392944,42.63445794582367,34,0.6449661254882812,0.002835443951189518,0.0,0.5832189336106354,0.0,0.0,0.3644887447357178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.473048962531246,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,182,0.3017360150814055,45.78479766845703,39.89745732412063,1.5805292129516602,41.520319283008575,34,0.6563369750976562,0.002389274835586548,0.0,0.5607729559824044,0.0,0.0,0.3322116851806641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.090226597788009,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,183,0.3435325327515601,45.228179931640625,40.55064676110236,1.5053603649139404,42.417365312576294,34,0.6679412841796875,0.002264605462551117,0.0,0.5894985133096748,0.0,0.0,0.3021441459655762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.751116868024075,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,184,0.3830325840786099,44.66231918334961,41.22142793466723,1.4301916360855103,43.692571967840195,34,0.6790328979492187,0.003923659436404705,0.0,0.5849756088540131,0.0,0.0,0.2720766544342041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4322722167274495,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,185,0.4213251737505197,44.0871467590332,41.849994888710526,1.3580747842788696,42.43520602583885,34,0.6902069091796875,0.005651821717619896,0.0,0.5623847718224103,0.0,0.0,0.24322991371154787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.159962634479532,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,186,0.41785418976743566,43.503414154052734,42.37367513331274,1.289345622062683,41.335527151823044,34,0.7004791259765625,0.019607758279889823,0.02727892910416374,0.5904545290455395,0.0,0.0,0.21573824882507325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9454421417916725,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,187,0.43800086764263835,42.916587829589844,42.31675271429222,1.2262929677963257,40.28125673532486,34,0.7041915893554688,0.017985031120479104,0.03768850347382102,0.5690904948547656,0.0,0.0,0.19051718711853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.924622993052358,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,188,0.487273573118138,42.3328971862793,42.03245502135733,1.1691917181015015,44.75829407572746,34,0.7004287719726562,0.014274177607148886,0.01120433400676868,0.5980982589595193,0.0,0.0,0.16767668724060059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9775913319864626,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,189,0.5291817301884293,41.75237274169922,41.82416224093629,1.1148982048034668,43.61755460500717,34,0.6966293334960937,0.0014883213862776756,0.0,0.5757232792362744,0.0,0.0,0.1459592819213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00333573306792,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,190,0.5401633298397064,41.17354965209961,41.711048783375816,1.0693637132644653,45.0,34,0.6945877075195312,0.006678892374038696,0.0,0.5872175701394851,0.0,0.0,0.12774548530578614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007345115741687,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,191,0.5108105830530618,40.593570709228516,41.884766425077935,1.0313063859939575,44.59364399313927,34,0.6959747314453125,0.004678892344236374,0.04796270165043137,0.5680604159519249,0.0,0.0,0.11252255439758302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9040745966991373,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,192,0.45982564961511957,40.01005172729492,42.19040953281803,0.9909296035766602,44.82295945286751,34,0.7002227783203124,0.003858776167035103,0.12016651110749366,0.5781590737089688,0.0,0.0,0.09637184143066407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7596669777850127,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,193,0.39333170398498524,39.42123031616211,42.60314478576554,0.9532078504562378,43.22392165660858,33,0.7065856933593749,0.005166336223483086,0.2068045129684115,0.5592993329152638,0.0,0.0,0.08128314018249512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.586390974063177,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,194,0.32528207903107453,38.82563781738281,43.10990960013078,0.9208879470825195,45.0,33,0.7147109985351562,0.0016882307082414626,0.2993855099628324,0.5767381339207465,0.0,0.0,0.06835517883300782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.401228980074335,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,195,0.2533551368401361,38.22255325317383,43.66013772622852,0.8915284872055054,44.34970647096634,33,0.7237014770507812,0.0007750013470649719,0.392959943981378,0.5800946697279984,0.0,0.0,0.056611394882202154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.214080112037244,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,196,0.19335063717127246,37.61237335205078,44.125687100848936,0.8587203621864319,43.75867500901222,33,0.7322158813476562,0.0050188367068767555,0.4703582625949343,0.5589315376863057,0.0,0.0,0.043488144874572754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0592834748101314,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,197,0.1650047694844912,36.99858474731445,44.20098721701002,0.825942873954773,43.78402724862099,33,0.7365463256835937,0.016591005101799967,0.5045734015153933,0.5727340075805957,0.0,0.0,0.03037714958190918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9908531969692134,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,198,0.18474668795646448,36.38699722290039,43.96345258310998,0.7947524189949036,45.0,33,0.733905029296875,0.007826824169605971,0.5034305495728431,0.5602364994272763,0.0,0.0,0.017900967597961427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.993138900854314,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,199,0.1992021008850058,35.778717041015625,43.7362654018722,0.7642943859100342,45.0,33,0.7299362182617187,0.0008953110314905643,0.5041210519812087,0.5881260363444859,0.0,0.0,0.005717754364013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9917578960375826,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,200,0.19442148913932414,35.17302322387695,43.547366181808535,0.7398487329483032,44.15106073021889,31,0.7268325805664062,0.006181357465684415,0.5062297339613977,0.5571618349537426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9875405320772046,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,201,0.1755016882976095,34.56894302368164,43.490090396616885,0.720102846622467,44.95709538459778,31,0.7248962402343749,0.004181357454508543,0.5252131944822569,0.5904131965398961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.949573611035486,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,202,0.14181456036416332,33.96441650390625,43.57769917633411,0.7052707076072693,44.46724355220795,31,0.7254318237304688,0.00549102034419775,0.5581262430221077,0.566550426153856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8837475139557847,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,203,0.0901182280377998,33.356895446777344,43.871753187581994,0.694283664226532,44.3823704123497,29,0.7290252685546875,0.004048754782415927,0.6148582857344718,0.5794250575885349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7702834285310565,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,204,0.034168385868574194,32.74459457397461,44.24762677626542,0.6884544491767883,45.0,29,0.7347610473632812,0.004654163112863898,0.6759384983818431,0.5622535273119981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.648123003236314,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,205,-0.027490105887202892,32.126197814941406,44.72372863787589,0.684731125831604,45.0,29,0.7420761108398437,0.004481115750968457,0.7450851009760782,0.5750860688522631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5098297980478437,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,206,-0.0806622634076287,31.50145149230957,45.14297689199866,0.6854023933410645,45.0,29,0.7496955871582031,0.005518884584307671,0.804838965981524,0.5800845048263842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.390322068036952,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,207,-0.11312736801006794,30.873443603515625,45.2228886039487,0.688606858253479,45.0,27,0.7536094665527343,0.009454608969390392,0.8372822255934118,0.5675327905699784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3254355488131764,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,208,-0.11185576351299174,30.247966766357422,44.89372495031235,0.6892172694206238,45.0,27,0.7505722045898438,0.006467341855168342,0.8359606262476671,0.5705264255091721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328078747504666,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,209,-0.10372663140369541,29.629045486450195,44.35117072696858,0.6833272576332092,45.0,27,0.7427055358886718,0.010684131979942321,0.8157480353124249,0.5631581049844796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36850392937515,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,210,-0.08971992874044586,29.017253875732422,43.87435409627513,0.6719743609428406,44.929384142160416,27,0.7341499328613281,0.004548055976629257,0.7993218056251448,0.5571181940719658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4013563887497105,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,211,-0.08464312540286999,28.411684036254883,43.43798501395599,0.6543954610824585,44.262405931949615,27,0.7266838073730468,0.00654805600643158,0.7847788767694852,0.5590018491134221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4304422464610296,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,212,-0.10520167999543882,27.810928344726562,43.1853489884297,0.6303465366363525,45.0,27,0.7209068298339844,0.004548055976629257,0.801560453852794,0.5624957830891186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4259448901400877,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,213,-0.18196726178350428,27.211997985839844,43.12242516591582,0.6096851229667664,45.0,27,0.7187164306640624,0.005060942471027374,0.8756227499765393,0.5540211720451885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.386167236979511,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,214,-0.26797821816801937,26.612342834472656,43.245341113984054,0.5970805883407593,45.0,27,0.7195861816406249,0.0033947601914405823,0.9641696396172037,0.5618385989651258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3176029300492567,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,215,-0.37412044227604924,26.009075164794922,43.57722517384697,0.5862157344818115,44.50066655874252,27,0.7239212036132813,0.0040126602211967115,1.0740289856681338,0.5755931210205132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2085337283038418,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,216,-0.4820245338965854,25.400630950927734,43.969285778844046,0.5786162614822388,44.44407194852829,27,0.730133056640625,0.006012660237029194,1.1861449303001812,0.5564724723681981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.097935948536817,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
