episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
45,146,-2.7122832518753537,65.53897857666016,17.711200987613854,1.7131880521774292,31.997049674391747,47,0.1348388671875,0.0038693761825561524,2.3898181194004544,0.14574319725179186,0.0,0.0,0.43343462347984313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.499016612275842,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,147,-3.0033816941460896,65.42030334472656,18.502858657445596,1.7945002317428589,32.231113985180855,47,0.1424102783203125,0.003445902764797211,2.652320965417318,0.15909953599118698,0.0,0.0,0.4700251042842865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3375979873739532,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,148,-3.2069270328544928,65.29196166992188,19.105448477357776,1.8851920366287231,30.83689771592617,47,0.15401000976562498,0.008970674872398377,2.821129951264794,0.1587521470084142,0.0,0.0,0.5108364164829254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1906720334578105,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,149,-3.3182151918526355,65.15431213378906,19.3675696963628,1.986391544342041,35.93358904123306,46,0.16517944335937498,0.008319063782691956,2.8986993764754,0.17212129597806444,0.0,0.0,0.5563761949539184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050288686344519,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,150,-3.380228176887615,65.00942993164062,19.390156558713645,2.0956108570098877,42.81931445002556,46,0.173858642578125,0.00706302523612976,2.921498908575161,0.18429265623235216,0.0,0.0,0.6055248856544495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9139384912320495,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,151,-3.6572239413857437,64.85453033447266,20.26553216936145,2.2153480052948,45.0,46,0.1858795166015625,0.01111058294773102,3.152586272656915,0.19507706766271105,0.0,0.0,0.6594066023826599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7106291058406844,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,152,-3.7667705372607054,64.68795776367188,20.518303726614246,2.3468689918518066,45.0,46,0.1998870849609375,0.007449760437011718,3.220616815451318,0.20723761325025072,0.0,0.0,0.718591046333313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5096476419173543,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,153,-4.026032056022273,64.51106262207031,21.215825190517112,2.484839916229248,45.0,46,0.212274169921875,0.007786423563957215,3.42984184007703,0.21851940279149523,0.0,0.0,0.7806779623031617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749125393340346,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,154,-4.2612714979442625,64.32424926757812,21.875238774112137,2.6030690670013428,45.0,46,0.224176025390625,0.006442667841911316,3.625123775342372,0.22814873700284471,0.0,0.0,0.8338810801506042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06886887994002072,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,155,-1.3439543825009703,64.12638854980469,22.386288791992158,2.730708360671997,45.0,46,0.237432861328125,0.01107010841369629,0.6589983731130002,0.20135935907506458,0.0,0.0,0.8913187623023987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1213355025159997,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,156,-1.2762670810186223,63.91389465332031,22.850880842130273,2.84623384475708,45.0,46,0.25499267578125,0.011558054089546204,0.5563964725696402,0.21109996204518786,0.0,0.0,0.943305230140686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.258138036573813,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,157,-1.3377396347820283,63.68421173095703,23.716603987013098,2.967041254043579,45.0,46,0.2756195068359375,0.010032287836074828,0.5856582894622804,0.2217072189345311,0.0,0.0,0.9976685643196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2191222807169595,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,158,-1.2990644215958436,63.43851852416992,24.34514678882272,3.0849413871765137,45.0,45,0.29483184814453123,0.013099892735481261,0.5100727527754625,0.18822143798017016,0.0,0.0,1.050723624229431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3199029962993833,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,159,-1.2795340086478344,63.17656707763672,25.079411529335577,3.1935698986053467,45.0,45,0.31434173583984376,0.009784764647483827,0.4644845254677882,0.2001367867484044,0.0,0.0,1.099606454372406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3806872993762824,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,160,-1.2920316223878154,62.900569915771484,25.752478503232965,3.2937793731689453,45.0,45,0.33119659423828124,0.00990815818309784,0.4486193405169735,0.21032594089650622,0.0,0.0,1.1447007179260253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.449127736924131,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,161,-1.283988951285468,62.60834503173828,26.406960522920006,3.386535406112671,45.0,44,0.35066986083984375,0.012921884059906005,0.41529599531470385,0.1773541141047429,0.0,0.0,1.186440932750702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5750922958673264,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,162,-1.0580896033944183,62.29917526245117,26.85609813519544,3.4076719284057617,45.0,44,0.37100372314453123,0.011816250681877137,0.20132470807447955,0.1879091644778203,0.0,0.0,1.1959523677825927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9372458660287712,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,163,-1.0124545901761053,61.973140716552734,27.676742879287392,3.273674249649048,45.0,44,0.39124145507812497,0.01188667356967926,0.23615595934247946,0.18981483106755723,0.0,0.0,1.1356534123420716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.964388754251028,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,164,-0.968035326843298,61.632442474365234,28.456630019820274,3.0622799396514893,45.0,44,0.408837890625,0.009886672496795654,0.30646057212833216,0.20926088934087267,0.0,0.0,1.0405259728431702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9434376997968115,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,165,-1.094717140480099,61.27762222290039,29.31388182891597,2.8311617374420166,45.0,43,0.4257843017578125,0.007886672616004944,0.5560919877729991,0.217125179816718,0.0,0.0,0.9365227818489075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6842122215723467,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,166,-1.1375327349366784,60.91135787963867,29.982440394316182,2.6062018871307373,45.0,43,0.4395172119140625,0.0046166485548019415,0.7171424490871072,0.22970415001058092,0.0,0.0,0.8352908492088318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.543992662191622,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,167,-1.263343589769415,60.53176498413086,30.768394777876598,2.3837428092956543,45.0,43,0.45551147460937497,0.0058665195107460025,0.9578042806849993,0.23931507353925216,0.0,0.0,0.7351842641830445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.297264692412173,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,168,-1.2296825717177668,60.138484954833984,31.343230656848863,2.1686084270477295,45.0,43,0.47193603515625,0.006809123754501343,1.0364356909480372,0.25117763643407337,0.0,0.0,0.6383737921714783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2647180009652645,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,169,-1.3636202532648318,59.73283767700195,32.12316770970094,1.958359956741333,45.0,42,0.48677673339843747,0.0069763556122779844,1.2796586505173915,0.2568765795721959,0.0,0.0,0.5437619805335999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0117813096131894,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,170,-1.390134390125858,59.315101623535156,32.72487388018437,1.751835584640503,45.0,42,0.5012832641601562,0.0045916298031806945,1.4160000113946074,0.2703936416401814,0.0,0.0,0.45082601308822634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9009143448620254,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,171,-1.5799358551696314,58.88474655151367,33.6201890716696,1.5458906888961792,45.0,42,0.5164260864257812,0.005514779984951019,1.712696351607181,0.2837306684746694,0.0,0.0,0.35815081000328064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5772022354428517,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,172,-1.6284063104123336,58.44316101074219,34.21799264104473,1.3438835144042969,45.0,42,0.5299026489257812,0.007514779865741729,1.8635465979904393,0.29279783313416946,0.0,0.0,0.2672475814819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4476431661888394,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,173,-1.7455036667932033,57.989707946777344,34.98008249504225,1.1464852094650269,45.0,42,0.5441436767578125,0.005037365704774857,2.086191633586979,0.3040507835640859,0.0,0.0,0.1784183442592621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2220836253185836,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,174,-1.7861468563663325,57.52458572387695,35.56680652369471,0.9556485414505005,45.0,41,0.5581466674804687,0.00799219459295273,2.223759485601123,0.29365129058503614,0.0,0.0,0.09254184365272522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1091758367321787,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,175,-1.8886330296671088,57.04719543457031,36.339654483392394,0.7712205648422241,45.0,41,0.5728683471679688,0.005992194563150406,2.4259599280929263,0.3041404068961095,0.0,0.0,0.009549254179000854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9096394099511156,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,176,-2.015241481524972,56.558780670166016,36.986898134090254,0.5898758172988892,45.0,41,0.5860977172851562,0.002010767310857773,2.5793284314992704,0.3114961344494771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7757989357234512,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,177,-2.1723237550395997,56.05849075317383,37.68204718028986,0.41628339886665344,45.0,41,0.600347900390625,0.0051659095287323,2.7475057459014924,0.3238835466399144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6215393231611135,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,178,-2.313167197858526,55.547061920166016,38.381785723743604,0.24668990075588226,45.0,41,0.613714599609375,0.005037717595696449,2.9018440798722045,0.3494740254177998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.486181437315073,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,179,-2.457287053602736,55.024322509765625,39.06636035519657,0.08253481239080429,39.33126926422119,40,0.6272872924804688,0.007037717550992965,3.057536628532212,0.32735529606484876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3492143887924848,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,180,-2.5838601724981536,54.49030303955078,39.76501844749202,0.07530393451452255,45.0,40,0.6408233642578125,0.0047840775549411775,3.199899459201025,0.336214825560088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2299087176964698,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,181,-2.722241497302464,53.94710922241211,40.46863430010779,0.23634515702724457,41.37029528617859,40,0.6518325805664062,0.004708642140030861,3.3493654357288394,0.3430587876334142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1037813019712328,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,182,-2.8503791323759224,53.39588928222656,40.987162418422386,0.40047577023506165,37.94537857174873,39,0.6614639282226562,0.021423840883071536,3.470419219715507,0.351396654297347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017840505312903,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,183,-2.929431562021873,52.84296417236328,40.98884026001131,0.5688189268112183,37.44872063398361,39,0.6635101318359374,0.014341566405491904,3.5586001274523187,0.35730463271283613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770784197021504,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,184,-50.76860046330728,52.360931396484375,31.43699109830194,0.6590157747268677,35.1019486784935,38,0.5784393310546875,0.014554268270730973,1.3124855260912363,0.36526091222905627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
