episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
12,147,-0.3399725317955018,65.28705596923828,10.91472642542162,1.7689123153686523,18.852581307291985,46,0.1102752685546875,0.02268287420272827,0.0,0.40512308241402983,0.0,0.0,0.407564926147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,148,-0.3549736738204956,65.19200134277344,11.132037087769309,1.8458908796310425,11.31911113858223,46,0.1140655517578125,0.010682873725891114,0.0,0.412728706016897,0.0,0.0,0.438356351852417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,149,-0.3806277310848236,65.09307098388672,11.451823766004742,1.9254976511001587,21.48750951513648,46,0.1187164306640625,0.009145101308822632,0.0,0.42594344423687336,0.0,0.0,0.4701990604400635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,150,-0.4080712163448334,64.98922729492188,12.100605830822966,2.0079500675201416,12.42327131330967,46,0.12461242675781249,0.009503616094589233,0.0,0.43049297095811245,0.0,0.0,0.5031800270080566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,151,-0.4360517847537994,64.87775421142578,12.75691880349813,2.095789670944214,21.71012138016522,46,0.1337677001953125,0.011503616571426392,0.0,0.41705868051922196,0.0,0.0,0.5383158683776855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,152,-0.47252502799034124,64.75821685791016,13.43353601542581,2.166165590286255,11.41473725438118,46,0.14344482421875,0.029503616094589236,0.0,0.36170876549160363,0.0,0.0,0.566466236114502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,153,-0.4907378160953523,64.63199615478516,13.816457924412871,2.2517476081848145,20.617632418870926,46,0.15146484375,0.021503616571426392,0.0,0.42867041395580646,0.0,0.0,0.6006990432739259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,154,-0.5064721906185151,64.49913787841797,14.431198255642123,2.340996265411377,15.533611848950386,46,0.159429931640625,0.009503616094589233,0.0,0.40224133984720584,0.0,0.0,0.6363985061645508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,155,-0.5296051371097565,64.35746002197266,15.027729413089217,2.4202873706817627,28.467405438423157,46,0.170013427734375,0.011503616571426392,0.0,0.44122113646542904,0.0,0.0,0.6681149482727051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,156,-0.5509059751033784,64.20579528808594,15.843960780109732,2.508500099182129,15.72657935321331,46,0.1819976806640625,0.009503616094589233,0.0,0.3313359590021359,0.0,0.0,0.7034000396728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,157,-0.5782251703739167,64.0440444946289,16.528397805524236,2.6020562648773193,26.908727511763573,46,0.1941009521484375,0.011503616571426392,0.0,0.3950418777910459,0.0,0.0,0.7408225059509278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,158,-0.6153243100643159,63.87217712402344,17.18756532666657,2.6801538467407227,15.717337131500244,46,0.20624084472656248,0.029503616094589236,0.0,0.3529695330706823,0.0,0.0,0.7720615386962891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,159,-0.6327352488040925,63.69224548339844,17.524999376513353,2.767874002456665,30.022059381008148,45,0.21591796875,0.021503616571426392,0.0,0.3315531213728177,0.0,0.0,0.8071496009826661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,160,-0.6407232129573823,63.50408935546875,18.07389678524667,2.842517375946045,20.348790418356657,45,0.22578735351562498,0.009503616094589233,0.0,0.288994478747009,0.0,0.0,0.837006950378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,161,-0.6630790102481843,63.30625915527344,18.579147961841155,2.922429084777832,34.94154050946236,45,0.237396240234375,0.011503616571426392,0.0,0.3532403342572439,0.0,0.0,0.8689716339111329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,162,-0.6774173581600189,63.099544525146484,18.887370514639215,2.9899282455444336,23.04831833112985,45,0.24805755615234373,0.009503616094589233,0.0,0.3085094966140974,0.0,0.0,0.8959712982177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,163,-0.7028789865970613,62.89032745361328,18.852308144651175,3.0560896396636963,39.34387296438217,44,0.25106048583984375,0.011503616571426392,0.0,0.28255889908945436,0.0,0.0,0.9224358558654786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,164,-0.7130355679988862,62.67572021484375,19.1325400705707,3.102651596069336,27.914739288389683,44,0.25752868652343747,0.009503616094589233,0.0,0.2379786379781949,0.0,0.0,0.9410606384277345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,165,-0.7014914858341217,62.45410919189453,19.42979713971174,3.0898027420043945,41.07812628149986,44,0.2659332275390625,0.011503616571426392,0.0,0.1995433606353986,0.0,0.0,0.9359210968017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,166,-0.662307151556015,62.2232551574707,19.978126353158085,3.024570941925049,30.80441951751709,44,0.27702484130859373,0.009503616094589233,0.0,0.2468130619970548,0.0,0.0,0.9098283767700196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,167,-0.6052822458744049,61.9824333190918,20.48339015576316,2.906912088394165,45.0,44,0.2889862060546875,0.011503616571426392,0.0,0.19774910764372225,0.0,0.0,0.862764835357666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,168,-0.5240293347835541,61.73020935058594,21.179836729692457,2.7429862022399902,31.83639608323574,44,0.30266876220703126,0.009503616094589233,0.0,0.14895413593923923,0.0,0.0,0.7971944808959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,169,-0.4467000353336335,61.46564865112305,21.896506056509978,2.5816731452941895,44.879084676504135,43,0.3174728393554687,0.011503616571426392,0.0,0.1068521233049619,0.0,0.0,0.7326692581176758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,170,-0.3597069585323334,61.187232971191406,22.65778660264055,2.4107553958892822,32.88994297385216,43,0.33409881591796875,0.009503616094589233,0.0,0.062472110554336276,0.0,0.0,0.6643021583557129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,171,-0.28376257538795485,60.897193908691406,23.2410194429145,2.2526297569274902,43.7689907848835,43,0.348046875,0.010757547616958619,0.0,0.12748464064276097,0.0,0.0,0.6010519027709962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,172,-0.20535775482654575,60.594383239746094,24.034894794789174,2.098689079284668,35.553471744060516,43,0.363372802734375,0.009254925847053529,0.0,0.08489020661985751,0.0,0.0,0.5394756317138673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,173,-0.13129536151885993,60.277984619140625,24.78454228529103,1.9492969512939453,44.1507388651371,43,0.3796783447265625,0.011254925727844239,0.0,0.1499937279669034,0.0,0.0,0.47971878051757816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,174,-0.06872382401570047,59.947792053222656,25.577905939994263,1.8056732416152954,37.14658856391907,42,0.39623107910156247,0.009254925847053529,0.013430680624091274,0.04532608285331087,0.0,0.0,0.4222692966461182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,175,-0.07790083973749844,59.60598373413086,26.36202592843073,1.6603708267211914,45.0,42,0.4101699829101562,0.007254926264286041,0.09666756569489206,0.12863210454367952,0.0,0.0,0.3641483306884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,176,-0.08483328684314458,59.253997802734375,27.1481511417567,1.5093615055084229,36.816526651382446,42,0.42238311767578124,0.005254925936460496,0.17821687637909614,0.10986585750960665,0.0,0.0,0.3037446022033692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,177,-0.09170913755043715,58.89170455932617,27.86482152042742,1.3563982248306274,44.89231467247009,42,0.4347518920898437,0.007254925966262818,0.25664681374176707,0.09265724435233431,0.0,0.0,0.24255928993225098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,178,-0.08933486803516118,58.51823806762695,28.600045915312872,1.2036176919937134,36.197585463523865,42,0.4481597900390625,0.005254925936460496,0.3307926553402778,0.08121256170975645,0.0,0.0,0.18144707679748537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,179,-0.08670711069449148,58.13436508178711,29.283543735313614,1.0520589351654053,45.0,42,0.4606475830078125,0.007176052033901215,0.39935506760224065,0.16383625879668554,0.0,0.0,0.12082357406616212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,180,-0.07354189722880096,57.739376068115234,30.03397339036312,0.9025452136993408,38.699049800634384,41,0.47398681640624996,0.004838332235813141,0.46167229591950143,0.17638027444266635,0.0,0.0,0.061018085479736334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,181,-0.05689964949234691,57.33332824707031,30.744562166859776,0.7546797394752502,45.0,41,0.4872573852539062,0.00433666467666626,0.5179484742794868,0.16076492562674838,0.0,0.0,0.0018718957901000977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,182,-0.0934371990625497,56.916839599609375,31.502555924371165,0.6058070659637451,38.619860261678696,41,0.499786376953125,0.0045248461514711385,0.5686987298642036,0.14775628445851285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,183,-0.1269851268742915,56.48991775512695,32.2006188807034,0.4569351077079773,44.56907495856285,41,0.5123062133789062,0.0065248461067676546,0.6127664941464301,0.22767744138621646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,184,-0.14889862961217123,56.05235290527344,32.942808144960495,0.3089486360549927,37.255230098962784,41,0.5250778198242188,0.0045248461514711385,0.6494516032849189,0.21026392891787843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,185,-0.16793988361104692,55.6043586730957,33.629409832854606,0.1620626449584961,45.0,41,0.5375930786132812,0.0065248461067676546,0.6790081161175605,0.19086185632454833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,186,-0.17641516155644618,55.14576721191406,34.36386931422895,0.016754047945141792,37.40469619631767,40,0.5503097534179687,0.0045248461514711385,0.7022000688229438,0.213278230411882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,187,-0.1831616701100703,54.67679977416992,35.04002640060224,0.12690722942352295,44.054526686668396,40,0.5627609252929687,0.0065248461067676546,0.7193977492962714,0.22362062452542267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,188,-0.17986898846074303,54.19729232788086,35.769396911088286,0.26842039823532104,38.006243258714676,40,0.575408935546875,0.0045248461514711385,0.730753077856147,0.23905693588959653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,189,-0.1750510276769038,53.70744705200195,36.43664186966364,0.40749508142471313,45.0,40,0.5878143310546875,0.0065248461067676546,0.7363405126248237,0.29425927296065646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,190,-0.16068039364262784,53.20726776123047,37.12575870513927,0.5437931418418884,36.8776997923851,39,0.6002151489257812,0.0045248461514711385,0.736370696416938,0.27127248957537964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,191,-0.15034013315185277,52.69997787475586,37.708443886446034,0.686927855014801,37.74284765124321,39,0.6087478637695313,0.005321904271841049,0.733766092649543,0.2858207216690727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,192,-0.16867365296080067,52.18465805053711,38.346939172257144,0.8328093886375427,45.0,38,0.6183837890625,0.00457592960447073,0.7293577569638129,0.31117176219605763,0.0,0.0,0.03312375545501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,193,-0.23646698451682294,51.6622428894043,38.8432347024339,0.9830551743507385,37.521185874938965,37,0.626898193359375,0.025424070730805395,0.7247190374050971,0.2968484228681274,0.0,0.0,0.09322206974029541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,194,-0.27658265049650643,51.135982513427734,39.087637919660175,1.1347966194152832,44.79744225740433,37,0.6315124511718749,0.01457592960447073,0.7196005242977973,0.29842156259524305,0.0,0.0,0.1539186477661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,195,-50.315353881782734,50.59136962890625,40.0948136239132,1.2709118127822876,37.48335465788841,36,0.6535354614257812,0.02495734937489033,0.7155672687207099,0.32158882900857283,0.0,0.0,0.20836472511291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.07176947868265,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
