episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
24,147,-3.6761948511688756,65.05902099609375,19.100630659233147,2.063666820526123,45.0,46,0.17341918945312498,0.009165666699409485,3.2292983046858357,0.0,0.0,0.0,0.5911500692367554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5448653196818727,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
24,148,-3.83973734777098,64.91175842285156,19.48348049183889,2.1760778427124023,45.0,46,0.17671508789062498,0.006299083828926087,3.3484183226120976,0.0,0.0,0.0,0.6417350292205811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819582401665068,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
24,149,-3.9842491731509213,64.7576904296875,19.926419366190416,2.2956879138946533,45.0,46,0.184881591796875,0.010032249689102173,3.4435389540061,0.0,0.0,0.0,0.695559561252594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2186086891630164,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
24,150,-4.0892896463988,64.59127807617188,20.383388107454845,2.4260029792785645,45.0,46,0.19969482421874998,0.007859862446784972,3.5069232674954116,0.0,0.0,0.0,0.754201340675354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568073263645112,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
24,151,-1.2002207667131795,64.41275787353516,21.14405700988076,2.5642008781433105,45.0,46,0.2142242431640625,0.007312960624694825,0.5707416540880572,0.0,0.0,0.0,0.8163903951644897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2390111278825904,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
24,152,-1.2101827749734928,64.21842956542969,21.889052950810328,2.6797261238098145,45.0,46,0.23319396972656248,0.01196994721889496,0.5430300417667437,0.0,0.0,0.0,0.8683767557144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2759599443110083,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
24,153,-0.9829279409038109,64.01025390625,22.305128952444914,2.8077120780944824,45.0,46,0.24981079101562498,0.009428234100341798,0.27734006267657696,0.0,0.0,0.0,0.9259704351425171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.630213249764564,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
24,154,-0.8983263973231247,63.78927230834961,22.985858065457638,2.9345130920410156,45.0,46,0.26517791748046876,0.009973304867744446,0.15050011851739198,0.0,0.0,0.0,0.983030891418457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.799333175310144,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
24,155,-0.9772795250828008,63.554813385009766,23.931236285009728,3.0499866008758545,45.0,46,0.2813507080078125,0.007947526574134826,0.19568873612234383,0.0,0.0,0.0,1.0349939703941347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7390816851702082,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
24,156,-0.8845734534476786,63.3036003112793,24.734712579080934,3.16984224319458,45.0,45,0.3014556884765625,0.01193003535270691,0.06517009713397315,0.0,0.0,0.0,1.088929009437561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9131065371547025,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
24,157,-0.8437566947937012,63.037109375,25.182961051466066,3.2700631618499756,45.0,45,0.31978912353515626,0.00951739549636841,0.0,0.0,0.0,0.0,1.134028422832489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.905604221470752,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
24,158,-0.8689201420545578,62.756675720214844,25.865770185924664,3.361844778060913,45.0,44,0.3365203857421875,0.010110377669334411,0.0,0.0,0.0,0.0,1.175330150127411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.849031921549894,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
24,159,-0.8879341131448746,62.46030044555664,26.541760588217443,3.4406144618988037,45.0,44,0.3556503295898437,0.012807934880256654,0.0,0.0,0.0,0.0,1.2107765078544617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54919947852581,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
24,160,-0.8410975122451783,62.14802932739258,27.207068628292223,3.3836982250213623,45.0,44,0.374725341796875,0.010658652782440185,0.0,0.0,0.0,0.0,1.185164201259613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.324245334548287,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
24,161,-0.7306342869997025,61.82145690917969,28.080173968601173,3.1801421642303467,45.0,44,0.39188690185546876,0.008957214951515198,0.0,0.0,0.0,0.0,1.093563973903656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.50402411534819,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
24,162,-0.6118104392290116,61.480735778808594,28.73552856756569,2.9518086910247803,45.0,43,0.40886535644531247,0.009861884713172913,0.0,0.004234537198456598,0.0,0.0,0.9908139109611511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
24,163,-0.5461773049138763,61.12476348876953,29.533845792480477,2.7155537605285645,45.0,43,0.427166748046875,0.0085921049118042,0.06025275581109302,0.024489249303253965,0.0,0.0,0.884499192237854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.8668381045015,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
24,164,-0.5083893599413611,60.75709533691406,30.203593953025784,2.486748456954956,45.0,43,0.4412017822265625,0.006067734062671661,0.14198660247552172,0.04321037085286028,0.0,0.0,0.7815368056297303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.59703745703249,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
24,165,-0.4691537597082831,60.37587356567383,31.010163159527842,2.2594354152679443,45.0,43,0.45746612548828125,0.0054035869240760806,0.2219703614019133,0.06096731336346514,0.0,0.0,0.679245936870575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.65835591011927,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
24,166,-0.4340736054681517,59.9815673828125,31.565392077296334,2.040030002593994,45.0,43,0.47316741943359375,0.008351684808731078,0.298375838925717,0.07917921216717608,0.0,0.0,0.5805135011672974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.09386101472882,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
24,167,-0.39467613213288566,59.57400894165039,32.34495268137558,1.8272794485092163,45.0,42,0.4890701293945312,0.007369792461395264,0.37160071723687427,0.0937346592687691,0.0,0.0,0.48477575182914734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.37898291914507,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
24,168,-0.3552693290315845,59.15534591674805,33.07587128372445,1.613247036933899,45.0,42,0.5023956298828125,0.0049728603661060335,0.44423093192803637,0.11096795947781452,0.0,0.0,0.38846116662025454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14401241691633,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
24,169,-0.31395285033213866,58.724449157714844,33.8512426536779,1.4000695943832397,45.0,42,0.5170761108398437,0.002879897654056549,0.515617746045468,0.12778840334645158,0.0,0.0,0.2925313174724579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.001185748887785,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,170,-0.2804687290691116,58.28163146972656,34.4282956746787,1.193973183631897,45.0,42,0.5313812255859375,0.008137782216072083,0.5839242398046233,0.14351508529415974,0.0,0.0,0.19978793263435365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88109193566655,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,171,-0.23915307932126306,57.826446533203125,35.19557415577583,0.9937974810600281,45.0,42,0.546221923828125,0.006137782335281372,0.649528354337094,0.15926915796032795,0.0,0.0,0.10970886647701264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.640511152977275,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,172,-0.20270539217221514,57.359474182128906,35.779064417498795,0.8001835346221924,45.0,41,0.5603668212890625,0.008137782216072083,0.712351840665219,0.1661014202379311,0.0,0.0,0.022582590579986572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.760510880313305,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,173,-0.2230555962823608,56.880027770996094,36.55240277472816,0.6136196851730347,45.0,41,0.575335693359375,0.006137782335281372,0.7722535073064544,0.18222174318066486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65985855291377,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,174,-0.2661869835160948,56.38878631591797,37.14925090707369,0.43450313806533813,45.0,41,0.5894897460937499,0.006505531072616578,0.8291711985372282,0.1961602714799965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.808238115806596,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,175,-0.30534821220266606,55.88559341430664,37.92769766445153,0.26139965653419495,45.0,41,0.6038314819335937,0.005593698769807816,0.8835859953664519,0.2101361039423073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.113242304664084,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,176,-0.3446843355201461,55.37096405029297,38.529017187849256,0.09541162103414536,45.0,41,0.6175552368164062,0.006935365796089173,0.9353042065404631,0.22238500149479754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.44095339486202,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,177,-0.37815451898205055,54.84458541870117,39.30230573803363,0.06383019685745239,45.0,40,0.6316543579101562,0.005374254435300828,0.9844346224569059,0.2351035967611397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.255744257080767,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,178,-0.41201312892663267,54.30704116821289,39.909727245820896,0.2157754749059677,45.0,40,0.6450531005859375,0.006182899475097656,1.0308833300374725,0.2480596318983162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.198339764668855,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,179,-0.44185504340159665,53.75851058959961,40.64243388321573,0.36171644926071167,45.0,40,0.6582366943359375,0.004977135956287384,1.0751146017812467,0.26107934804192434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.309059812787002,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,180,-0.4723016419314122,53.199562072753906,41.230597886854135,0.5008222460746765,45.0,39,0.6707382202148438,0.006072714626789093,1.116967147519467,0.27270476074448474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.978504685505516,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,181,-0.4984784849785545,52.630393981933594,41.926242634604584,0.6342517733573914,45.0,39,0.683001708984375,0.004675662219524384,1.156804531743405,0.2859560427211846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.67929040155952,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,182,-0.5305369954608656,52.051395416259766,42.50772959680424,0.7615776062011719,45.0,38,0.6947982788085937,0.005587360262870789,1.1945379912160612,0.2981943670057381,0.0,0.0,0.005209922790527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.720414781330126,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,183,-0.6089153159834719,51.46281814575195,43.1724644560244,0.8840509653091431,45.0,37,0.706292724609375,0.004271332211792469,1.23061377399194,0.3100472417615975,0.0,0.0,0.06032293438911438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.74710580613247,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,184,-0.6856707260065058,50.86488723754883,43.75387788994972,1.0015193223953247,45.0,36,0.71751708984375,0.004967520013451576,1.265036600758908,0.322128511979493,0.0,0.0,0.11318369507789612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.015248619759449,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,185,-0.7588394217897483,50.257972717285156,44.3872439351723,1.1158746480941772,45.0,34,0.7282974243164062,0.004107854953035712,1.298385399510739,0.3022011527561272,0.0,0.0,0.16464359164237977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.251681205025498,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,186,-50.82226787375811,49.64181137084961,45.075384993291706,1.226017951965332,45.0,34,0.7393936157226563,0.0007871573604643345,1.3266662537358977,0.30909976752034074,0.0,0.0,0.21420807838439943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65682801317002,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
