episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
14,72,-0.07394655749201776,66.75482177734375,15.391825038245436,1.0397975444793701,14.28132064640522,49,0.0823699951171875,0.020397534817457198,0.0,0.0,0.0,0.0,0.11591901779174806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6132044569094113,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,73,-0.07538925424218179,66.68356323242188,15.217606939679447,1.0690186023712158,15.87455615401268,49,0.08551025390625,0.01329206719994545,0.0,0.0,0.0,0.0,0.12760744094848633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.662778508959792,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,74,-0.19234854659337763,66.61272430419922,15.051872242309713,1.0988266468048096,14.459636583924294,49,0.0850067138671875,0.022441611737012864,0.09538299000162845,0.0,0.0,0.0,0.13953065872192383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.761542524995929,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,75,-0.21664509950020835,66.54325103759766,14.903206000225463,1.1283540725708008,28.850267976522446,49,0.08336791992187499,0.012047592997550965,0.11662379739621205,0.0,0.0,0.0,0.15134162902832032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70844050650947,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,76,-0.2559702882846115,66.4715805053711,14.887244934283457,1.1611013412475586,27.24641092121601,49,0.086004638671875,0.0073110276460647584,0.15022336281139825,0.0,0.0,0.0,0.16444053649902346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6244415929715044,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,77,-0.32499550290074897,66.3939437866211,15.209137343219327,1.2004820108413696,31.994762420654297,49,0.09316406249999999,0.003642159402370453,0.21432460166183065,0.0,0.0,0.0,0.18019280433654786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4641884958454234,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,78,-0.41681514078456483,66.31251525878906,15.783179740962122,1.2433040142059326,31.730584278702736,49,0.0977142333984375,0.0037625020742416385,0.29344526642638763,0.0,0.0,0.0,0.19732160568237306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.266386833934031,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,79,-0.5117772709012298,66.22693634033203,16.51753059058529,1.2894947528839111,31.662169843912125,49,0.1026947021484375,0.0034952494502067566,0.3751788224458961,0.0,0.0,0.0,0.21579790115356445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0620529438852597,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,80,-0.6066819274479758,66.13328552246094,17.230604318946238,1.3430824279785156,32.99867570400238,48,0.1123809814453125,0.008626336753368376,0.45320360094851364,0.0,0.0,0.0,0.23723297119140627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.866990997628716,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,81,-0.7023653061852462,66.03326416015625,18.08005319609585,1.4021774530410767,37.54742458462715,48,0.120025634765625,0.006652355790138244,0.5348676039443022,0.0,0.0,0.0,0.26087098121643065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6628309901392444,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,82,-0.8015784524250079,65.93079376220703,18.775091399853792,1.4625163078308105,33.44663880765438,48,0.12296447753906249,0.0032765041291713715,0.6162599027025748,0.0,0.0,0.0,0.2850065231323242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503524340470798,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,83,-0.8506329969896083,65.82498931884766,18.768817400148578,1.5267070531845093,33.60119506716728,48,0.12696533203125,0.008028206825256349,0.6388873009217981,0.0,0.0,0.0,0.31068282127380376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4054353279938037,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,84,-0.9195714510064186,65.71305084228516,18.839970980744578,1.5979713201522827,37.343902587890625,48,0.13432617187499998,0.004803611934185028,0.6899054828863204,0.0,0.0,0.0,0.3391885280609131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2752362927841991,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,85,-1.001104002515262,65.5952377319336,19.102177980502276,1.6753023862838745,38.71411174535751,48,0.14137573242187498,0.004970479309558869,0.7473883011140283,0.0,0.0,0.0,0.3701209545135498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1315292472149292,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,86,-1.1376931982438228,65.46735382080078,20.080955170458555,1.7616153955459595,38.12371999025345,47,0.15346069335937498,0.003994542062282562,0.8625131913225312,0.0,0.0,0.0,0.4046461582183838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582958597906479,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,87,-1.2991413285810065,65.3298568725586,21.127399175255526,1.8572278022766113,38.15628603100777,47,0.16499633789062498,0.009211200475692748,0.9920353450852941,0.0,0.0,0.0,0.44289112091064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7842897916014762,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,88,-1.3731386319624272,65.1781005859375,21.451534714310764,1.9678637981414795,41.74812600016594,47,0.1821075439453125,0.011211199760437012,1.0368894568907108,0.0,0.0,0.0,0.48714551925659183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153964153923,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,89,-1.501465223148057,65.01417541503906,22.148979027307856,2.091336488723755,45.0,46,0.196710205078125,0.009211199879646302,1.1324296328570336,0.0,0.0,0.0,0.536534595489502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4300135913971513,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,90,-1.6081798964211054,64.83920288085938,22.8452125905206,2.2264225482940674,43.4042626619339,46,0.209967041015625,0.011211199760437012,1.1963667183586664,0.0,0.0,0.0,0.590569019317627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25041980570481853,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,91,-1.6965452544380004,64.651123046875,23.50988657842883,2.3735923767089844,45.0,46,0.22569580078124998,0.009211199879646302,1.2435929046560104,0.0,0.0,0.0,0.6494369506835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07681661766138374,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,92,-0.5400922294589318,64.45144653320312,24.173395087376893,2.526878833770752,45.0,46,0.23961181640624998,0.0059135472774505616,0.04303896507943037,0.0,0.0,0.0,0.7107515335083008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892402587301424,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,93,-0.5355718642473221,64.23709869384766,24.851871088030087,2.653359889984131,45.0,46,0.2572174072265625,0.011445315480232239,0.0,0.0,0.0,0.0,0.7613439559936523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02878091368374,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,94,-0.566311314702034,64.00662994384766,25.670357715094717,2.7855138778686523,45.0,46,0.2765625,0.00866826355457306,0.0,0.0,0.0,0.0,0.814205551147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.157810173960523,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,95,-0.5990046548843384,63.75727844238281,26.580803571250513,2.9218273162841797,45.0,46,0.2992218017578125,0.009495530128479004,0.0,0.0,0.0,0.0,0.8687309265136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33050128295521,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,96,-0.6264275079965592,63.49278259277344,27.251950815644005,3.0362727642059326,45.0,46,0.31739501953125,0.009313421845436097,0.0,0.0,0.0,0.0,0.9145091056823731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6084280899972114,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,97,-0.6515666031837464,63.213497161865234,27.971113539166826,3.138489246368408,45.0,45,0.3351425170898437,0.011313421726226807,0.0,0.0,0.0,0.0,0.9553956985473633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.056149570387949,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,98,-0.6676310068368911,62.920623779296875,28.555539874294944,3.224414110183716,45.0,45,0.35144805908203125,0.009313421845436097,0.0,0.0,0.0,0.0,0.9897656440734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78725598552853,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,99,-0.6785148644447327,62.61299133300781,29.109690126599528,3.290900945663452,45.0,44,0.369158935546875,0.011313421726226807,0.0,0.0,0.0,0.0,1.016360378265381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.205313428043985,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,100,-0.6374770468473434,62.28920364379883,29.740818187415734,3.244492530822754,45.0,44,0.38854522705078126,0.008225261569023132,0.0,0.0,0.0,0.0,0.9977970123291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.01079825348034,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,101,-0.5422015392780305,61.94823455810547,30.269034556025993,3.0474071502685547,41.48408129811287,44,0.4091629028320312,0.012401582002639772,0.0,0.0,0.0,0.0,0.9189628601074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.46926224912445,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,102,-0.4183330243825913,61.59010696411133,30.956055307335568,2.7942113876342773,45.0,44,0.42975311279296874,0.01040158212184906,0.0,0.0036723830187755913,0.0,0.0,0.817684555053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67128479156023,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,103,-0.29294828236103065,61.21506881713867,31.580793689470855,2.5328047275543213,39.59466218948364,43,0.45004577636718746,0.009872167706489564,0.0,0.01468547958974422,0.0,0.0,0.7131218910217285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97990380783423,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,104,-0.1736914396286012,60.82219696044922,32.36241023459346,2.2889480590820312,44.6053746342659,43,0.4714462280273437,0.009558444023132325,0.0,0.03620805043820918,0.0,0.0,0.6155792236328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.69172355227488,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,105,-0.057305004298687054,60.41435241699219,33.112821334001936,2.0498876571655273,39.05151754617691,43,0.48941345214843746,0.006763393580913544,0.0,0.050399629064841876,0.0,0.0,0.519955062866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.27737345063765,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,106,0.05248762875795367,59.992618560791016,33.74193213023102,1.819008708000183,40.057620853185654,43,0.5060806274414062,0.005989515483379364,0.0,0.0637124516451794,0.0,0.0,0.42760348320007324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9270100388734,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,107,0.1585968774557113,59.556888580322266,34.482181943345225,1.5952109098434448,41.32160648703575,42,0.5228759765625,0.006194735169410706,0.0,0.07892559785489621,0.0,0.0,0.33808436393737795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8121495241998,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,108,0.2604932347505528,59.10771179199219,35.157338675183816,1.3784021139144897,38.28826278448105,42,0.5390121459960937,0.004111924469470978,0.003046141210274058,0.09323520440702021,0.0,0.0,0.2513608455657959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85895181782394,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,109,0.32917437484554835,58.64575958251953,35.9173937819962,1.1654988527297974,40.373292714357376,42,0.5543426513671875,0.00526948943734169,0.03369924599237855,0.1080333538735348,0.0,0.0,0.16619954109191895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84244616043531,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,110,0.39582823431186265,58.171321868896484,36.47955106869288,0.9611724019050598,36.33399456739426,42,0.5693252563476562,0.008275707066059113,0.06075235420771058,0.11718119401578488,0.0,0.0,0.08446896076202393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69792019535149,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,111,0.46771896487168857,57.68482208251953,37.033885916454736,0.7699998617172241,45.0,41,0.5837997436523438,0.004653862118721009,0.08342697197504456,0.12811253685597956,0.0,0.0,0.00799994468688965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48996376436439,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,112,0.4677777748375374,57.187522888183594,37.67823772319257,0.5851755142211914,45.0,41,0.596759033203125,0.00589755192399025,0.1030837064415973,0.14495918054227414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78784273383583,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,113,0.46705950280718395,56.6794319152832,38.3320257065214,0.40489935874938965,42.245968133211136,41,0.6097091674804688,0.0024673120677471162,0.12018235260553774,0.1538144614184338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.125209380928187,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,114,0.4645868056087929,56.16085433959961,38.992723677394935,0.22840823233127594,43.86854097247124,41,0.6222930908203125,0.0028086043894290924,0.13489768082209047,0.16943426806573453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.365509717708253,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,115,0.464781020638271,55.63136291503906,39.646686351669565,0.05812135338783264,41.169093400239944,41,0.6353897094726563,0.0035846099257469182,0.1470240789086383,0.18058179158811152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.523209022587782,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,116,0.4664183853759605,55.09177017211914,40.33096638744674,0.11012110114097595,44.207813590765,40,0.6475112915039062,0.0038071008399128917,0.15728580528803285,0.19423662800435604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.058298626370956,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,117,0.45012284187666957,54.54265213012695,40.82161431224465,0.2740354537963867,39.79817345738411,40,0.658941650390625,0.023492727652192118,0.1653260808617633,0.20309604484681668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.521846676373887,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,118,0.4619467286958534,53.98809051513672,41.078936695953594,0.43297848105430603,45.0,40,0.6654739379882812,0.012948576398193837,0.17057863289423403,0.221872816869064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.631333976675876,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,119,0.4506180026947695,53.430023193359375,41.13844254995301,0.5859706997871399,40.21320775151253,39,0.6696807861328125,0.026404425278306005,0.17265835815973696,0.22351844865922513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.203853213014757,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,120,0.4640818546905357,52.87214660644531,41.007177506321945,0.7326457500457764,45.0,39,0.669451904296875,0.014404425211250783,0.1709656243950885,0.2448157139504391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11857939787956,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,121,0.4277470758377748,52.31517791748047,40.83803212925226,0.8721793293952942,41.349296271800995,38,0.6683624267578124,0.006404425278306008,0.1653391938836139,0.24587267864589274,0.0,0.0,0.04887173175811768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.10731580565369,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,122,0.3850932930602867,51.758872985839844,40.76957175679244,1.0051817893981934,45.0,37,0.66756591796875,0.0044044252112507825,0.1559954839379352,0.26482883412484703,0.0,0.0,0.10207271575927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.876738843818373,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,123,0.3466911533295352,51.201324462890625,40.83638506134901,1.1314702033996582,42.404677122831345,37,0.6690582275390625,0.006404425278306008,0.14337456757135805,0.26407876778487743,0.0,0.0,0.1525880813598633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.457302191427726,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,124,0.3197870777740318,50.64012908935547,41.11774101209786,1.2519599199295044,45.0,36,0.6734344482421875,0.0044044252112507825,0.12845897728510317,0.2886695738518673,0.0,0.0,0.20078396797180176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.896552565481118,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,125,0.29449692992560444,50.0733757019043,41.47385690666471,1.3665592670440674,45.0,34,0.6801040649414062,0.006404425278306008,0.11257900291986879,0.25357629407291,0.0,0.0,0.24662370681762696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.609648303655531,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,126,0.2775932453765709,49.49967575073242,41.97463045473093,1.4758789539337158,45.0,34,0.68843994140625,0.0044044252112507825,0.09609068924494203,0.26141494799499093,0.0,0.0,0.29035158157348634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41849295323912,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,127,0.26377527071229984,48.91808319091797,42.507480361824555,1.5805903673171997,45.0,34,0.6979110717773437,0.003743172809481621,0.07815648132868226,0.27688408155088007,0.0,0.0,0.3322361469268799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.401563019023088,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,128,0.24988804871283363,48.328617095947266,43.08387358067757,1.6845691204071045,45.0,34,0.7073593139648438,0.004482659213244916,0.05916095787592347,0.2931266166651684,0.0,0.0,0.3738276481628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.418201609952893,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,129,0.26692601008407657,47.730716705322266,43.6562915804319,1.7145694494247437,45.0,34,0.7174804687499999,0.005517341122031212,0.03920933777399476,0.2896302606547314,0.0,0.0,0.38582777976989746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.552489974282594,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,130,0.3384175973578531,47.124488830566406,44.26118259692669,1.6149548292160034,45.0,34,0.7274734497070312,0.004482659213244916,0.01859126144953187,0.2927495114887196,0.0,0.0,0.3459819316864014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69144558266849,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,131,0.406094521805644,46.511661529541016,44.78168655747949,1.507038950920105,45.0,34,0.7353927612304687,0.006482659056782723,0.0,0.3324908972168404,0.0,0.0,0.302815580368042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.935607239987434,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,132,0.46289748117327684,45.892845153808594,45.30991013967894,1.3901504278182983,45.0,34,0.7425796508789062,0.003621998578310013,0.0,0.33895402047876894,0.0,0.0,0.2560601711273193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.111588830065145,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,133,0.5030211585015057,45.2700309753418,45.39812615810836,1.2735061645507812,45.0,34,0.7473770141601562,0.014953389838337898,0.0,0.3368500347072321,0.0,0.0,0.20940246582031252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.160304577690585,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,134,0.5488415941596031,44.650489807128906,45.01470159188762,1.1569536924362183,45.0,34,0.7434494018554687,0.011826330721378325,0.0,0.3581835611173945,0.0,0.0,0.1627814769744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.563843914628404,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,135,0.5844441577792168,44.037933349609375,44.43812395367995,1.0448569059371948,45.0,34,0.7350677490234375,0.012680828869342804,0.0,0.34258012835030144,0.0,0.0,0.11794276237487794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.63726283857193,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,136,0.6261300408840179,43.432552337646484,43.82208826797426,0.9432892203330994,45.0,34,0.7264572143554687,0.00301148533821106,0.0,0.353966138810857,0.0,0.0,0.07731568813323975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.600247503881622,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,137,0.655909755686298,42.834049224853516,43.383592329556585,0.8456586003303528,45.0,34,0.7182037353515625,0.004030539533123374,0.0,0.33936753060762465,0.0,0.0,0.03826344013214111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07534640910228,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,138,0.6863487491197884,42.23955154418945,43.143196173616275,0.7525448203086853,45.0,34,0.713397216796875,0.006030539553612471,0.0,0.3504267363632161,0.0,0.0,0.001017928123474121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16425191445124,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,139,0.690130561813712,41.64509201049805,43.20321453531174,0.6662979125976562,45.0,34,0.7133514404296875,0.00322087861597538,0.0,0.3323117873454529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.35780046990028,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,140,0.6910862550139426,41.04789733886719,43.373242807943214,0.5881994962692261,45.0,34,0.7166336059570312,0.005547350943088532,0.0,0.3297922999048668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.98354779312857,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,141,0.6980379540100693,40.445858001708984,43.760315894324016,0.5162966847419739,45.0,34,0.7224472045898437,0.0044092505797743795,0.0,0.35418866124097886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.94925148938952,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,142,0.7053555699437856,39.83757019042969,44.18134056318843,0.45016181468963623,45.0,34,0.7299453735351562,0.004589803591370583,0.0,0.33206540767197196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.8254478899323,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,143,0.7150798303261399,39.22211837768555,44.71164412335433,0.38845235109329224,45.0,34,0.7385421752929687,0.0034623449668288227,0.0,0.3247769458973843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
