episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
66,147,-0.27296973109245304,65.83607482910156,13.022496585084365,1.4984500408172607,8.382038623094559,48,0.09840087890625,0.01456809163093567,0.0,0.21548756797995292,0.0,0.0,0.33680251836776737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.650503314919775,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,148,-0.298664325773716,65.75537109375,12.562710503673117,1.5519003868103027,11.26770794391632,48,0.096844482421875,0.014653634130954742,0.0,0.17993830998625482,0.0,0.0,0.36085517406463624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1670507927720015,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,149,-2.008325525115594,65.67597961425781,12.320001009921134,1.6051480770111084,12.970848977565765,48,0.09526977539062499,0.013616730868816375,1.6851619349824036,0.1442257859298202,0.0,0.0,0.38481663465499877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7531174200234618,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,150,-2.111498562317356,65.59367370605469,12.242970116093856,1.6620944738388062,25.229113809764385,47,0.09876708984375,0.006535800099372864,1.7732873388342703,0.11059741874422753,0.0,0.0,0.4104425132274628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6356168815543062,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,151,-2.26209775352126,65.51004791259766,12.566079752133952,1.7202622890472412,34.21244502067566,47,0.10035095214843749,0.005780056118965149,1.900050619479474,0.17175405343260494,0.0,0.0,0.43661803007125854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466599174027368,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,152,-2.4208003966122376,65.42127227783203,13.02673417822851,1.7832895517349243,36.741765439510345,47,0.10653076171874999,0.009028770923614503,2.0333220891266572,0.13524388333048545,0.0,0.0,0.46498029828071596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2889038811644569,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,153,-2.601039291991695,65.3216323852539,13.588457743308462,1.8572193384170532,39.831171333789825,47,0.11956787109375,0.011028770804405213,2.1913296899933656,0.1356192745753738,0.0,0.0,0.498248702287674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078227080008846,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,154,-2.7979439250861287,65.2125244140625,14.377289042665778,1.940083384513855,45.0,46,0.1309295654296875,0.008707948923110963,2.3646280185614703,0.09937337179865564,0.0,0.0,0.5355375230312348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8471626419180396,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,155,-2.977319673140148,65.09711456298828,15.203820116586266,2.0281217098236084,45.0,46,0.13849182128906248,0.006183685660362244,2.5144730393482244,0.06291391154017176,0.0,0.0,0.5751547694206238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473692808690341,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,156,-3.142636991706427,64.97460174560547,16.023186192599635,2.122426986694336,45.0,46,0.147015380859375,0.004591138660907746,2.6474690898924433,0.026370412308833246,0.0,0.0,0.6175921440124512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4700412134767421,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
66,157,-3.315269159179637,64.84138488769531,16.75468542966092,2.2271125316619873,45.0,46,0.1598602294921875,0.010439863204956054,2.7799888862189737,0.0,0.0,0.0,0.6647006392478944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293348151708035,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
66,158,-3.4886700750271413,64.69512176513672,17.55757747354089,2.3443636894226074,45.0,46,0.1755157470703125,0.006691150069236756,2.9200310117880433,0.0,0.0,0.0,0.7174636602401734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10662531761594281,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
66,159,-0.6123870128393174,64.5384750366211,18.420192083230365,2.4684221744537354,45.0,46,0.18797607421874998,0.007073108553886414,0.0,0.011782102782389768,0.0,0.0,0.7732899785041809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.713860264944706,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
66,160,-0.6502919530868531,64.37229919433594,19.232535305224935,2.5809669494628906,45.0,46,0.1994110107421875,0.005767836570739746,0.0,0.0,0.0,0.0,0.8239351272583008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.557435885988131,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
66,161,-0.6983285969495774,64.19902038574219,19.211117299065087,2.6953842639923096,45.0,46,0.20793457031249998,0.010840248465538025,0.0,0.0,0.0,0.0,0.8754229187965393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.583439807871206,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
66,162,-0.7400967174768449,64.01925659179688,19.2333876117796,2.805001974105835,45.0,46,0.21571655273437498,0.011062381863594055,0.0,0.009372170169016964,0.0,0.0,0.9247508883476258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.390184016071807,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
66,163,-0.7766071212291719,63.830360412597656,19.66742461019699,2.913515329360962,45.0,46,0.2266754150390625,0.009700638055801392,0.0,0.0,0.0,0.0,0.9735818982124329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.835700593605575,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
66,164,-0.8104109668731689,63.633018493652344,20.19339163896741,3.0156772136688232,45.0,46,0.23681030273437498,0.007666523456573487,0.0,0.0,0.0,0.0,1.0195547461509704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.19621706980372,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
66,165,-0.8442033863067627,63.42226791381836,21.06204820334812,3.117069721221924,45.0,45,0.25290069580078123,0.011922707557678222,0.0,0.0,0.0,0.0,1.0651813745498657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.30512291726903,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
66,166,-0.8647346633672714,63.19346618652344,21.81282273675597,3.216008424758911,45.0,45,0.27456207275390626,0.009592944979667664,0.0,0.0,0.0,0.0,1.10970379114151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4448629093381,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
66,167,-0.8966317117214204,62.95417404174805,22.28647932486166,3.3134827613830566,45.0,45,0.28715057373046876,0.01021504282951355,0.0,0.0,0.0,0.0,1.1535672426223755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
66,168,-0.9186095863580706,62.70066452026367,23.038083077913814,3.394615888595581,45.0,44,0.30421142578125,0.0127438622713089,0.0,0.0,0.0,0.0,1.1900771498680116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
66,169,-0.9383989620208741,62.433101654052734,23.343571747508204,3.471623420715332,45.0,44,0.321075439453125,0.01474386215209961,0.0,0.0,0.0,0.0,1.2247305393218995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
66,170,-0.9022085219621659,62.15068435668945,24.03492920786068,3.4352564811706543,45.0,44,0.3389007568359375,0.0127438622713089,0.0,0.0,0.0,0.0,1.2083654165267945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
66,171,-0.8107289922237397,61.853878021240234,24.875525500362826,3.2747838497161865,45.0,44,0.3561676025390625,0.010743862390518189,0.0,0.0,0.0,0.0,1.136152732372284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
66,172,-0.7053085154294968,61.542945861816406,25.695783436750883,3.0864498615264893,45.0,43,0.37311859130859376,0.007024669051170349,0.0,0.0,0.0,0.0,1.0514024376869202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
66,173,-0.5989209359884262,61.2178955078125,26.33862139716163,2.8882946968078613,45.0,43,0.3900604248046875,0.006748747229576111,0.0,0.0,0.0,0.0,0.9622326135635376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
66,174,-0.4988758650422097,60.87941360473633,27.25660962885222,2.698615074157715,45.0,43,0.40617828369140624,0.008177365362644195,0.0,0.0,0.0,0.0,0.8768767833709717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
66,175,-0.4018883693218232,60.52834701538086,27.82082483452817,2.512202024459839,45.0,43,0.4212799072265625,0.010177365541458129,0.0,0.0,0.0,0.0,0.7929909110069275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
66,176,-0.30045512586832046,60.16266632080078,28.758895032462497,2.3302102088928223,45.0,43,0.43881683349609374,0.008177365362644195,0.0,0.0,0.0,0.0,0.71109459400177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
66,177,-0.2030469125509262,59.78647994995117,29.416485850485603,2.146207094192505,45.0,42,0.45142364501953125,0.006177365183830261,0.0,0.006192940660758624,0.0,0.0,0.6282931923866272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
66,178,-0.10473248785361654,59.40177917480469,30.252067367962706,1.9548801183700562,45.0,42,0.46164093017578123,0.004177364762872457,0.0,0.029002038427634845,0.0,0.0,0.5421960532665253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
66,179,-0.035833766874367776,59.00710678100586,30.87200884786437,1.7607156038284302,45.0,42,0.47360687255859374,0.006177364699542522,0.028441253010625455,0.0383119537318188,0.0,0.0,0.45482202172279357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
66,180,0.004360996722733119,58.602989196777344,31.62945341728111,1.5650566816329956,45.0,42,0.48494110107421873,0.004177364762872457,0.0896272328537651,0.06116830129270137,0.0,0.0,0.36677550673484804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
66,181,0.04336734134287153,58.189449310302734,32.259882008503126,1.3679938316345215,45.0,42,0.49624786376953123,0.006177364699542522,0.1486059334915825,0.0793970014536816,0.0,0.0,0.2780972242355347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
66,182,0.08748806774199515,57.76354217529297,32.9127704012719,1.1787135601043701,45.0,41,0.5110885620117187,0.008177365362644195,0.20250202686011276,0.0790281118834454,0.0,0.0,0.19292110204696655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
66,183,0.1374254018026642,57.32563018798828,33.57043309206501,0.996330738067627,45.0,41,0.5254943847656249,0.005670033991336823,0.25155011684119183,0.09811493653897822,0.0,0.0,0.11084883213043213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
66,184,0.18720788001597452,56.877288818359375,34.359387882190454,0.8130625486373901,45.0,41,0.5380096435546875,0.004473000466823578,0.2979506161850639,0.11396624464635433,0.0,0.0,0.02837814688682556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,185,0.18303992688239143,56.41835021972656,34.98035046680063,0.6316569447517395,45.0,41,0.550726318359375,0.006896391212940216,0.34079000026404344,0.1272513224566418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,186,0.16007079556167644,55.94813919067383,35.748570454534985,0.45354750752449036,45.0,41,0.5642532348632813,0.004548330456018448,0.3796341088455864,0.14573064286355555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,187,0.13608780443251658,55.46697998046875,36.352708468041705,0.28026098012924194,45.0,41,0.5773910522460938,0.00724445253610611,0.41405879527747114,0.16003397304658476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,188,0.1219238844472222,54.97433853149414,37.12117162827728,0.11186176538467407,45.0,40,0.5911697387695313,0.0051412397623062135,0.4441046145600029,0.17357623715047418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,189,0.11063143506229435,54.47160339355469,37.77630140152669,0.05629605054855347,45.0,40,0.6032821655273437,0.0016967029869556427,0.4709540274780937,0.1909616507971722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,190,0.09613883196890873,53.9578971862793,38.44809681400588,0.2186446338891983,45.0,40,0.6164474487304688,0.006998627483844758,0.4933099892777153,0.2029744281256634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,191,0.09396434306681668,53.432918548583984,39.15754953914375,0.37511444091796875,45.0,40,0.629974365234375,0.004666790664196015,0.5113432315033622,0.21951354581956448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.7536140625749,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,192,0.09114917784512556,52.89670944213867,39.80842884160065,0.5240778923034668,45.0,39,0.643450927734375,0.007330464720726013,0.5249712851685234,0.23089422840718807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.54968749255947,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,193,0.09676894425929096,52.349525451660156,40.50249204615436,0.6657781600952148,45.0,38,0.6566207885742187,0.005330464541912079,0.5345213797730156,0.2427442546570736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92714468394149,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,194,0.08025167196572335,51.791656494140625,41.11596007818906,0.7993298768997192,45.0,37,0.6694427490234375,0.006902414560317993,0.5400902178925224,0.2518053199732739,0.0,0.0,0.02219844460487366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03580714980898,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,195,0.03574033744216484,51.223445892333984,41.785432889995214,0.9251298308372498,45.0,37,0.6818527221679688,0.0051877810806036,0.542116179768438,0.25954752702359735,0.0,0.0,0.07880842387676239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54130603929631,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,196,-0.0033645741683192947,50.64500427246094,42.41675350566867,1.0437272787094116,45.0,36,0.6941299438476562,0.004130895286798477,0.5411863473099419,0.2584486796343762,0.0,0.0,0.13217727541923524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.757098705070536,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,197,-0.04147336138829087,50.0571174621582,43.05586335468306,1.1586015224456787,45.0,34,0.7054641723632812,0.004168819021433592,0.538898029629583,0.23574388224725307,0.0,0.0,0.18387068510055543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.827718732404026,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,198,-0.07897859901606523,49.46054458618164,43.69864275778695,1.2753068208694458,45.0,34,0.715887451171875,0.0010608881711959839,0.5374170926254936,0.24997461576108515,0.0,0.0,0.23638806939125062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13292443862246,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,199,-0.11961554076939306,48.85507583618164,44.3155793040286,1.3907302618026733,45.0,34,0.7265625,0.0015803873166441917,0.5362690356415458,0.26067524571065487,0.0,0.0,0.288328617811203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.440993858705934,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,200,-50.15295987945467,48.238765716552734,45.237404148520135,1.5011488199234009,45.0,34,0.7395721435546875,0.0007057113572955132,0.5338093426865288,0.2670359836900669,0.0,0.0,0.3380169689655304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.922019072199026,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
