episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
3,147,-0.38734763205051426,64.75826263427734,13.920886131725124,2.027743101119995,22.162843686528504,46,0.154046630859375,0.010297022461891174,0.0,0.5088818833723019,0.0,0.0,0.5110972404479981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,148,-0.4092207741737366,64.61918640136719,14.684659615122701,2.1095380783081055,36.46441027522087,46,0.1668914794921875,0.012297022342681884,0.0,0.48828848873519415,0.0,0.0,0.5438152313232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,149,-0.4293206506967545,64.46925354003906,15.573517907359225,2.197357654571533,25.315897688269615,46,0.17991943359374998,0.010297022461891174,0.0,0.48957324941896907,0.0,0.0,0.5789430618286133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,150,-0.4510890793800355,64.30760192871094,16.2821712028143,2.281934976577759,36.10530272126198,46,0.19398193359375,0.012297022342681884,0.0,0.49183352281593784,0.0,0.0,0.6127739906311036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,151,-0.4729893028736116,64.13172149658203,16.88947142189701,2.3749802112579346,23.767245523631573,45,0.2110565185546875,0.014053736925125123,0.0,0.5329747414323321,0.0,0.0,0.6499920845031739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,152,-0.4937912797927857,63.94121170043945,17.605167493494818,2.480278730392456,41.11179068684578,45,0.22861175537109374,0.010291543006896973,0.0,0.48579724897884835,0.0,0.0,0.6921114921569824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,153,-0.5183007806539536,63.73765182495117,18.492629697155753,2.576080799102783,30.404298305511475,45,0.24427185058593748,0.012140311598777771,0.0,0.46614606608890996,0.0,0.0,0.7304323196411133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,154,-0.5467151749134065,63.52102279663086,19.128002171825575,2.6813242435455322,44.05905693769455,45,0.25995483398437497,0.014140311479568481,0.0,0.49402874727987756,0.0,0.0,0.772529697418213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,155,-0.5718121141195298,63.29404830932617,19.441187545046482,2.7801029682159424,33.98280769586563,45,0.272369384765625,0.012140311598777771,0.0,0.4993312693133305,0.0,0.0,0.812041187286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,156,-0.6022048592567445,63.05851745605469,19.989863711864267,2.8807473182678223,33.30300383269787,44,0.2826370239257812,0.012542955875396729,0.0,0.47337960158729064,0.0,0.0,0.852298927307129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,157,-0.6250823915004732,62.81293487548828,20.268112615718756,2.9712936878204346,44.74064648151398,44,0.29469909667968747,0.011264013051986694,0.0,0.43488314573907366,0.0,0.0,0.8885174751281739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,158,-0.6290725141763687,62.55572509765625,21.39603423890078,3.0194313526153564,35.41993394494057,44,0.3086517333984375,0.009951706528663635,0.0,0.4055219048752736,0.0,0.0,0.9077725410461426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,159,-0.5996187588572502,62.2886848449707,22.021084726421595,2.982309579849243,39.36861231923103,44,0.3204483032226562,0.007143230140209198,0.0,0.4646459052457761,0.0,0.0,0.8929238319396973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,160,-0.5510364443063738,62.010467529296875,22.706506562906743,2.885342597961426,43.680834621191025,44,0.3338607788085937,0.010760183930397033,0.0,0.4208842596902798,0.0,0.0,0.8541370391845704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,161,-0.4730986961722375,61.720760345458984,23.245648020511528,2.7299678325653076,38.3662748336792,44,0.34764862060546875,0.008760183751583099,0.0,0.3842090613141011,0.0,0.0,0.7919871330261231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,162,-0.3950562381744386,61.42143249511719,23.92063772542873,2.570485830307007,45.0,43,0.35919342041015623,0.0060553264617919916,0.0,0.351098945189948,0.0,0.0,0.7281943321228028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,163,-0.31701857686042795,61.11343002319336,24.428868839770914,2.398574113845825,38.949797451496124,43,0.36960296630859374,0.0071918976306915286,0.0,0.4208291242017697,0.0,0.0,0.6594296455383302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,164,-0.24389202415943143,60.79639434814453,24.956056503073842,2.2378573417663574,45.0,43,0.38044281005859376,0.00919189751148224,0.0,0.38677424554967393,0.0,0.0,0.595142936706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,165,-0.1662764275074005,60.46900177001953,25.633727403206535,2.0798890590667725,39.562452882528305,43,0.39287109375,0.0071918976306915286,0.0,0.35249962155961506,0.0,0.0,0.531955623626709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,166,-0.0867147189378739,60.131370544433594,26.326817339269123,1.9210667610168457,44.89527851343155,43,0.40515747070312497,0.0034454852342605587,0.0,0.4220616421594571,0.0,0.0,0.4684267044067383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,167,-0.011670364364981627,59.7843132019043,27.06150357325734,1.7580021619796753,39.46491435170174,42,0.41646881103515626,0.004938310608267785,0.0,0.4170888990654897,0.0,0.0,0.4032008647918701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,168,0.06424773588776585,59.427207946777344,27.75758727257408,1.5933506488800049,44.42758172750473,42,0.4285263061523437,0.006938310712575913,0.0,0.38618251168517165,0.0,0.0,0.337340259552002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,169,0.08754943176687281,59.059146881103516,28.49030929517411,1.429553508758545,39.741232842206955,42,0.44167327880859375,0.004058057516813278,0.05824438602148971,0.3662452229240328,0.0,0.0,0.271821403503418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,170,0.10338007043630394,58.68169021606445,29.262499263411108,1.2595902681350708,38.66275951266289,42,0.45294799804687497,0.004181436486542225,0.12155038387000044,0.34636408352641157,0.0,0.0,0.20383610725402834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,171,0.11978331438780342,58.294578552246094,29.950128170086725,1.088132619857788,45.0,42,0.4645339965820312,0.005818563476204872,0.18367907077490767,0.4267319759109407,0.0,0.0,0.13525304794311524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,172,0.14404866724789658,57.89680480957031,30.670943772587812,0.9175300598144531,36.87298312783241,42,0.47732849121093746,0.002234734892845154,0.2440330651444145,0.4070210870483308,0.0,0.0,0.06701202392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,173,0.16140121876776733,57.487648010253906,31.344954092272005,0.7506206035614014,45.0,41,0.49098815917968747,0.007402391731739044,0.30193630725562054,0.4176316108682543,0.0,0.0,0.0002482414245605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,174,0.12217725961983718,57.067081451416016,32.076652924677695,0.5873429775238037,37.09017097949982,41,0.5046798706054687,0.004955027103424072,0.3575475838822075,0.39482643985537585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,175,0.07816161560409286,56.637203216552734,32.81483208594003,0.41951847076416016,35.53688496351242,41,0.5158538818359375,0.004150243224576115,0.4135420230072685,0.37338324093607955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,176,0.03321058751598517,56.197265625,33.51445858982068,0.250840425491333,45.0,41,0.5279251098632812,0.005849756877869368,0.4688647654694267,0.45381597304133464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,177,-0.018601504121417572,55.74683380126953,34.082975007421034,0.08601363748311996,32.898243740200996,41,0.5405181884765625,0.016900639981031418,0.5222190526169487,0.4308090087154298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,178,-0.05916146746322003,55.291114807128906,34.41854940478015,0.07954594492912292,36.32074445486069,40,0.54686279296875,0.010794386472553015,0.5752298739594169,0.4104679080226808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,179,-0.10027268883257588,54.83026885986328,34.747135459377965,0.24327312409877777,45.0,40,0.55301513671875,0.006103348396718502,0.6271844771546073,0.38400816821841294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,180,-0.139571601231093,54.362770080566406,35.20043789835421,0.40334463119506836,37.6424565911293,40,0.56099853515625,0.003154822364449501,0.6774153140228935,0.4602706553914933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,181,-0.17999039277851056,53.888431549072266,35.737801762375796,0.5643936991691589,37.37399563193321,40,0.5692062377929688,0.0017942388355731967,0.7274023917359062,0.43947496855048235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,182,-0.22292612716972313,53.40565490722656,36.286959121837114,0.7227573394775391,44.45205420255661,39,0.5793319702148437,0.006309510618448258,0.7759485867661186,0.5029184224584489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,183,-0.30924180478274305,52.913883209228516,36.92421619874749,0.8792901039123535,38.53617936372757,39,0.5901260375976562,0.004309510588645936,0.8233422902268119,0.4845332314947038,0.0,0.0,0.05171604156494141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17400.086399414242,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,184,-0.4060476581421442,52.413509368896484,37.57755715849443,1.0377150774002075,40.30756518244743,38,0.6004486083984375,0.0006845415756106376,0.8707256940048881,0.46337963068274546,0.0,0.0,0.11508603096008302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0914388134477,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,185,-0.5074735350203462,51.9032096862793,38.20621499782513,1.192386269569397,44.94220778346062,37,0.612359619140625,0.006434520855545998,0.9164441254776664,0.5273322590568452,0.0,0.0,0.1769545078277588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.37903680331813,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,186,-50.602397268977455,51.38010025024414,38.97817913926468,1.33659029006958,37.680997252464294,37,0.6277313232421875,0.021597417257726192,0.9538950589340873,0.5052653177955537,0.0,0.0,0.23463611602783205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.025366229464,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
