episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
96,146,-1.1796650024850481,65.90900421142578,18.894774981627886,1.474029779434204,20.72049915790558,48,0.1254547119140625,0.002353140115737915,0.993154662509691,0.33898529188310983,0.0,0.0,0.2896119117736817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013690674980618,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
96,147,-1.245932051696954,65.8006591796875,18.984682606307167,1.5407198667526245,21.48934573866427,48,0.1300140380859375,0.008256357312202454,1.0314017857696394,0.33771336959278464,0.0,0.0,0.3162879467010498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9371964284607215,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
96,148,-1.175869856802977,65.68830871582031,17.14988407305257,1.6136815547943115,10.93527764081955,48,0.134820556640625,0.025972324907779697,0.9192454666180978,0.3747879220691907,0.0,0.0,0.34547262191772465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1615090667638044,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
96,149,-0.9498692607361645,65.59060668945312,14.683480857504302,1.678051471710205,15.142907872796059,48,0.11724243164062499,0.016003687977790833,0.6598874157149166,0.3880242614594686,0.0,0.0,0.37122058868408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.680225168570167,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
96,150,-0.3737195924665439,65.50908660888672,11.884072378241946,1.732435703277588,14.310313314199448,47,0.0978240966796875,0.016425517201423646,0.04214389063377255,0.38260488228475925,0.0,0.0,0.3929742813110352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.915712218732455,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
96,151,-0.3663313406705857,65.4398193359375,10.331375223566532,1.7800973653793335,18.393291234970093,47,0.0831207275390625,0.017413122057914735,0.0,0.40557895199930544,0.0,0.0,0.4120389461517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.109010122958926,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
96,152,-0.3716259616613389,65.36041259765625,10.79930583335213,1.838902473449707,22.54802788607776,47,0.0952880859375,0.011353058218955993,0.0,0.41037846328294153,0.0,0.0,0.43556098937988286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94213844315428,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
96,153,-0.38587011158466344,65.27218627929688,11.505922325082938,1.9060208797454834,23.153360257856548,47,0.10587158203125,0.009333341717720031,0.0,0.40113096566474316,0.0,0.0,0.4624083518981934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.584103404487766,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
96,154,-0.40614073395729067,65.1775131225586,12.328796390080582,1.978373646736145,22.93171599972993,47,0.1136077880859375,0.008399063348770143,0.0,0.37496947811519976,0.0,0.0,0.491349458694458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8911142542951564,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
96,155,-0.4264037930965424,65.07582092285156,13.203180129635857,2.0564699172973633,21.886545019224286,46,0.1220306396484375,0.005846465826034546,0.0,0.3387821065036046,0.0,0.0,0.5225879669189454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.936584182951347,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
96,156,-0.45030065178871154,64.9660415649414,14.060153004580567,2.1416518688201904,22.73157681338489,46,0.1317352294921875,0.005375133752822876,0.0,0.2998389502016294,0.0,0.0,0.5566607475280761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.969053293304757,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
96,157,-0.4811348158121109,64.84534454345703,14.842599821318856,2.2372636795043945,24.433879237622023,46,0.14483642578125,0.011065769791603088,0.0,0.25961548702394843,0.0,0.0,0.5949054718017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.913752945882484,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
96,158,-0.5053230041265488,64.71174621582031,15.664553196302535,2.345608711242676,28.722132816910744,46,0.1603179931640625,0.0073975127935409545,0.0,0.21946814493811007,0.0,0.0,0.6382434844970704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.984640801566525,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
96,159,-0.5403231579065323,64.56768035888672,16.556078549301287,2.4624640941619873,31.291838586330414,46,0.1728790283203125,0.008216548562049866,0.0,0.2755733485666501,0.0,0.0,0.6849856376647949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.784387598579395,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
96,160,-0.5763201779127122,64.41397094726562,17.430060258592498,2.5852339267730713,32.20913529396057,46,0.18445129394531248,0.006677901148796081,0.0,0.23263540403520938,0.0,0.0,0.7340935707092285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.716115331549113,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
96,161,-0.6073767679929734,64.25074768066406,18.288206593200993,2.6931681632995605,33.66777889430523,46,0.195867919921875,0.005977422595024109,0.0,0.1899728633609998,0.0,0.0,0.7772672653198243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.676361091306183,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
96,162,-0.6456347584724427,64.07549285888672,18.92896392131857,2.8118228912353516,30.433567240834236,46,0.2103057861328125,0.011211388111114502,0.0,0.25778977172052736,0.0,0.0,0.8247291564941407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.069441846545209,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
96,163,-0.6776662933826447,63.89291000366211,18.93415521324775,2.9229893684387207,35.52088290452957,46,0.21909942626953124,0.007569972276687622,0.0,0.215729360148071,0.0,0.0,0.8691957473754883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.098090463247754,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
96,164,-0.7161605024337769,63.70624542236328,19.158666773412488,3.0304911136627197,37.868163138628006,46,0.22399749755859374,0.007961554527282715,0.0,0.17364701347029088,0.0,0.0,0.9121964454650879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73509989024588,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
96,165,-0.7451130241155626,63.51239013671875,19.531453410436704,3.12872052192688,38.94271910190582,46,0.2326263427734375,0.006251158118247986,0.0,0.1313552935568082,0.0,0.0,0.951488208770752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.28027840958298,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
96,166,-0.7779130923748017,63.3080940246582,19.99434982970473,3.227888345718384,36.63675293326378,45,0.24515533447265625,0.011913088560104371,0.0,0.1004301102606046,0.0,0.0,0.9911553382873536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.86967758058199,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
96,167,-0.7985981434583664,63.09332275390625,20.59721710614557,3.316026449203491,30.044573172926903,45,0.25772552490234374,0.00991308867931366,0.0,0.05250575141584751,0.0,0.0,1.0264105796813965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.57581553483564,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
96,168,-0.8228036868572235,62.86704635620117,21.27307468682474,3.4060556888580322,31.73737160861492,45,0.27153167724609373,0.011913088560104371,0.0,0.1128972001520383,0.0,0.0,1.062422275543213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.81584584575853,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
96,169,-0.8316550701856614,62.625640869140625,22.3940074423526,3.4785714149475098,33.89369532465935,45,0.2896865844726562,0.00991308867931366,0.0,0.073835525080322,0.0,0.0,1.091428565979004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.52528351503864,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
96,170,-0.8375174510478974,62.36908721923828,22.880709026853886,3.5336718559265137,26.539571061730385,44,0.3078643798828125,0.011913088560104371,0.0,0.04455935315763828,0.0,0.0,1.1134687423706056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.9322140411458,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
96,171,-0.8137437504529952,62.101280212402344,23.422391873597302,3.4629976749420166,19.638165459036827,44,0.321368408203125,0.02991308867931366,0.0,0.09934104756986974,0.0,0.0,1.0851990699768066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
96,172,-0.7221061378717423,61.826229095458984,23.464267836842414,3.2845098972320557,14.605468958616257,44,0.3300613403320312,0.018363519310951232,0.0,0.05048759298002598,0.0,0.0,1.0138039588928223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
96,173,-0.6467489683628083,61.546504974365234,23.282358435443516,3.099220037460327,37.195754796266556,43,0.33566894531249997,0.02272989869117737,0.0,0.016778630777953833,0.0,0.0,0.9396880149841309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
96,174,-0.5543376296758652,61.2615852355957,23.25722207422107,2.91377854347229,37.558157444000244,43,0.3419036865234375,0.010729898810386659,0.0,0.0,0.0,0.0,0.865511417388916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
96,175,-0.4773254230618477,60.97172546386719,23.482867618392234,2.741068124771118,37.314598113298416,43,0.34783172607421875,0.008729899227619171,0.0,0.0,0.0,0.0,0.7964272499084473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
96,176,-0.4005257895588875,60.67763137817383,23.80425675287503,2.566771984100342,37.44742378592491,43,0.35291290283203125,0.006729898750782013,0.0,0.013541730209945412,0.0,0.0,0.7267087936401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
96,177,-0.32263082712888724,60.376426696777344,24.26714018363853,2.3935725688934326,37.09351971745491,43,0.36144561767578126,0.00664741724729538,0.0,0.0,0.0,0.0,0.6574290275573731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
96,178,-0.2416091942787171,60.065704345703125,24.74293153741611,2.2242772579193115,38.40467065572739,42,0.3728668212890625,0.004765112400054932,0.0,0.0,0.0,0.0,0.5897109031677247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
96,179,-0.16540077686309815,59.74662399291992,25.355291204775437,2.0550458431243896,39.11797732114792,42,0.38289642333984375,0.006278862953186035,0.0,0.0,0.0,0.0,0.5220183372497559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
96,180,-0.0875754761695862,59.417720794677734,25.983416996745028,1.886333703994751,38.51563632488251,42,0.394683837890625,0.0077258324623107905,0.0,0.0,0.0,0.0,0.4545334815979004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
96,181,-0.027165181189775494,59.07869338989258,26.537524408514855,1.7197588682174683,23.185609253123403,42,0.4068328857421875,0.026094519644975667,0.0,0.0,0.0,0.0,0.38790354728698734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
96,182,0.05208020299673079,58.734588623046875,26.58798244378211,1.5568774938583374,20.590069368481636,42,0.41292572021484375,0.018094519674777987,0.0,0.0,0.0,0.0,0.32275099754333497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
96,183,0.11766238495707511,58.38971710205078,26.44673443781505,1.4002223014831543,22.7715774346143,42,0.4138458251953125,0.016094519644975665,0.0,0.0,0.0,0.0,0.2600889205932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
96,184,0.17671309024095533,58.047298431396484,26.06977893506833,1.2493047714233398,23.18173865787685,42,0.4109024047851562,0.014467405974864959,0.0,0.0,0.0,0.0,0.19972190856933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
96,185,0.22795395523309706,57.707786560058594,25.65066686769643,1.1091911792755127,39.68891501426697,41,0.40741424560546874,0.015783818662166597,0.0,0.0,0.0,0.0,0.1436764717102051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
96,186,0.2637545680638046,57.370887756347656,25.418900067926135,0.9751205444335938,40.984782725572586,41,0.404278564453125,0.005851594060659409,0.024624184555223482,0.006270244848670988,0.0,0.0,0.09004821777343751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
96,187,0.21137346636612128,57.03523254394531,25.368440805120272,0.8431857824325562,40.04483476281166,41,0.4027862548828125,0.0023180553317070007,0.13182042021196175,0.031229530107917812,0.0,0.0,0.037274312973022465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
96,188,0.14401235897202205,56.699031829833984,25.48181224749658,0.7110074758529663,39.79593649506569,41,0.4034408569335937,0.0021022775024175646,0.23732622045915414,0.056278937590065026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
96,189,0.04344631072241974,56.35890579223633,25.737084585554474,0.5819728970527649,39.88954022526741,41,0.4081512451171875,0.006667988151311875,0.33803694624345587,0.08048843814128878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
96,190,-0.04261268537383371,56.013362884521484,26.15307858646704,0.45425084233283997,41.030309200286865,41,0.4146514892578125,0.004667988047003746,0.43259618658464244,0.10412466479534152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
96,191,-0.12076678771417425,55.66071319580078,26.654542126910936,0.32750576734542847,39.763488471508026,41,0.42317962646484375,0.004817730188369751,0.5191286839906483,0.1243234045624161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
96,192,-0.18570928472917367,55.29915237426758,27.183090539023123,0.20662179589271545,40.748219937086105,40,0.43387298583984374,0.005463671684265137,0.5941185988847523,0.14540020836586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
96,193,-0.23675979148488333,54.92837142944336,27.83997498886097,0.08742266148328781,41.10941290855408,40,0.44493713378906247,0.005188714191317559,0.6565082110826282,0.16687216593021395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
96,194,-0.2755707857374458,54.547950744628906,28.468419323861603,0.03001474402844906,40.02388000488281,40,0.45650482177734375,0.007188714295625688,0.7048868932191639,0.18586418522590642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
96,195,-0.29535397063832575,54.15729904174805,29.17950044169476,0.14500582218170166,40.86871951818466,40,0.46878204345703123,0.005188714191317559,0.7389472999040394,0.20943497670883182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
96,196,-0.3014525899652749,53.75674057006836,29.88482591292149,0.26112717390060425,39.5865860581398,40,0.48067016601562496,0.0016529102623462676,0.7604698457185536,0.22369052602046968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
96,197,-0.30285638410489846,53.3453483581543,30.553493801283853,0.3723682463169098,39.736211746931076,39,0.49367065429687496,0.007343446612358093,0.7691835917894153,0.24275882734054569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
96,198,-0.2859769188229351,52.92332077026367,31.280706650287204,0.4799780249595642,40.3266142308712,39,0.50643310546875,0.005343446433544159,0.7670665778581409,0.2657689942240143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
96,199,-0.26080045383315364,52.49110412597656,32.01982440902795,0.588870108127594,38.9294596016407,38,0.5186599731445313,0.0018688418716192247,0.7575915851060657,0.27162172449821476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
96,200,-0.237869136965683,52.04833221435547,32.69857195808705,0.6944661140441895,38.63851770758629,38,0.5313262939453125,0.006818050593137741,0.7423773803178577,0.2797644685029412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
96,201,-0.2231228266273051,51.59492874145508,33.434729290976605,0.7967052459716797,39.45862993597984,37,0.5440841674804687,0.004818050488829613,0.7237068452302723,0.295552143883648,0.0,0.0,0.018682098388671877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
96,202,-0.22872070219259547,51.13144302368164,34.15060791610642,0.8996158242225647,38.75481829047203,37,0.556182861328125,0.0009906674176454544,0.7040665664140492,0.29366559607976916,0.0,0.0,0.05984632968902588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
96,203,-0.24070263121168897,50.657386779785156,34.821094869088235,0.9971551299095154,38.40827688574791,36,0.5688674926757812,0.006875589638948441,0.6838324822847156,0.2907373158454323,0.0,0.0,0.09886205196380615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
96,204,-0.24404575835805223,50.17286682128906,35.545773878488525,1.0904216766357422,39.12832394242287,34,0.5814239501953125,0.0048755895346403125,0.6644254483644275,0.26524288965457915,0.0,0.0,0.13616867065429689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
96,205,-0.24799659285586173,49.67816925048828,36.263557069712235,1.1831692457199097,37.71531477570534,34,0.5936370849609375,0.0009251369535923004,0.647440842575243,0.27710280520910263,0.0,0.0,0.17326769828796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.3302154869156,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
96,206,-0.2590405519668369,49.173606872558594,36.972113046690396,1.2768328189849854,36.895743012428284,34,0.605474853515625,0.0014128750562667847,0.632369402832201,0.28678154571050646,0.0,0.0,0.21073312759399415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.52927337301125,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
96,207,-50.279639207086376,48.65120315551758,38.304835777862884,1.3624995946884155,35.9099118411541,34,0.6268844604492188,0.022026812806725502,0.6194970168535022,0.29140620781177523,0.0,0.0,0.24499983787536622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.676276125434924,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
