episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
40,143,0.18993870150297879,45.819515228271484,38.08067824733998,1.7265022993087769,35.0991390645504,34,0.6246002197265624,0.024060598500072958,0.0,0.6024541803138136,0.0,0.0,0.39060091972351074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.736339872413022,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,144,0.2435170726478099,45.29369354248047,38.33645316585484,1.6340597867965698,39.00029003620148,34,0.6309860229492187,0.013845035582780838,0.0,0.6026319856257915,0.0,0.0,0.353623914718628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015597609831465,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,145,0.29408165767788885,44.76443099975586,38.621215966154054,1.5402133464813232,40.95184653997421,34,0.6351150512695313,0.004948054999113083,0.0,0.5622041592435717,0.0,0.0,0.3160853385925293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.920504380772643,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,146,0.31646176524460307,44.23103713989258,38.88565916712763,1.446397304534912,34.79386746883392,34,0.6400726318359374,0.0250519447773695,0.0,0.6377809128599047,0.0,0.0,0.27855892181396485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.096763322078715,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,147,0.3665563185513019,43.69591522216797,38.9934225253058,1.3516048192977905,39.86481696367264,34,0.6421463012695312,0.014948054999113083,0.0,0.6197828058959721,0.0,0.0,0.24064192771911622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.645553036778106,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,148,0.3955855483561753,43.1595458984375,39.02204077689997,1.257514238357544,29.12447154521942,34,0.6436431884765624,0.0250519447773695,0.0,0.6110556967245221,0.0,0.0,0.2030056953430176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.414616153598342,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,149,0.4425486183911562,42.62519073486328,38.68612930964714,1.1688867807388306,34.96473357081413,34,0.6412261962890625,0.011122865602374077,0.0,0.588331223322618,0.0,0.0,0.16755471229553223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.164895624928623,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,150,0.4629608160257339,42.097312927246094,38.05256204369686,1.0888656377792358,33.744451850652695,34,0.633453369140625,0.014946298003196717,0.0,0.6482321858839869,0.0,0.0,0.13554625511169435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7330299452995135,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,151,0.4825450667738914,41.57854461669922,37.33396565928302,1.0141853094100952,37.35784336924553,34,0.62252197265625,0.014302782118320465,0.0,0.6487192859375656,0.0,0.0,0.10567412376403809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.194032521661915,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,152,0.49526808157563207,41.070335388183594,36.477148191630704,0.9457005262374878,32.378622740507126,34,0.60985107421875,0.016302782148122787,0.0,0.6239312112765193,0.0,0.0,0.07828021049499512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.777953249155237,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,153,0.5090857276320457,40.573081970214844,35.730505743011264,0.8832889795303345,38.265830129384995,34,0.5967041015625,0.014302782118320465,0.0,0.6233900781223355,0.0,0.0,0.05331559181213379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.381213263927355,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,154,0.5098487792909145,40.08442687988281,35.070495687672725,0.8267370462417603,33.29038605093956,34,0.5863861083984375,0.025842510610818867,0.0,0.6698848183886886,0.0,0.0,0.030694818496704104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.427435936774197,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,155,0.5313405538443476,39.60477828979492,34.4430424791,0.7752209901809692,38.52982118725777,34,0.5755783081054687,0.014149358188733458,0.0,0.6651299347044706,0.0,0.0,0.010088396072387696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.047140053595832,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,156,0.5200676828809082,39.132930755615234,33.82493487756722,0.7286487817764282,33.606886714696884,34,0.566217041015625,0.02614935813471675,0.0,0.6431616239683507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.27019909920982,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,157,0.5217954660300166,38.66964340209961,33.230968587171475,0.6866851449012756,39.02870535850525,34,0.55594482421875,0.014149358188733458,0.0,0.6486237588958621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80132287367911,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,158,0.5231205050833523,38.2131233215332,32.77601354198733,0.6489329934120178,34.00872051715851,34,0.5478240966796875,0.004703591596335173,0.0,0.7054920080737948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0088696727706,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,159,0.5183279583230613,37.76090621948242,32.562458065914505,0.6130425930023193,37.94217735528946,34,0.5426605224609374,0.004332564137876034,0.0,0.6831226142184614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54887891387392,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,160,0.5156289505213499,37.3098258972168,32.51541184248277,0.5805396437644958,32.74234168231487,33,0.54129638671875,0.005667436197400093,0.0,0.6814787929193854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81810369900202,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,161,0.5164465496316551,36.85917663574219,32.479709140230334,0.5498373508453369,37.82187893986702,34,0.5407791137695312,0.004332564137876034,0.0,0.670120572491157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47778322974839,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,162,0.5147088455408811,36.40886306762695,32.43686106405249,0.5223702788352966,32.470410615205765,33,0.5403762817382812,0.005667436197400093,0.0,0.6441803249405502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.733782533042096,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,163,0.5144735882058739,35.95985794067383,32.300936350888534,0.4964900612831116,37.66528084874153,34,0.53880615234375,0.004332564137876034,0.0,0.7004182596938491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63865965705301,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,164,0.5104974197596311,35.51305389404297,32.122859588339765,0.4737534523010254,32.55841054022312,32,0.5361648559570312,0.005667436197400093,0.0,0.7236665805863022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.642153219722466,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,165,0.5092825481668114,35.06837463378906,31.995301977840818,0.452634334564209,37.889490723609924,32,0.5336151123046875,0.004332564137876034,0.0,0.6877500202195526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.332022959520145,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,166,0.5089479154348373,34.62433624267578,32.009191268276915,0.43352943658828735,32.85338714718819,32,0.5328460693359375,0.0038981539011001586,0.0,0.6812424222441195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30474796183548,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,167,0.510024879798293,34.17854690551758,32.205853802804015,0.4136005640029907,36.72568157315254,32,0.5349472045898437,0.004922324791550636,0.0,0.6339788493947863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45848895577054,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,168,0.4939070048183203,33.729393005371094,32.42639618629003,0.3944344222545624,31.397510915994644,32,0.5389846801757813,0.025077675357460978,0.0,0.7183971643881678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42322985815811,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,169,0.5074981263279915,33.27836990356445,32.550195417424,0.37551259994506836,36.493333876132965,30,0.5412277221679688,0.013729595839977266,0.0,0.7123682089583755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78338109353223,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,170,0.5001134079694748,32.82572937011719,32.601224297031074,0.35924622416496277,32.04374961555004,30,0.5431686401367187,0.023055232167243957,0.0,0.7063662730963706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00164245011004,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,171,0.5086471147090197,32.37396240234375,32.50588777480665,0.34355950355529785,36.91197842359543,30,0.542120361328125,0.01347324661910534,0.0,0.6766753830449462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.552978040916344,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,172,0.49452498033642756,31.924015045166016,32.30457147106722,0.3300703167915344,31.672030985355377,30,0.5399368286132812,0.02541184827685356,0.0,0.7371201326386809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.054346010701096,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,173,0.5003865189105272,31.47820281982422,31.990047610321817,0.31719154119491577,36.91436290740967,28,0.5349746704101562,0.014588151499629021,0.0,0.7573992099301696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57837659307266,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,174,0.4974990828335285,31.0368595123291,31.622747180875635,0.30654069781303406,31.767627596855164,28,0.5296119689941406,0.012112886160612107,0.0,0.7220153724835991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.585587940204267,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,175,0.49484346456825723,30.601207733154297,31.21681230068084,0.29646968841552734,37.24456697702408,28,0.5227821350097656,0.007938670441508294,0.0,0.7208330956535219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.086223887705074,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,176,0.4917589735984802,30.170635223388672,30.88363101916674,0.28835195302963257,32.28455565869808,28,0.51668701171875,0.004928038120269775,0.0,0.6679262110279679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.2721900649725,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,177,0.488220548927784,29.743160247802734,30.74473217023991,0.2801119089126587,37.21809357404709,28,0.512969970703125,0.004749421775341035,0.0,0.7520641956167102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.62573806815,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,178,0.48759579613804815,29.31578826904297,30.815486702713343,0.2735503911972046,32.23849408328533,27,0.5128463745117188,0.0052505783736705785,0.0,0.7058247964517951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.13884850590028,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,179,0.49116854697465895,28.88585662841797,31.06543215841106,0.266774982213974,37.268464118242264,28,0.51591796875,0.004749421775341035,0.0,0.6922936467515111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.08927302391584,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,180,0.49614911034703246,28.451356887817383,31.441135187416872,0.261586457490921,32.07250289618969,27,0.5213996887207031,0.0052505783736705785,0.0,0.6694419762925982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.53480508363218,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,181,0.5039905074238777,28.010740280151367,31.92243265427967,0.25615397095680237,36.950600892305374,28,0.5287399291992188,0.004749421775341035,0.0,0.7095860755877375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.195289265349476,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,182,0.49914874032139767,27.56355857849121,32.33714091299272,0.25230833888053894,31.538238376379013,28,0.5366180419921874,0.01746930167078972,0.0,0.7259776362465501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12067919694795,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,183,0.5104261592030526,27.11248779296875,32.5835130501674,0.24831043183803558,36.41685202717781,28,0.5412849426269531,0.010858783423900606,0.0,0.6781676260070681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.000206682451395,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,184,0.4996484084427356,26.658405303955078,32.7277423133914,0.24592992663383484,31.1398284137249,28,0.5448989868164062,0.025250578373670576,0.0,0.6721520521180511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.713508743461635,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,185,0.5101861861348153,26.20429229736328,32.686281550192845,0.24351920187473297,36.311886459589005,28,0.5449356079101563,0.014749421775341035,0.0,0.703176015807855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.467035265012292,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,186,0.4982224746048449,25.75139808654785,32.52666563162483,0.24269524216651917,31.22203141450882,28,0.5434730529785156,0.025250578373670576,0.0,0.6599412835078119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.872522503581452,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,187,0.5042375472187995,25.302242279052734,32.23415406267944,0.2419019490480423,45.0,25,0.5389869689941406,0.014749421775341035,0.0,0.6898619118021606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.388194195043912,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,188,0.5126938729733228,24.856687545776367,32.001070281011756,0.23601213097572327,39.99670386314392,25,0.5346656799316406,0.0019718069583177567,0.0,0.648580894513595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.911542510825145,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,189,0.510344496667385,24.4129638671875,31.951214299003762,0.22902359068393707,40.07431626319885,25,0.5324684143066406,0.002123917639255524,0.0,0.6454656046317695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52063950358639,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,190,0.5107014750689268,23.968324661254883,32.08977195255498,0.21956294775009155,42.35403433442116,25,0.5335670471191406,0.002865572050213814,0.0,0.6015788460956691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.69435441702887,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,191,0.5134175641089677,23.520322799682617,32.38843696632013,0.2108955830335617,39.444980174303055,24,0.5376022338867187,0.004184669777750969,0.0,0.5925579052852272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.403339623957393,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,192,0.5183504761755466,23.067258834838867,32.79594118559781,0.2001529335975647,44.283355325460434,24,0.5436767578125,0.005326281636953354,0.0,0.5418674137877106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.419979572510771,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,193,0.5268124871701001,22.60768699645996,33.30247189051754,0.18907466530799866,37.781969010829926,24,0.5514862060546875,0.004673718884587288,0.0,0.5184078629003643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.577064313656052,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,194,0.5360783267766237,22.1406192779541,33.86650685969185,0.17634834349155426,43.44182029366493,24,0.5604812622070312,0.004402935430407524,0.0,0.5025613143728852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0105812103279,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,195,0.5453828791528941,21.665315628051758,34.47576798955966,0.164263054728508,37.502164989709854,24,0.5703643798828125,0.0049815007299184805,0.0,0.4541017985032677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.894588693508693,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,196,0.5557783145457506,21.181318283081055,35.11403437374963,0.15114030241966248,43.091106712818146,23,0.5807968139648437,0.005018499419093133,0.0,0.4555830789418696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.189597732163586,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,197,0.5666666010767222,20.688278198242188,35.772955924465506,0.13832275569438934,36.46760746836662,23,0.5916481018066406,0.0049815007299184805,0.0,0.4093019782753294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.254180253276284,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,198,0.5781419405341148,20.185991287231445,36.446767868104025,0.12468144297599792,42.25140631198883,23,0.6027442932128906,0.004602352678775787,0.0,0.4222327651084965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.899238794729636,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,199,0.5717348399758339,19.675031661987305,36.983830838059546,0.11201702803373337,35.87862253189087,23,0.6131515502929688,0.02141671031713486,0.0,0.4313728090749686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.462524386051133,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,200,0.5858592982590198,19.159292221069336,37.259872181949795,0.09910912811756134,41.86245784163475,20,0.6188873291015625,0.013028030842542648,0.0,0.4255119838939612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4898964772185312,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,201,0.5775482407212257,18.64040184020996,37.40483765921531,0.08720904588699341,35.567892640829086,21,0.62266845703125,0.025120216310024264,0.0,0.4314417706803983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380147219630625,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,202,0.587461372166872,18.121784210205078,37.32809056603901,0.07512686401605606,41.89175024628639,20,0.6223411560058594,0.01487978383898735,0.0,0.40493276439622095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674179391777795,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,203,0.5751014938950538,17.60493278503418,37.12135660048862,0.06426648795604706,35.8010034263134,21,0.6202217102050781,0.025120216310024264,0.0,0.43237981326893027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723608539632252,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,204,0.5798510511219501,17.0926570892334,36.76523903038107,0.053316786885261536,42.3057197034359,19,0.6147308349609375,0.01487978383898735,0.0,0.40340485878303695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.043241059478481,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,205,0.5644346052999393,16.585472106933594,36.3449572421705,0.04362035542726517,36.296094954013824,19,0.6086219787597656,0.021211888492107395,0.0029754849677189198,0.42997562896475244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9244445298166135,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,206,0.5479209738070862,16.08523941040039,35.844872223090874,0.0339900441467762,42.70119398832321,19,0.6002792358398438,0.012925619930028916,0.019432642102728687,0.4252614933998888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.286317468014612,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,207,0.5325910395975009,15.590946197509766,35.46144176370574,0.02564738132059574,36.7677640914917,19,0.5931518554687499,0.005120216310024262,0.03544059956122478,0.41249193280950236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1333012040312935,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,208,0.5127558266217604,15.100279808044434,35.29368990987634,0.017230041325092316,43.18289324641228,19,0.5887996673583984,0.0048797838389873505,0.05116405689765056,0.4250201448799675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.297050092031352,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,209,0.4959263820047275,14.609992027282715,35.34957220026754,0.01007260661572218,37.08040773868561,19,0.5883453369140624,0.005120216310024262,0.06729873859931072,0.4059949191661184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9310221807810306,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,210,0.4823155819470779,14.117354393005371,35.58684718757843,0.0030379435047507286,43.052582144737244,19,0.5911651611328125,0.0048797838389873505,0.08396979534674724,0.42362264290466956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.866943411496854,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,211,0.46970424836825286,13.6203031539917,35.951650804438245,0.004404465202242136,36.68461695313454,19,0.5964614868164062,0.005120216310024262,0.10163702213812907,0.42958263471737557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.477613845844119,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,212,0.4587357079083816,13.117297172546387,36.41940327317858,0.010743087157607079,42.551573663949966,18,0.603607177734375,0.0048797838389873505,0.11999168598700603,0.42202629067018677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4062628119639804,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,213,0.44292222982596313,12.607840538024902,36.845162929880715,0.016120050102472305,36.2243016064167,18,0.6113479614257812,0.009253471195697785,0.13917226040412028,0.43506042586654475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1446420354790727,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,214,0.4312167336637869,12.094063758850098,37.101793244343376,0.02173946052789688,42.107678800821304,18,0.6165321350097656,0.006946411281824112,0.15836899006415447,0.41365932136789013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.193615531188604,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,215,0.38172072556186565,11.577744483947754,37.20492313929953,0.026183368638157845,35.954342633485794,18,0.6195831298828125,0.025120216310024264,0.19274218801092258,0.42524171981975484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9632321824783556,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
