episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
14,148,-0.008052779212594034,67.73118591308594,6.799176428118199,0.7747489809989929,0.0,52,0.0381866455078125,0.016339832320809364,0.0,0.0844400841398912,0.0,0.0,0.009899592399597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.151328823403547,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,149,-0.018888663314282895,67.70816802978516,3.356080721242752,0.7804257273674011,0.0,51,0.0276214599609375,0.014339832328259946,0.0,0.08039832774836593,0.0,0.0,0.01217029094696045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92091229874873,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,150,-0.10137366250157356,67.70440673828125,0.004498660380008052,0.7812351584434509,0.0,51,0.0045135498046875,0.013393148928880692,0.0,0.040840562026091154,0.0,0.0,0.012494063377380371,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,151,-0.10373169783502817,67.70443725585938,0.0003455942530401042,0.781220018863678,0.0,51,-3.662109375e-05,0.011207069195806982,0.0,0.0019022900267320207,0.0,0.0,0.012488007545471191,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,152,-0.09462987873703241,67.70387268066406,0.3381830634339661,0.7813112735748291,1.806727945804596,51,0.000677490234375,0.002782859541475773,0.0,0.0,0.0,0.0,0.012524509429931642,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,153,-0.09171228058636188,67.70268249511719,0.4491590945310503,0.7814483642578125,2.4123626947402954,51,0.00142822265625,0.0005611575394868851,0.0,0.0,0.0,0.0,0.012579345703125001,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,154,-0.08998552039265632,67.69985961914062,0.8844965819813899,0.7818906307220459,2.631772756576538,51,0.003387451171875,0.0006167192757129669,0.0,0.0,0.0,0.0,0.01275625228881836,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.17506629522893,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,155,-0.08649419121444225,67.69381713867188,1.7003607969574588,0.7828668355941772,2.031202018260956,51,0.0072509765625,0.0005984335392713547,0.0,0.0,0.0,0.0,0.013146734237670899,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.478675469372334,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,156,-0.11228034779429436,67.69255065917969,0.0006667593768058217,0.7830805778503418,0.443185418844223,51,0.001519775390625,0.02056789204478264,0.0,0.0,0.0,0.0,0.013232231140136719,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,157,-0.1033924413099885,67.69220733642578,0.3809517997211237,0.7831568717956543,2.2422797977924347,51,0.0004119873046875,0.01054167989641428,0.0,0.0,0.0,0.0,0.013262748718261719,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,158,-0.09013235077261925,67.6889419555664,1.1862610112301817,0.7836907505989075,2.682821899652481,51,0.00391845703125,0.0005745075643062592,0.0,0.0,0.0,0.0,0.01347630023956299,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.38789425335926,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,159,-0.08704824600368738,67.68277740478516,1.8577532677005433,0.7847129106521606,1.4831650257110596,51,0.007397460937499999,0.0005605426803231239,0.0,0.0,0.0,0.0,0.01388516426086426,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20135514422925,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,160,-0.11282123655080795,67.68131256103516,0.000665679296159027,0.7850334644317627,0.0,51,0.0017578124999999998,0.020565663278102875,0.0,0.0,0.0,0.0,0.014013385772705078,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,161,-0.10421376205980779,67.68102264404297,0.35793492562738155,0.7850639820098877,2.022605538368225,51,0.000347900390625,0.0105360696464777,0.0,0.0,0.0,0.0,0.01402559280395508,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,162,-0.09272675435990095,67.67933654785156,0.657138930378812,0.7853845953941345,2.637205570936203,51,0.0020233154296875,0.0005962316319346429,0.0,0.0,0.0,0.0,0.014153838157653809,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,163,-0.09073676493018866,67.67584228515625,1.1228829749926403,0.78596431016922,2.235994040966034,51,0.004193115234375,0.0005441560968756676,0.0,0.0,0.0,0.0,0.01438572406768799,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.40337812222523,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,164,-0.08832300934940576,67.67007446289062,1.8064179394895903,0.7867881655693054,2.3957879841327667,51,0.0069213867187499995,0.0005291298404335975,0.0,0.0,0.0,0.0,0.014715266227722169,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.226471895208874,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,165,-0.024656717143952848,67.6607666015625,2.645237422959364,0.7882528305053711,9.686547070741653,51,0.01116943359375,0.000525018535554409,0.0,0.0,0.0,0.0,0.015301132202148439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.346887315469072,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,166,-0.11249560102820397,67.65779113769531,0.0018188196814381062,0.7888177037239075,1.3718841969966888,51,0.003570556640625,0.020539076179265977,0.0,0.0,0.0,0.0,0.015527081489562989,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,167,-0.10698274046182632,67.65750885009766,0.3734937158108327,0.788848340511322,11.232363134622574,51,0.0003387451171875,0.011782149374485016,0.0,0.0,0.0,0.0,0.01553933620452881,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,168,-0.0923282046802342,67.65316772460938,1.379787039673358,0.7896873950958252,4.211803078651428,51,0.0052093505859375,0.0016625972278416158,0.0,0.0,0.0,0.0,0.01587495803833008,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.05331927115185,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,169,-0.02894178740680218,67.6460952758789,2.0110349759260995,0.7907707691192627,10.61236247420311,51,0.008486938476562499,0.0011204182356595992,0.0,0.0,0.0,0.0,0.016308307647705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11474602868305,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,170,-0.02460819471627474,67.63534545898438,3.047039898584826,0.7924337983131409,2.4069245159626007,51,0.0128997802734375,0.0005344556644558907,0.0,0.0,0.0,0.0,0.01697351932525635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.374009226369882,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,171,-0.023769438117742542,67.62239074707031,3.6615683071322915,0.7942036986351013,9.394447803497314,51,0.015545654296875,0.0016336129605770112,0.0,0.0,0.0,0.0,0.017681479454040527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.67136576628845,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,172,-0.11114921802654862,67.61519622802734,0.4868559858256132,0.7952415943145752,0.0,51,0.0086334228515625,0.021686003152281044,0.0,0.0,0.0,0.0,0.01809663772583008,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,173,-0.11326856154948473,67.61491394042969,0.39156088123537724,0.7952724099159241,11.520526930689812,51,0.0003387451171875,0.0154983427003026,0.0,0.0,0.0,0.0,0.01810896396636963,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,174,-0.09695256047882139,67.61026000976562,1.520137006161849,0.7960351705551147,3.3232086896896362,51,0.005584716796875,0.004123209053650498,0.0,0.0,0.0,0.0,0.018414068222045898,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.18100856780839,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,175,-0.03250209918245674,67.60224914550781,2.427902920838154,0.7970269918441772,10.741775035858154,51,0.009613037109375,0.0033043395541608334,0.0,0.0,0.0,0.0,0.0188107967376709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38659321123184,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,176,-0.11772871093126014,67.59944915771484,0.0019575670291784235,0.7975001931190491,1.1059659719467163,51,0.0033599853515625,0.02208861903520301,0.0,0.0,0.0,0.0,0.01900007724761963,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,177,-0.11192316021304577,67.59916687011719,0.37238363331977997,0.7975460886955261,11.173177510499954,51,0.0003387451171875,0.013243469852022826,0.0,0.0,0.0,0.0,0.01901843547821045,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,178,-0.09641588818281889,67.59469604492188,1.4519295797373262,0.7983698844909668,3.2848061621189117,51,0.0053649902343749995,0.002432924620807171,0.0,0.0,0.0,0.0,0.01934795379638672,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.995597362997,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,179,-0.0321607805788517,67.58700561523438,2.24460935302531,0.7996208667755127,9.784320294857025,51,0.009228515625,0.0015409494936466216,0.0,0.0,0.0,0.0,0.019848346710205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.613697509500206,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,180,-0.11820650476962329,67.58522033691406,0.0011305143024911593,0.7996973991394043,0.8576135337352753,51,0.002142333984375,0.02046987909823656,0.0,0.0,0.0,0.0,0.01987895965576172,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,181,-0.11029066171497107,67.58495330810547,0.36343705069427307,0.7997127771377563,9.95281532406807,51,0.0003204345703125,0.010725985430181027,0.0,0.0,0.0,0.0,0.019885110855102542,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,182,-0.0965709425136447,67.58150482177734,1.1506837934298138,0.8002771735191345,2.8461550176143646,51,0.00413818359375,0.0005982566997408867,0.0,0.0,0.0,0.0,0.02011086940765381,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.1922768507916,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,183,-0.09321815978735686,67.57496643066406,1.9685257519202306,0.801482617855072,8.84616270661354,51,0.007846069335937499,0.00047118198126554493,0.0,0.0,0.0,0.0,0.02059304714202881,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82401556537394,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,184,-0.11832736387848854,67.57260131835938,0.0014511641022015966,0.801604688167572,0.43106719851493835,51,0.002838134765625,0.020523623377084733,0.0,0.0,0.0,0.0,0.02064187526702881,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,185,-0.11120646495372057,67.57233428955078,0.36607540199352706,0.8016354441642761,9.186850190162659,51,0.0003204345703125,0.01087272185832262,0.0,0.0,0.0,0.0,0.02065417766571045,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,186,-0.09716302406042815,67.56878662109375,1.2244023419217105,0.8022304177284241,2.1081961691379547,51,0.0042572021484375,0.0005280591174960137,0.0,0.0,0.0,0.0,0.02089216709136963,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,187,-0.033081113882362845,67.56147766113281,2.179096250485306,0.8034509420394897,8.053092509508133,51,0.008770751953125,0.0004714890196919441,0.0,0.0,0.0,0.0,0.0213803768157959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4400593830839,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,188,-0.11983671694993973,67.55974578857422,0.000916534608042908,0.8036342263221741,0.0,51,0.0020782470703125,0.0204612734913826,0.0,0.0,0.0,0.0,0.02145369052886963,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,189,-0.11173235066235065,67.55947875976562,0.35389159312919827,0.8036801218986511,8.81391853094101,51,0.0003204345703125,0.010580736473202706,0.0,0.0,0.0,0.0,0.02147204875946045,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.2632876276818,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,190,-0.09801696158945561,67.55549621582031,1.373057839205987,0.8042597770690918,16.1836626380682,51,0.004779052734375,0.0010921034961938858,0.0,0.0,0.0,0.0,0.02170391082763672,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76663024849055,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,191,-0.03464206550270319,67.54830932617188,2.1475112151029276,0.805404007434845,12.79259741306305,51,0.008624267578124999,0.0011047301068902015,0.0,0.0,0.0,0.0,0.02216160297393799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01847465305818,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,192,-0.031408774331212044,67.53813171386719,2.8847756935153868,0.8069757223129272,9.343206882476807,51,0.012213134765625,0.0008316201716661454,0.0,0.0,0.0,0.0,0.0227902889251709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.327987002528896,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,193,-0.028247481882572173,67.52495574951172,3.7217734251370604,0.8090354800224304,6.625654399394989,51,0.0158111572265625,0.0004444471001625061,0.0,0.0,0.0,0.0,0.02361419200897217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.943271924815235,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,194,-0.024908336140215398,67.50809478759766,4.743195673754531,0.8117056488990784,3.941549062728882,51,0.020233154296875,0.00045923087745904925,0.0,0.0,0.0,0.0,0.02468225955963135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.685951096725518,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,195,-0.04524812333285809,67.49047088623047,3.7780816280570457,0.8149864673614502,0.7271052896976471,51,0.021148681640625,0.020402218028903008,0.0,0.0,0.0,0.0,0.02599458694458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.655846837199205,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,196,-0.11015377638861537,67.48470306396484,0.021344596624298356,0.8161771297454834,0.38705214858055115,51,0.0069213867187499995,0.010604311209172011,0.0,0.0,0.0,0.0,0.02647085189819336,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2594.8362686993287,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,197,-0.1170140191167593,67.48473358154297,0.0004258407000277268,0.8161774277687073,7.357477694749832,51,-3.662109375e-05,0.01050642691552639,0.0,0.0,0.0,0.0,0.02647097110748291,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,198,-0.10518668942153454,67.48319244384766,0.5205341031125801,0.8163909912109375,11.983260288834572,51,0.0018493652343749998,0.0004796581715345383,0.0,0.0,0.0,0.0,0.026556396484375,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.72872626357514,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,199,-0.10197117805480957,67.47887420654297,1.3693780196880323,0.8170164227485657,13.38373214006424,51,0.0051818847656249995,0.00034649372100830077,0.0,0.0,0.0,0.0,0.02680656909942627,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4124855247574,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,200,-0.03952794712036849,67.47212982177734,2.0481113558344237,0.8181149959564209,12.347325906157494,51,0.00809326171875,0.00037521045655012134,0.0,0.0,0.0,0.0,0.02724599838256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.90989296899918,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,201,-0.03670436188578606,67.4625015258789,2.7646965599019278,0.8196407556533813,10.228016674518585,51,0.011553955078124999,0.00040201470255851746,0.0,0.0,0.0,0.0,0.02785630226135254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.178215174315966,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,202,-0.037850496172904965,67.44823455810547,3.6278137516842217,0.8231655359268188,7.570003867149353,51,0.017120361328125,0.005704643130302429,0.0,0.0,0.0,0.0,0.02926621437072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.536577922196678,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,203,-0.0319364457577467,67.43011474609375,4.3461485923383,0.8280633687973022,3.9674699306488037,51,0.0217437744140625,0.002454872652888298,0.0,0.0,0.0,0.0,0.0312253475189209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.03826907411587,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,204,-0.05534309916198253,67.41487884521484,2.7765612737280363,0.8314052820205688,0.0,51,0.0182830810546875,0.021064067408442497,0.0,0.0,0.0,0.0,0.03256211280822754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.183483657726377,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,205,-0.12094863787293433,67.4122314453125,0.0025086724250150947,0.8319703340530396,0.0,51,0.0031768798828125,0.01133738413453102,0.0,0.0,0.0,0.0,0.03278813362121582,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,206,-0.12421807996928692,67.41226959228516,0.0002419578588496938,0.8319552540779114,4.059727191925049,51,-4.57763671875e-05,0.011390201970934868,0.0,0.0,0.0,0.0,0.03278210163116455,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,207,-0.1119318798929453,67.41061401367188,0.46777737318114987,0.8323976397514343,7.702903300523758,51,0.0019866943359375,0.0009595183283090591,0.0,0.0,0.0,0.0,0.032959055900573735,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0096460394903,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,208,-0.10963453754782676,67.40676879882812,1.2416391360896004,0.8333282470703125,9.045212119817734,51,0.0046142578125,0.000917496532201767,0.0,0.0,0.0,0.0,0.033331298828125,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27267117476465,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,209,-0.10682777762413025,67.40000915527344,1.818845365877256,0.8349609375,8.34531918168068,51,0.008111572265625,0.000954974889755249,0.0,0.0029701545976722962,0.0,0.0,0.033984375000000004,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97485184498513,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,210,-0.043637985736131674,67.3897476196289,2.693200580077124,0.8376157283782959,6.7773668467998505,51,0.0123138427734375,0.0009055371582508088,0.0,0.016308983876618218,0.0,0.0,0.035046291351318364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.96067119300093,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,211,-0.04094063512980938,67.37599182128906,3.4632355215285937,0.8412931561470032,4.333236068487167,51,0.0165069580078125,0.00093033067882061,0.0,0.030026068999680352,0.0,0.0,0.03651726245880127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.086338309747045,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,212,-0.12873553037643432,67.36823272705078,0.558992359450852,0.8428802490234375,1.8007224798202515,51,0.009310913085937499,0.02089434385299683,0.0,0.04089632184735186,0.0,0.0,0.037152099609375,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,213,-0.12781525671482086,67.367919921875,0.3929363114098237,0.8429415225982666,5.100861489772797,51,0.00037536621093749997,0.01101401388645172,0.0,0.056142781093033625,0.0,0.0,0.03717660903930664,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,214,-0.11263480246067047,67.36273956298828,1.5820680980200776,0.844345211982727,7.658606618642807,51,0.0062164306640625,0.0011131483316421508,0.0,0.07896974237194904,0.0,0.0,0.03773808479309082,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29173774973096,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,215,-0.04846312776207924,67.35346984863281,2.470730890797236,0.8468018174171448,10.16788825392723,51,0.0111236572265625,0.0008660580217838287,0.0,0.10574077399006732,0.0,0.0,0.03872072696685791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.884003019035593,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,216,-0.04516191981732846,67.3403091430664,3.4224671776998887,0.8503570556640625,12.006791308522224,51,0.0157928466796875,0.0008119442313909532,0.0,0.13245876224270708,0.0,0.0,0.040142822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.396698788253723,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,217,-0.04295005388557911,67.32389068603516,4.185422412532046,0.8545836210250854,12.026358023285866,51,0.0197021484375,0.0008187539130449296,0.0,0.20795348854294665,0.0,0.0,0.04183344841003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.036058451170263,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,218,-0.040818907134234916,67.30410766601562,4.99970433379019,0.859725832939148,13.70693027973175,51,0.0237396240234375,0.0006681979820132257,0.0,0.24124629528752214,0.0,0.0,0.043890333175659185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.017991052620594,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,219,-0.03868710279464722,67.28011322021484,6.062811015094182,0.8661804795265198,10.851215869188309,51,0.0287933349609375,0.0010082459449768067,0.0,0.24482446940174943,0.0,0.0,0.04647219181060791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.400096950617142,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,220,-0.036807273402810106,67.25212860107422,6.990107156861891,0.873687744140625,12.56066344678402,51,0.033581542968749996,0.0009137187153100967,0.0,0.27128403218022235,0.0,0.0,0.04947509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.831647601131207,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
