episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
24,207,-1.475593149466106,23.880258560180664,19.601860927514135,0.14095088839530945,30.708399787545204,24,0.26975440979003906,0.006601984210280279,0.22393025086392493,2.1014902912271536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4540701785683631,0.0,0.0,0.0,0.0,0.0,0.0,3.796643018722534,inf,24.743898391723633,3.824447946039406,5.5096809634235235,3.5169530404447493,False,True,114,False,False,False,False
24,208,-1.470899078866642,23.614015579223633,19.349948129116896,0.14586398005485535,29.550873041152954,24,0.26624298095703125,0.006348296031832892,0.1681029908465299,2.194627048839382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45537724852561945,0.0,0.0,0.0,0.0,0.0,0.0,4.101154804229736,inf,24.42049789428711,3.9077152383394784,5.581410310732909,3.6547143581713377,False,True,115,False,False,False,False
24,209,-1.4308531119369634,23.351144790649414,19.103024148581554,0.14995332062244415,29.359669759869576,24,0.26287078857421875,0.006314001777763787,0.11127353833188147,2.221706523765377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45528309851884835,0.0,0.0,0.0,0.0,0.0,0.0,4.3979315757751465,inf,24.111364364624023,3.971090978115223,5.653555120905779,3.678515490239621,False,True,116,False,False,False,False
24,210,-1.4393407021613056,23.091737747192383,18.855086450152722,0.15395097434520721,29.991818144917488,24,0.25940704345703125,0.006606786022377303,0.05356324837674231,2.3483223997247733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45441651135683053,0.0,0.0,0.0,0.0,0.0,0.0,4.696700096130371,inf,23.80337905883789,3.9638751898688542,5.727897365282312,3.6009820904539604,False,True,117,False,False,False,False
24,211,-1.4394045437563214,22.835662841796875,18.612123318390136,0.15727727115154266,30.010489001870155,24,0.2560749053955078,0.006662510816504198,0.0,2.4488588623893772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543875071406364,0.0,0.0,0.0,0.0,0.0,0.0,4.987997055053711,inf,23.50071907043457,3.9094928626259056,5.802669483351646,3.5987417596984104,False,True,118,False,False,False,False
24,212,-1.4303284058173273,22.5830135345459,18.368488370323778,0.16057313978672028,29.94759052991867,24,0.25264930725097656,0.006751805032642484,0.0,2.4237293802392994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45436121791601175,0.0,0.0,0.0,0.0,0.0,0.0,5.281907558441162,inf,23.19085121154785,3.80242929894744,5.879634612420548,3.6063001426476795,False,True,119,False,False,False,False
24,213,-1.5265185802013228,22.3336124420166,18.129745409848336,0.1630754917860031,29.858638420701027,24,0.24940109252929688,0.006761193820267239,0.0,2.6096416287315405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543376645445823,0.0,0.0,0.0,0.0,0.0,0.0,5.568819999694824,inf,22.879135131835938,3.664387738019739,5.957061037455763,3.617043700329064,False,True,120,False,False,False,False
24,214,-1.4399868433269223,22.08626937866211,18.173350516005552,0.16563816368579865,29.761047586798668,22,0.2473430633544922,0.006735543831795719,0.0,2.432541590203098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543235677480697,0.0,0.0,0.0,0.0,0.0,0.0,5.857654571533203,inf,22.555683135986328,3.551909703436949,5.94276767538725,3.628904516382225,False,True,121,False,False,False,False
24,215,-1.4503997823087598,21.842140197753906,17.04942789354384,0.1669807881116867,29.178281351923943,22,0.24412918090820312,0.006876497580803235,0.0,2.445561086405567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45487192243337626,0.0,0.0,0.0,0.0,0.0,0.0,6.135915756225586,inf,22.230247497558594,3.2647979528365556,6.3345234030343445,3.7013831862608573,False,True,122,False,False,False,False
24,216,-1.4787881057933738,21.635854721069336,13.711480627667743,0.16420398652553558,28.995157554745674,22,0.2062854766845703,0.008055882162447825,0.0,2.501697468031696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4161689662996482,0.0,0.0,0.0,0.0,0.0,0.0,6.423007965087891,inf,21.879892349243164,2.7686533775452604,7.8766110628542885,3.724759894685363,False,True,123,False,False,False,False
24,217,-1.5001677457922231,21.474525451660156,10.398961072975242,0.15801109373569489,28.80535237491131,22,0.1613292694091797,0.009668087397329064,0.0,2.6503115616930044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166731469575716,0.0,0.0,0.0,0.0,0.0,0.0,6.743417263031006,inf,21.47978973388672,2.3855768046338026,10.385652878408187,3.7493032056801052,False,True,124,False,False,False,False
24,218,-1.4016854750112364,21.358261108398438,7.113301552746439,0.15053734183311462,29.40873272716999,22,0.11626434326171875,0.010883122426796706,0.0,2.559342458118252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2173954667870326,0.0,0.0,0.0,0.0,0.0,0.0,7.10490608215332,inf,21.022411346435547,2.080129875558885,15.182823221982106,3.672378575504599,False,True,125,False,False,False,False
24,219,-1.4878919066065865,21.267343521118164,6.893030047929216,0.1478220373392105,29.451456293463707,22,0.09091758728027344,0.008558498628266676,0.0,2.698791483808807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21085525335418961,0.0,0.0,0.0,0.0,0.0,0.0,7.508172988891602,inf,20.513944625854492,1.9803664994973689,15.668000755697426,3.6670512630633114,False,True,126,False,False,False,False
24,220,-1.4866139023375269,21.167526245117188,7.608673050666449,0.14992563426494598,29.380467608571053,22,0.09981727600097656,0.008250938989333113,0.0,2.6716756381285705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23234242028488508,0.0,0.0,0.0,0.0,0.0,0.0,7.913394927978516,inf,19.993770599365234,1.929306453273809,14.19432787830727,3.6759115422823827,False,True,127,False,False,False,False
24,221,-1.4639523976571815,21.05746841430664,8.394983599799396,0.153127521276474,29.27350379526615,22,0.11005783081054688,0.007797402527525185,0.0,2.6006879590642966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25586884640805485,0.0,0.0,0.0,0.0,0.0,0.0,8.3046875,inf,19.473031997680664,1.8809427524815991,12.864825608781503,3.6893431259658365,False,True,128,False,False,False,False
24,222,-1.5345902595980447,20.936220169067383,9.241509715383046,0.15675710141658783,29.15155179798603,22,0.12124824523925781,0.007300298767068387,0.0,2.714674600232891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28120090595378855,0.0,0.0,0.0,0.0,0.0,0.0,8.679856300354004,inf,18.953763961791992,1.8398276300990062,11.686402257439337,3.7047770474936192,False,True,129,False,False,False,False
24,223,-1.4537728033807327,20.80309295654297,10.131257587646804,0.160692498087883,29.016196131706238,22,0.13312721252441406,0.006946363901851785,0.0,2.5242153637302436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30784597013817316,0.0,0.0,0.0,0.0,0.0,0.0,9.038735389709473,inf,18.440507888793945,1.8225706950130078,10.660078382735628,3.7220592082360344,False,True,130,False,False,False,False
24,224,-1.5294960555069628,20.658390045166016,10.9291253047603,0.16481143236160278,28.88830102980137,22,0.14470291137695312,0.007378206780969513,0.0,2.650195140410713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33172318989758975,0.0,0.0,0.0,0.0,0.0,0.0,9.381298065185547,inf,17.94101905822754,1.8310369277742549,9.88185211427299,3.7385376138453577,False,True,131,False,False,False,False
24,225,-1.5301100244894712,20.50560760498047,11.391936323754345,0.169052854180336,28.777889907360077,22,0.15278244018554688,0.008838903672012238,0.0,2.637049955893806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455285830561028,0.0,0.0,0.0,0.0,0.0,0.0,9.713465690612793,inf,17.457523345947266,1.8407223342466117,9.480390069842608,3.7528811301894134,False,True,132,False,False,False,False
24,226,-1.4635985053712994,20.3483943939209,11.648651897994693,0.17326414585113525,28.70184190571308,22,0.1572132110595703,0.008723249684990109,0.0,2.4979101352584876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35313339911663577,0.0,0.0,0.0,0.0,0.0,0.0,10.041036605834961,inf,16.989681243896484,1.8523742244762915,9.271459130699247,3.7628247119047322,False,True,133,False,False,False,False
24,227,-1.5102223870382587,20.188745498657227,11.788870959945351,0.1772621124982834,28.643569573760033,19,0.15964889526367188,0.008647333263285348,0.0,2.5879733227384603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35723728766941515,0.0,0.0,0.0,0.0,0.0,0.0,10.360118865966797,inf,16.537460327148438,1.8677462771704945,9.161182641403741,3.770479783320626,False,True,134,False,False,False,False
24,228,-1.498086875417506,20.027820587158203,11.861398178549946,0.1811380237340927,28.07358641177416,19,0.16092491149902344,0.008426856927751719,0.0,2.5614280097377815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359870925119887,0.0,0.0,0.0,0.0,0.0,0.0,10.658589363098145,inf,16.10124969482422,1.8876813230798817,9.10516604992709,3.847032524305638,False,True,135,False,False,False,False
24,229,-1.5620708535333607,19.866281509399414,11.893600148009032,0.18483087420463562,27.898791544139385,19,0.16153907775878906,0.008355602970703849,0.0,2.6890677251112973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607204657657972,0.0,0.0,0.0,0.0,0.0,0.0,10.942286491394043,inf,15.680354118347168,1.9021010514859302,9.080513776821311,3.8711354156372852,False,True,136,False,False,False,False
24,230,-1.5051930539337375,19.70451545715332,11.902584854827573,0.18831022083759308,27.789179049432278,19,0.16176605224609375,0.00830666141822396,0.0,2.575528637338928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608881260921434,0.0,0.0,0.0,0.0,0.0,0.0,11.215084075927734,inf,15.26950454711914,1.8869683603051162,9.073659319991847,3.8864048415351227,False,True,137,False,False,False,False
24,231,-1.4793685433556447,19.542787551879883,11.897454570287573,0.19163678586483002,27.686769627034664,19,0.1617279052734375,0.008265076580377383,0.0,2.524360095728687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606513241843613,0.0,0.0,0.0,0.0,0.0,0.0,11.48168659210205,inf,14.862908363342285,1.8506577986455726,9.077571959780094,3.9007801002014957,False,True,138,False,False,False,False
24,232,-1.5638552005961308,19.381210327148438,11.88456114035312,0.19478026032447815,25.752895586192608,19,0.1615772247314453,0.007640558091215082,0.0,2.6882827699375667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36365048226757757,0.0,0.0,0.0,0.0,0.0,0.0,11.74598503112793,inf,14.456509590148926,1.7951395546052267,9.087420117962475,4.193703175572385,False,True,139,False,False,False,False
24,233,-1.5328360877265699,19.219879150390625,11.866787109009694,0.1976490616798401,25.352568179368973,19,0.1613311767578125,0.007505233636918242,0.0,2.627222570051006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36305074582196084,0.0,0.0,0.0,0.0,0.0,0.0,12.011697769165039,inf,14.046846389770508,1.7267143569403745,9.101031223354676,4.259923461635204,False,True,140,False,False,False,False
24,234,-1.4598321745418712,19.058212280273438,11.95257516963578,0.20091459155082703,25.2102280408144,19,0.1616668701171875,0.005102022934660989,0.0,2.4817289315355335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655325559566309,0.0,0.0,0.0,0.0,0.0,0.0,12.278853416442871,inf,13.633856773376465,1.6569909324183343,9.035709750176872,4.2839755287081145,False,True,141,False,False,False,False
24,235,-1.5574031689866605,18.893877029418945,12.234499988832047,0.20390520989894867,25.13243693858385,19,0.1643352508544922,0.0051368035271340045,0.0,2.665426480044178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3738883762919298,0.0,0.0,0.0,0.0,0.0,0.0,12.550119400024414,inf,13.216256141662598,1.5932398775096699,8.827496023424338,4.2972354914853526,False,True,142,False,False,False,False
24,236,-1.569776641505359,18.723655700683594,12.76198952842704,0.20674319565296173,25.028439313173294,19,0.17022132873535156,0.004616861947463778,0.0,2.6713440500391044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3897090832736944,0.0,0.0,0.0,0.0,0.0,0.0,12.823909759521484,inf,12.797046661376953,1.5448152290063417,8.462630357079707,4.315091270719226,False,True,143,False,False,False,False
24,237,-1.4793550358566627,18.544870376586914,13.454903959308703,0.20964211225509644,28.211705088615417,19,0.1787853240966797,0.005452289659215463,0.0,2.4775613419902838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40390739929898495,0.0,0.0,0.0,0.0,0.0,0.0,13.098634719848633,inf,12.383264541625977,1.526875911759871,8.026813147579606,3.8281982482364185,False,True,144,False,False,False,False
24,238,-1.58968625718847,18.356016159057617,14.224692845455884,0.21244940161705017,28.665791004896164,19,0.18885421752929688,0.0053214241186406615,0.0,2.6723802007926025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427028950202825,0.0,0.0,0.0,0.0,0.0,0.0,13.374055862426758,inf,11.983808517456055,1.5429559106566615,7.592431075550492,3.767556945543677,False,True,145,False,False,False,False
24,239,-1.6142544750121737,18.15652847290039,15.018796279655078,0.21519578993320465,28.688864037394524,19,0.19948768615722656,0.005029765357697612,0.0,2.6966569818747557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4503839048743248,0.0,0.0,0.0,0.0,0.0,0.0,13.641888618469238,inf,11.604290008544922,1.580965394822005,7.1909890772205305,3.764526886084695,False,True,146,False,False,False,False
24,240,-1.5547181966905868,17.946277618408203,15.819648931900272,0.2178812175989151,28.018066696822643,19,0.2102508544921875,0.004534719800831671,0.0,2.5988150395644225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4510268115997314,0.0,0.0,0.0,0.0,0.0,0.0,13.89849853515625,inf,11.24769401550293,1.6386174276342471,6.826953016777657,3.8546556823011495,False,True,147,False,False,False,False
24,241,-1.5572539177155513,17.72525405883789,16.620944909450387,0.22044463455677032,27.825836464762688,19,0.2210235595703125,0.00420753682849408,0.0,2.6260408021700896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4510495393723249,0.0,0.0,0.0,0.0,0.0,0.0,14.153755187988281,inf,10.915846824645996,1.717343843562467,6.497825520051694,3.8812849395117395,False,True,148,False,False,False,False
24,242,-1.5860120742406147,17.49347496032715,17.420050322431567,0.22285546362400055,27.72965881973505,19,0.2317790985107422,0.0038911570151089815,0.0,2.705651293714098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451074368879199,0.0,0.0,0.0,0.0,0.0,0.0,14.420317649841309,inf,10.609943389892578,1.8206566769465922,6.199752469195214,3.894746801685745,False,True,149,False,False,False,False
24,243,-1.5186706922862732,17.251014709472656,18.21692162974306,0.22523623704910278,28.45159113407135,19,0.2424602508544922,0.0038580198404735066,0.0,2.5939527444732704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45029655106365674,0.0,0.0,0.0,0.0,0.0,0.0,14.693270683288574,inf,10.330564498901367,1.9506407337118148,5.928553802617599,3.7959212717164292,False,True,150,False,False,False,False
24,244,-1.5841612451447993,16.997983932495117,19.005870553793493,0.22743485867977142,28.529463708400726,19,0.25303077697753906,0.0035882475614739846,0.0,2.746572774295262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45031738741323346,0.0,0.0,0.0,0.0,0.0,0.0,14.970115661621094,inf,10.076509475708008,2.094165424621044,5.682454781238298,3.785560117914118,False,True,151,False,False,False,False
24,245,-1.5347536900661567,16.740774154663086,18.970457849749593,0.22944976389408112,28.50222922861576,19,0.25720977783203125,0.003591973420324038,0.0,2.656100171078495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4503214089386165,0.0,0.0,0.0,0.0,0.0,0.0,15.255547523498535,inf,9.835709571838379,2.0969003414697123,5.693062384439266,3.789177300264283,False,True,152,False,False,False,False
24,246,-1.5503958182337312,16.48247718811035,19.22093607860208,0.23115907609462738,28.43864679336548,19,0.2582969665527344,0.0034767298791478062,0.0,2.689805399645618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4503133550845086,0.0,0.0,0.0,0.0,0.0,0.0,15.55158519744873,inf,9.599799156188965,2.098455727037207,5.618873064160085,3.7976490507697287,False,True,153,False,False,False,False
24,247,-1.579579105010134,16.220855712890625,19.47863706685296,0.23274604976177216,28.369596004486084,19,0.26162147521972656,0.003357603042946288,0.0,2.7550500601721324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45031794710084794,0.0,0.0,0.0,0.0,0.0,0.0,15.85506820678711,inf,9.3671236038208,2.0640194067994195,5.5445357716421,3.8068924204250902,False,True,154,False,False,False,False
24,248,-1.5602879251552673,15.953452110290527,20.031970987679518,0.23396670818328857,27.646320909261703,19,0.26740360260009766,0.0029207661665274177,0.0,2.7275702722561874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45098562546074383,0.0,0.0,0.0,0.0,0.0,0.0,16.163244247436523,inf,9.136700630187988,2.0407442727563003,5.391381610248159,3.9064872448839756,False,True,155,False,False,False,False
24,249,-1.4209379741568477,15.679244041442871,20.521165369718105,0.23491252958774567,27.439637258648872,19,0.27420806884765625,0.002693248979534099,0.0,2.4628578476799046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45102387018501755,0.0,0.0,0.0,0.0,0.0,0.0,16.474470138549805,inf,8.907609939575195,1.9915409192280709,5.262859006992329,3.935912088850912,False,True,156,False,False,False,False
24,250,-1.2777043154337302,15.396750450134277,21.242413400996508,0.2356141209602356,27.31068167835474,19,0.28249359130859375,0.0023866266163227352,0.0,2.1934638284338033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45107936590909953,0.0,0.0,0.0,0.0,0.0,0.0,16.78707504272461,inf,8.67987060546875,1.9589801383629335,5.084168072679236,3.9544966790629803,False,True,157,False,False,False,False
24,251,-1.1530218221575583,15.106226921081543,21.734204501865094,0.2354612797498703,36.910005658864975,19,0.2905235290527344,0.008399679386050242,0.0,1.9195296071661032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46538086824119085,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.9691259687343114,2.926035855918672,False,True,158,False,False,False,False
24,252,-1.0061583143751405,14.810012817382812,22.145652306281008,0.2350035160779953,36.5957835316658,19,0.29621410369873047,0.007901492435169724,0.0,1.6412245117319142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46385866977274415,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.876803740360755,2.951159657684311,False,True,159,False,False,False,False
24,253,-0.8620073369230904,14.511431694030762,22.22090796870891,0.23430171608924866,36.535998433828354,19,0.2985811233520508,0.0075295181562324235,0.0,1.3584670029771841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46382544063031667,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.860287444243219,2.9559887406827716,False,True,160,False,False,False,False
24,254,-0.6010506216264928,14.211986541748047,22.32691322091009,0.23329482972621918,36.47015556693077,16,0.29944515228271484,0.007451480749339575,0.0,0.8384828053606069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46380289047956463,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.837211437667679,2.9613254542278056,False,True,161,False,False,False,False
24,255,-0.4554442800957842,13.913407325744629,22.197287845946583,0.2319522649049759,35.88906168937683,16,0.29857921600341797,0.007294689221444317,0.0,0.546982046235851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4632377837598323,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.865459273652737,3.009273436423333,False,True,162,False,False,False,False
24,256,0.1485757313805226,13.615234375,22.170573728877706,0.22688645124435425,35.73563262820244,16,0.2981729507446289,0.014029057822261121,0.0,0.2511363230836904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.8713218395123175,3.022193593818366,True,False,0,False,False,False,False
24,257,-0.25505680480691784,13.317317962646484,22.144624645844036,0.21882979571819305,35.29483437538147,16,0.2979164123535156,0.00995051045311493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5330227067073185,0.0,0.0,0.0,0.0,0.0,0.0,19.169950485229492,inf,6.903001308441162,1.2609874636794078,4.877030057055799,3.0599378609163037,False,True,1,False,False,False,False
24,258,0.2753690290717819,13.01735782623291,22.396346671443865,0.20857571065425873,37.647554129362106,16,0.2999601364135742,0.014591107341792291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.822215050711991,2.8687122576116724,True,False,0,False,False,False,False
24,259,-0.25362567809962605,12.713516235351562,22.695264911476368,0.19578863680362701,35.988965928554535,16,0.30384159088134766,0.009998340882295172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374689280986785,0.0,0.0,0.0,0.0,0.0,0.0,19.952966690063477,inf,6.313863277435303,1.1959833385931633,4.7587018887533405,3.0009197878705964,False,True,1,False,False,False,False
24,260,0.28528302600450534,12.403707504272461,23.22098029307176,0.18077349662780762,38.275980949401855,16,0.30980873107910156,0.014525705074596242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.65096643797691,2.821612858015798,True,False,0,False,False,False,False
24,261,-0.26364123737853645,12.086968421936035,23.72458189175137,0.16301201283931732,35.97134381532669,14,0.3167390823364258,0.00964936118446089,0.0,0.044476800261330406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384925583998361,0.0,0.0,0.0,0.0,0.0,0.0,20.741605758666992,inf,5.766869068145752,1.2328118127296424,4.552240393224791,3.0023899177762523,False,True,1,False,False,False,False
24,262,0.22503546781898143,11.76199722290039,24.398488436366698,0.14271770417690277,37.65112146735191,14,0.32497119903564453,0.013924915866147948,0.008300174771851854,0.13542128115732652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.426503727133468,2.8684404551840266,True,False,0,False,False,False,False
24,263,-0.3872784143836647,11.428482055664062,25.007796116299517,0.11928053200244904,35.46252340078354,14,0.3335151672363281,0.009052016304763792,0.05461906343609746,0.21977739840586166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372338026762008,0.0,0.0,0.0,0.0,0.0,0.0,21.50147247314453,inf,5.285037040710449,1.3345479314525486,4.318653251079892,3.045468557875206,False,True,1,False,False,False,False
24,264,0.07298274435379294,11.085733413696289,25.74988369221784,0.09303681552410126,37.45824113488197,14,0.34274864196777344,0.013410157336707588,0.09732996374279912,0.2980515530689476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.194193701645336,2.8832106561305655,True,False,0,False,False,False,False
24,265,-0.5302044675605816,10.73375415802002,26.408149367407635,0.0631953552365303,35.793359130620956,14,0.35197925567626953,0.008695510464340224,0.13682423978955205,0.3702508261783836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541538559893767,0.0,0.0,0.0,0.0,0.0,0.0,22.259899139404297,inf,4.871583938598633,1.499149172169797,4.0896466654074315,3.0173194867202837,False,True,1,False,False,False,False
24,266,0.013113970012550444,10.372138977050781,27.175439110062634,0.0302563663572073,37.92502462863922,14,0.3616151809692383,0.013090566695345071,0.17312609106213506,0.3045691063984154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.974176813209591,2.8477239252322963,True,False,0,False,False,False,False
24,267,-0.6580239088678466,10.001056671142578,27.85413838406436,0.007048384286463261,37.52322435379028,12,0.3710823059082031,0.008790135866511093,0.20662473589093144,0.49859903365213853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5543918261925379,0.0,0.0,0.0,0.0,0.0,0.0,23.01104164123535,inf,4.524032115936279,1.760423611272179,3.8773412593436354,2.878217473576221,False,True,1,False,False,False,False
24,268,-0.15675144701385302,9.620295524597168,28.625731003178547,0.04757528752088547,37.57287070155144,11,0.38076114654541016,0.012489751421943838,0.23730360418469365,0.5554384759052513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.7728294165835585,2.87441438419398,True,False,0,False,False,False,False
24,269,-0.6659064697215218,9.230631828308105,29.223608922218045,0.09263934195041656,35.474330484867096,11,0.3896636962890625,0.008666811809563054,0.265650619565553,0.4566917708500145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542906849210461,0.0,0.0,0.0,0.0,0.0,0.0,23.748592376708984,inf,4.2394328117370605,2.1777902375946643,3.6956421189270046,3.0444549206100295,False,True,1,False,False,False,False
24,270,-0.1725803807004762,8.834511756896973,29.679459254012183,0.14131295680999756,38.02589848637581,10,0.3961200714111328,0.012289517933274085,0.2921346321693128,0.5085526040180443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.638880313676879,2.8401695764978445,True,False,0,False,False,False,False
24,271,-0.7747758974150649,8.434493064880371,29.90656213788492,0.1941700428724289,36.098209619522095,11,0.40001869201660156,0.010030989650170663,0.3175152435889905,0.5767502358539818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5488732382655144,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,4.003611087799072,2.5807515616038184,3.6112475750995188,2.991838130985672,False,True,1,False,False,False,False
24,272,-0.25608713146901146,8.032668113708496,30.07525762093758,0.2502935826778412,39.121859818696976,11,0.401824951171875,0.012522905588406009,0.3420895233741468,0.5865993073566673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.5909916836360973,2.760604953356155,True,False,0,False,False,False,False
24,273,-0.8718422051077046,7.629955291748047,30.145563117211264,0.31041547656059265,38.35704267024994,11,0.4027128219604492,0.008304267060948676,0.3662460938087171,0.6522687962635277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638702680667241,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,3.797999143600464,2.9189822055279753,3.582616771167185,2.8156498124336826,False,True,1,False,False,False,False
