episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
55,145,0.6631123892962932,32.59953689575195,40.91032174192995,0.13829703629016876,45.0,30,0.6838668823242188,0.0007544930279254913,0.0,0.42220026878981604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9728424740201778,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
55,146,0.6543114493903703,32.03548049926758,40.4959764956932,0.11309148371219635,45.0,30,0.67686767578125,0.0025562263908796012,0.0,0.38835083460776815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.473110502547593,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
55,147,0.6464010532619432,31.475128173828125,40.30694313771929,0.09237288683652878,45.0,28,0.6724227905273438,0.006021737265400589,0.0,0.5061054362949611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.076407675186419,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
55,148,0.6476068332255818,30.915437698364258,40.34400911565386,0.07525569200515747,45.0,28,0.6716285705566406,0.004021737331058831,0.0,0.45839261321692476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176505437656826,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
55,149,0.6520302851172164,30.35320281982422,40.615274391502524,0.060428258031606674,45.0,28,0.6746818542480468,0.0026515691308304666,0.0,0.42111043965785516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.910776286901656,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
55,150,0.6546568015217781,29.7867374420166,40.943536568465355,0.04398781433701515,45.0,28,0.6797584533691406,0.005101651847362518,0.0,0.37906710585760556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.139309324812123,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
55,151,0.6621110820025206,29.214229583740234,41.439215357254916,0.028258906677365303,44.871071577072144,27,0.6870094299316406,0.004898347929120064,0.0,0.44286637677221313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.228889750718337,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
55,152,0.6702116110920905,28.634801864624023,41.94261773455817,0.011642762459814548,45.0,27,0.6953132629394531,0.005101651847362518,0.0,0.3942595432546617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.372549950758492,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
55,153,0.679783048555255,28.04756736755371,42.533055168933295,0.005011918023228645,45.0,27,0.704681396484375,0.004898347929120064,0.0,0.44956133140592586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.363100271640207,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
55,154,0.6890852072834968,27.452411651611328,43.100066271289386,0.0223443191498518,45.0,27,0.7141868591308593,0.005101651847362518,0.0,0.4167753857222082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.271763426422819,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
55,155,0.6999386369436978,26.848957061767578,43.718247602365885,0.039984915405511856,45.0,27,0.7241455078125,0.004206870868802071,0.0,0.39965779802172197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.467779121592164,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
55,156,0.7087915510684251,26.237409591674805,44.2931711856334,0.06029828265309334,45.0,27,0.7338569641113281,0.005065413042902946,0.0,0.39606335563926715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.759911024784037,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
55,157,0.718944405913353,25.617658615112305,44.894919062782854,0.08098422735929489,45.0,27,0.743701171875,0.004756765961647034,0.0,0.38556272139954045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.126082484777044,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
55,158,0.7275880344957112,24.990299224853516,45.393836520233684,0.1041138544678688,45.0,25,0.7528312683105468,0.005243233814835549,0.0,0.37008470637905083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.713630847225504,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
55,159,0.7126704496145249,24.35910987854004,45.47595619585149,0.12773366272449493,40.51046222448349,27,0.7574272155761719,0.024756765961647033,0.0,0.39597600327985966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.982002295242601,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
55,160,0.716063058078289,23.731760025024414,44.957514070783525,0.14232155680656433,45.0,27,0.7528198242187499,0.01675676614046097,0.0,0.3721967448126026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.905661068218452,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
55,161,0.709298093765974,23.112600326538086,44.39054433648398,0.14967705309391022,45.0,24,0.7429916381835937,0.013693544417619706,0.0,0.37326756177651366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.831297613469859,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
55,162,0.7068026515841483,22.501300811767578,43.783668801807295,0.14928121864795685,45.0,24,0.7335594177246093,0.006756766140460968,0.0,0.38332472106623133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.853947856073602,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
55,163,0.7006384365260601,21.896804809570312,43.41663677292472,0.14119486510753632,45.0,24,0.7253952026367188,0.004756766110658646,0.0,0.38264426408516844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.771225027832304,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
55,164,0.700664866939187,21.295604705810547,43.253017288612526,0.12938529253005981,45.0,23,0.7214401245117187,0.0007752575725317001,0.0,0.38995301341819244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.790134422092816,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
55,165,0.6962813960015773,20.694318771362305,43.34531078066715,0.11919285356998444,45.0,23,0.7215431213378906,0.005261725336313248,0.0,0.37211066601979215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.557922237277266,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
55,166,0.6998512641340493,20.09049415588379,43.585237479363755,0.10762715339660645,45.0,23,0.7245895385742187,0.004738274440169335,0.0,0.390454611984963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2367433284045575,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
55,167,0.5352408699857363,19.4820613861084,43.97074361956191,0.0965804010629654,45.0,23,0.7301193237304687,0.005253959447145462,0.169624494297587,0.3818321180175491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5759387642560325,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
55,168,0.39803950212255607,18.867769241333008,44.41502414023676,0.084710031747818,45.0,20,0.7371505737304688,0.00474086306989193,0.3143702085380207,0.3919725759904333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.214074478654948,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
55,169,0.3089941167539511,18.2469482421875,44.8820581784723,0.07433529943227768,45.0,20,0.7449851989746094,0.0052591367065906525,0.4107319455140676,0.3794434425811716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.973170136214831,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
55,170,0.26348437660599167,17.620710372924805,45.200959143152545,0.06380899250507355,45.0,20,0.7514854431152344,0.00474086306989193,0.4632602034393507,0.3911560485343882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8418494914016232,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
55,171,0.247150134761186,16.993261337280273,45.103867897565884,0.05532870441675186,45.0,19,0.7529388427734375,0.012321822196245193,0.47346688581600627,0.3713437661360451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8163327854599844,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
55,172,0.26938354842313283,16.37014389038086,44.690689677977524,0.04727794602513313,45.0,19,0.7477409362792968,0.0082722058147192,0.45008518204144476,0.3935091840307661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8747870448963881,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
55,173,0.3066555413185636,15.75362491607666,44.21686701903853,0.03596881777048111,45.0,19,0.7398227691650391,0.0026023687049746514,0.4105648591415008,0.39229873797106224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.973587852146248,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
55,174,0.3214040382838849,15.143930435180664,43.732641975709456,0.0289639700204134,45.0,19,0.7316333770751953,0.005495458468794823,0.3847338803225155,0.4047478119674572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0841985263238003,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
55,175,0.2936987820141703,14.538412094116211,43.56237503222829,0.023517070338129997,45.0,19,0.7266220092773438,0.004504541866481304,0.4084186853966921,0.38993265344011263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.098615869068962,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
55,176,0.2315942943385795,13.933685302734375,43.57072414507254,0.021114356815814972,45.0,19,0.7256721496582031,0.005495458468794823,0.4685823968508288,0.38085963888275104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021679376383327,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
55,177,0.13529882616889546,13.326656341552734,43.829952058744375,0.02004806138575077,45.0,18,0.7284347534179687,0.004504541866481304,0.568631385382592,0.3774568208883949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8485180170763191,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
55,178,0.03409275408996716,12.715296745300293,44.17225805405408,0.02059168554842472,45.0,18,0.7336315155029297,0.003023170754313469,0.6765155906586491,0.38106659813034016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6617019960355295,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
55,179,-0.07290208451866541,12.09825325012207,44.61494940252376,0.018734369426965714,45.0,18,0.7404521942138672,0.005328637659549713,0.7880256410729829,0.39974525259988986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4732008463256836,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
55,180,-49.5505977516112,11.519649505615234,36.91607088615445,0.006910025607794523,23.350682789459825,16,0.6943244934082031,0.027328637242317204,0.1975936077770844,0.3650889137219139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
