episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
21,356,-0.26350365166965317,54.713687896728516,6.889619456175986e-08,0.15693870186805725,43.856652081012726,40,0.0,0.027418884015959773,0.0980530822413595,0.5820155705790349,0.0,0.0,0.0,0.0,0.045762248039245605,0.0002538667940534651,0.5,30.071277618408203,inf,False,True,47,False,False,False,False
21,357,-0.34957751537470405,54.713687896728516,3.597799236280808e-07,0.15693870186805725,34.965341091156006,40,0.0,0.024455113589046288,0.15715819240981654,0.5977497662882634,0.0,0.0,0.0,0.0,0.03065700775384903,0.029557435333728788,0.5,30.60771942138672,inf,False,True,48,False,False,False,False
21,358,-0.38104405421484033,54.713687896728516,1.8540641453819464e-06,0.15693870186805725,33.78676772117615,40,0.0,0.024062255300958263,0.21186490894729212,0.5993631924967595,0.0,0.0,0.0,0.0,0.030758202999830248,0.004995494470000267,0.5,31.14983558654785,inf,False,True,49,False,False,False,False
21,359,-0.410954576713511,54.713687896728516,8.020915752453996e-07,0.15693870186805725,34.04385343194008,40,0.0,0.024147950888537092,0.259890850796047,0.5856190289835759,0.0,0.0,0.0,0.0,0.030806979179382323,0.0004897668659687043,0.5,31.69822883605957,inf,False,True,50,False,False,False,False
21,360,-0.45923304955791633,54.713687896728516,2.681031728875608e-06,0.15693870186805725,33.974030166864395,40,0.0,0.024124675840531816,0.297986611141506,0.5959734607015911,0.0,0.0,0.0,0.0,0.030825827151536943,0.00032247472275048495,0.5,32.252960205078125,inf,False,True,51,False,False,False,False
21,361,-0.5491145100781425,54.713687896728516,1.5864348732560322e-06,0.15693870186805725,34.53428864479065,40,0.0,0.02431142903137285,0.32215543629104215,0.6539202857290569,0.0,0.0,0.0,0.0,0.02029731622338295,0.018430042803287507,0.5,32.81438064575195,inf,False,True,52,False,False,False,False
21,362,-0.6026102895184628,54.713687896728516,3.440088983306885e-06,0.15693870186805725,35.85212364792824,40,0.0,0.024750706747867345,0.32924941421920373,0.7174736190115276,0.0,0.0,0.0,0.0,0.01881312933564186,0.002323420204222202,0.5,0.22585412859916687,inf,False,True,53,False,False,False,False
21,363,-0.6491936985754732,54.713687896728516,4.876153751043827e-06,0.15693870186805725,35.559353828430176,40,0.0,0.024653116329346404,0.3187394940989645,0.7768248725210491,0.0,0.0,0.0,0.0,0.018698786348104478,0.0002774292780086398,0.5,0.9922693967819214,inf,False,True,54,False,False,False,False
21,364,-0.6770371581188022,54.713687896728516,3.6481370893048883e-06,0.15693870186805725,35.46353459358215,40,0.0,0.02462117699373595,0.29291468502456264,0.8303279090200726,0.0,0.0,0.0,0.0,0.019012256890535352,0.00016113018989562987,0.5,1.7452986240386963,inf,False,True,55,False,False,False,False
21,365,-0.6885147878683797,54.713687896728516,1.7241878865677852e-07,0.15693870186805725,35.346786081790924,40,0.0,0.02458226198171164,0.25548516155654505,0.8789427447592083,0.0,0.0,0.0,0.0,0.019334737986326216,0.00016988158458843827,0.5,2.4835855960845947,inf,False,True,56,False,False,False,False
21,366,-0.6943077099222266,54.713687896728516,3.354821341120094e-07,0.15693870186805725,35.298486202955246,40,0.0,0.0245661619677453,0.2100826823847921,0.9300383734976116,0.0,0.0,0.0,0.0,0.019515757113695145,0.00010473495838232339,0.5,3.2063536643981934,inf,False,True,57,False,False,False,False
21,367,-0.6850101063344145,54.713687896728516,8.927562250732948e-07,0.15693870186805725,35.2301287651062,40,0.0,0.02454337596937092,0.15955754162246302,0.9710208344732586,0.0,0.0,0.0,0.0,0.01974827554821968,0.00014007872110232712,0.5,3.9131741523742676,inf,False,True,58,False,False,False,False
21,368,-0.6533561170240463,54.713687896728516,1.2363901753751013e-06,0.15693870186805725,35.24018436670303,40,0.0,0.024546727722025215,0.10591913105422571,0.9929467606817547,0.0,0.0,0.0,0.0,0.019814904779195786,0.0001285927868448198,0.5,4.603865623474121,inf,False,True,59,False,False,False,False
21,369,-0.6409089255849842,54.713687896728516,1.6525669686768919e-06,0.15693870186805725,35.10432243347168,40,0.0,0.024501440272222497,0.050537213100734495,1.0354026723181071,0.0,0.0,0.0,0.0,0.020228581160306933,0.00023901873361319303,0.5,5.278337001800537,inf,False,True,60,False,False,False,False
21,370,-0.6140033920401042,54.713687896728516,5.378113103759854e-07,0.15693870186805725,35.08549064397812,40,0.0,0.024495163380643198,0.0,1.058951704529411,0.0,0.0,0.0,0.0,0.02042569252848625,0.0001308316015638411,0.5,5.937886714935303,inf,False,True,61,False,False,False,False
21,371,-0.6288968629719587,54.713687896728516,2.441731407099003e-06,0.15693870186805725,35.15064552426338,40,0.0,0.024516881039431587,0.0,1.0737863230978313,0.0,0.0,0.0,0.0,0.020359994381666184,0.00023366445302963254,0.5,6.588807582855225,inf,False,True,62,False,False,False,False
21,372,-0.6624734017262475,54.713687896728516,2.789198518891883e-06,0.15693870186805725,35.3160385787487,40,0.0,0.024572011941770992,0.0,1.1074974227224652,0.0,0.0,0.0,0.0,0.019992653697729113,0.00041131336428225037,0.5,7.236327648162842,inf,False,True,63,False,False,False,False
21,373,-0.6543339688523757,54.713687896728516,9.907680345906757e-07,0.15693870186805725,35.41288644075394,40,0.0,0.02460429516191623,0.0,1.0996354270254436,0.0,0.0,0.0,0.0,0.01975729301571846,0.0003369536492973566,0.5,7.884427070617676,inf,False,True,64,False,False,False,False
21,374,-0.7023468929772327,54.713687896728516,6.627627531384092e-07,0.15693870186805725,35.49276262521744,40,0.0,0.02463092066607249,0.0,1.1478314447676006,0.0,0.0,0.0,0.0,0.019591684728860855,0.0002928428146988154,0.5,8.536125183105469,inf,False,True,65,False,False,False,False
21,375,-0.6823446634656418,54.713687896728516,7.237895518568795e-07,0.15693870186805725,35.54368704557419,40,0.0,0.024647895452515806,0.0,1.1279255199705425,0.0,0.0,0.0,0.0,0.01952182614803314,0.0002494218945503235,0.5,9.193359375,inf,False,True,66,False,False,False,False
21,376,-0.7375051153382539,54.713687896728516,2.3662564729320875e-07,0.15693870186805725,35.63114047050476,40,0.0,0.024677046756547298,0.0,1.1831574964796367,0.0,0.0,0.0,0.0,0.01937046816945076,0.0003001039326190949,0.5,9.85731315612793,inf,False,True,67,False,False,False,False
21,377,-0.712019558764238,54.713687896728516,2.6858571543183764e-07,0.15693870186805725,35.68804085254669,40,0.0,0.02469601353990792,0.0,1.1577597308431926,0.0,0.0,0.0,0.0,0.019295160919427873,0.00026865346170961855,0.5,10.528783798217773,inf,False,True,68,False,False,False,False
21,378,-0.7683142332795092,54.713687896728516,9.293212996678773e-07,0.15693870186805725,35.7738983631134,40,0.0,0.024724632489851628,0.0,1.214123218086845,0.0,0.0,0.0,0.0,0.01915589854121208,0.0003104841616004705,0.5,11.208240509033203,inf,False,True,69,False,False,False,False
21,379,-0.7373045962177287,54.713687896728516,5.836913658984429e-07,0.15693870186805725,35.83635225892067,40,0.0,0.024745450570330695,0.0,1.183186380890495,0.0,0.0,0.0,0.0,0.019085906356573104,0.00028685840032994744,0.5,11.896021842956543,inf,False,True,70,False,False,False,False
21,380,-0.793752288224425,54.713687896728516,2.823324782935878e-07,0.15693870186805725,35.922201722860336,40,0.0,0.024774067158763548,0.0,1.2396927225862804,0.0,0.0,0.0,0.0,0.01896466529369354,0.0003208331856876612,0.5,12.592325210571289,inf,False,True,71,False,False,False,False
21,381,-0.7602134722949181,54.713687896728516,0.0,0.15693870186805725,35.98240792751312,40,0.0,0.024794135987758634,0.0,1.2062450099264446,0.0,0.0,0.0,0.0,0.018892897009849547,0.00028142937086522577,0.5,13.297255516052246,inf,False,True,72,False,False,False,False
21,382,-0.8104147310264931,54.713687896728516,1.3591611830466128e-06,0.15693870186805725,36.061931401491165,40,0.0,0.024820643359364257,0.0,1.256493996409065,0.0,0.0,0.0,0.0,0.018785175472497938,0.00031491578556597233,0.5,14.00996208190918,inf,False,True,73,False,False,False,False
21,383,-0.7820010959130415,54.713687896728516,1.6530523334949784e-06,0.15693870186805725,36.09226047992706,40,0.0,0.024830752954212505,0.0,1.2279545295511547,0.0,0.0,0.0,0.0,0.01891574478149414,0.00030006862618029117,0.5,14.72463607788086,inf,False,True,74,False,False,False,False
21,384,-0.8165130004432499,54.713687896728516,2.348806595703315e-06,0.15693870186805725,36.10674038529396,40,0.0,0.024835579357416718,0.0,1.262316678789741,0.0,0.0,0.0,0.0,0.019104804486036298,0.00025593781005591154,0.5,15.433209419250488,inf,False,True,75,False,False,False,False
21,385,-0.7879926285990606,54.713687896728516,2.2430218539278864e-06,0.15693870186805725,36.01926550269127,40,0.0,0.024806421098477402,0.0,1.2333439100061718,0.0,0.0,0.0,0.0,0.019571996450424192,0.0002703010439872742,0.5,16.132238388061523,inf,False,True,76,False,False,False,False
21,386,-0.8273759383284907,54.713687896728516,2.5502606811575023e-06,0.15693870186805725,36.158014833927155,40,0.0,0.024852670773143085,0.0,1.2726042020593944,0.0,0.0,0.0,0.0,0.019494371086359024,0.0004246944095939398,0.5,16.8258113861084,inf,False,True,77,False,False,False,False
21,387,-0.7818592965697351,54.713687896728516,1.7523057182223048e-06,0.15693870186805725,41.572425216436386,40,0.0,0.026657474499964483,0.0,1.1933141160284344,0.0,0.0,0.0,0.0,0.035935137391090395,0.015952568650245667,0.5,17.51787567138672,inf,False,True,78,False,False,False,False
21,388,-0.8150981881780017,54.713687896728516,3.2297596955204018e-06,0.15693870186805725,41.35077014565468,40,0.0,0.026583588983885922,0.0,1.2402183878694837,0.0,0.0,0.0,0.0,0.03666147726774216,0.0016347340568900106,0.5,18.211448669433594,inf,False,True,79,False,False,False,False
21,389,-0.7435031374380217,54.713687896728516,3.4698136963951247e-06,0.15693870186805725,41.376803666353226,40,0.0,0.02659226674410077,0.0,1.1694606471334759,0.0,0.0,0.0,0.0,0.037161762475967405,0.0002884610844776034,0.5,18.907554626464844,inf,False,True,80,False,False,False,False
21,390,-0.8200286969838595,54.713687896728516,1.719018237958197e-07,0.15693870186805725,45.0,40,0.0,0.02779999995462032,0.0,1.2321198213373485,0.0,0.0,0.0,0.0,0.037774680912494654,0.012334194779396058,0.5,19.6016902923584,inf,False,True,81,False,False,False,False
21,391,-0.7341901398873503,54.713687896728516,4.4664421861987447e-07,0.15693870186805725,45.0,40,0.0,0.02779999986303952,0.0,1.1558545875822368,0.0,0.0,0.0,0.0,0.03818870288133622,0.00234684956073761,0.5,20.287134170532227,inf,False,True,82,False,False,False,False
21,392,-0.7978867911797578,54.713687896728516,3.952307365696033e-07,0.15693870186805725,45.0,40,0.0,0.02779999988017735,0.0,1.2211318660055461,0.0,0.0,0.0,0.0,0.038760895133018496,0.00019403016101568937,0.5,20.960355758666992,inf,False,True,83,False,False,False,False
21,393,-0.7687498248566498,54.713687896728516,1.064666824615272e-06,0.15693870186805725,45.0,40,0.0,0.027799999657031987,0.0,1.1913597274099652,0.0,0.0,0.0,0.0,0.0393206592798233,0.00026943850982934236,0.5,21.619789123535156,inf,False,True,84,False,False,False,False
21,394,-0.7719501534753066,54.713687896728516,2.309583216645588e-07,0.15693870186805725,45.0,40,0.0,0.027799999934934823,0.0,1.194126229313499,0.0,0.0,0.0,0.0,0.039777687191963194,0.0002462370349094272,0.5,22.26465606689453,inf,False,True,85,False,False,False,False
21,395,-0.8018063171831562,54.713687896728516,1.5935506271119096e-06,0.15693870186805725,45.0,40,0.0,0.027799999480737386,0.0,1.2234323907171551,0.0,0.0,0.0,0.0,0.04031704777479172,0.0002568792104721069,0.5,22.894439697265625,inf,False,True,86,False,False,False,False
21,396,-0.7281210057855372,54.713687896728516,1.8201062121235256e-06,0.15693870186805725,45.0,40,0.0,0.027799999405218857,0.0,1.1492455768858256,0.0,0.0,0.0,0.0,0.04081607979536056,0.00025934969913214446,0.5,23.50891876220703,inf,False,True,87,False,False,False,False
21,397,-0.8060674551410847,54.713687896728516,2.486889602142089e-06,0.15693870186805725,45.0,40,0.0,0.027799999182957728,0.0,1.226671247509605,0.0,0.0,0.0,0.0,0.041335869789123535,0.0002603386593982577,0.5,24.10995101928711,inf,False,True,88,False,False,False,False
21,398,-0.7760020303816124,54.713687896728516,6.890720256555217e-08,0.15693870186805725,45.0,40,0.0,0.02779999998895186,0.0,1.1961450267111127,0.0,0.0,0.0,0.0,0.041805997431278226,0.000251006250269711,0.5,24.700572967529297,inf,False,True,89,False,False,False,False
21,399,-0.7742864272981658,54.713687896728516,3.094119487563023e-07,0.15693870186805725,45.0,40,0.0,0.02779999990878361,0.0,1.1938946295057598,0.0,0.0,0.0,0.0,0.04232960504293442,0.0002621928406879306,0.5,25.27952003479004,inf,False,True,90,False,False,False,False
21,400,-0.8120334702616008,54.713687896728516,6.526094439376467e-07,0.15693870186805725,45.0,40,0.0,0.027799999794384446,0.0,1.2311142015730205,0.0,0.0,0.0,0.0,0.04284991765022278,0.0002693512439727783,0.5,25.830595016479492,inf,False,True,91,False,False,False,False
21,401,-0.754678371243833,54.713687896728516,8.929981754174945e-07,0.15693870186805725,44.77542534470558,40,0.0,0.027725141495823398,0.0,1.1730310249601665,0.0,0.0,0.0,0.0,0.04351580649614334,0.00040639829169958835,0.5,26.355846405029297,inf,False,True,92,False,False,False,False
21,402,-0.6676741244507127,54.713687896728516,1.13716591860657e-06,0.15693870186805725,44.582311660051346,40,0.0,0.02766077018621607,0.0,1.0854626107488934,0.0,0.0,0.0,0.0,0.04416213148832321,0.00038861202728003266,0.5,26.85932731628418,inf,False,True,93,False,False,False,False
21,403,-0.5757380124678426,54.713687896728516,1.4080553818332417e-06,0.15693870186805725,44.40171718597412,40,0.0,0.027600571937893843,0.0,0.9930230784689251,0.0,0.0,0.0,0.0,0.04476860195398331,0.00034576010704040526,0.5,27.349071502685547,inf,False,True,94,False,False,False,False
21,404,-0.48252687361438795,54.713687896728516,1.7855924277943552e-06,0.15693870186805725,44.25641119480133,40,0.0,0.027552136481657226,0.0,0.8994175601278607,0.0,0.0,0.0,0.0,0.04525527912378311,0.00030189788108691575,0.5,27.831924438476562,inf,False,True,95,False,False,False,False
21,405,-0.3886601084144595,54.713687896728516,2.1327451040987e-06,0.15693870186805725,44.12524849176407,40,0.0,0.02750841546492725,0.0,0.8051531482015911,0.0,0.0,0.0,0.0,0.04571457499265671,0.0002839697552844882,0.5,28.31230926513672,inf,False,True,96,False,False,False,False
21,406,-0.293837766727823,54.713687896728516,2.440250112326482e-06,0.15693870186805725,44.01360020041466,40,0.0,0.02747119926530911,0.0,0.7100003886495891,0.0,0.0,0.0,0.0,0.046097218692302704,0.00026896012062206865,0.5,28.794158935546875,inf,False,True,97,False,False,False,False
21,407,-0.2917587418100932,54.713687896728516,2.166317612635369e-07,0.15693870186805725,43.88978809118271,40,0.0,0.027429929303437912,0.03131377806090168,0.6762367914358213,0.0,0.0,0.0,0.0,0.04653634721040726,0.0002418957995250821,0.5,29.28059196472168,inf,False,True,98,False,False,False,False
21,408,-0.380529572282288,54.713687896728516,5.150018886521665e-07,0.15693870186805725,43.796138763427734,40,0.0,0.02739871276139621,0.09346463789366535,0.7025269220510556,0.0,0.0,0.0,0.0,0.04690396744012833,0.0002353321360424161,0.5,29.77385902404785,inf,False,True,99,False,False,False,False
21,409,-0.461071663882055,54.713687896728516,1.9703542047003536e-06,0.15693870186805725,43.71569663286209,40,0.0,0.02737189823275689,0.15349505056761556,0.7226942728200985,0.0,0.0,0.0,0.0,0.04723561799526215,0.0002748242663219571,0.5,30.275728225708008,inf,False,True,100,False,False,False,False
21,410,-0.5435677188113346,54.713687896728516,3.709407201889597e-06,0.15693870186805725,34.81957510113716,40,0.0,0.02440652380916425,0.20993774046324543,0.7376621912160947,0.0,0.0,0.0,0.0,0.03124746936559677,0.03031379395723343,0.5,30.787410736083984,inf,False,True,101,False,False,False,False
21,411,-0.5668204894958417,54.713687896728516,1.407634807394079e-06,0.15693870186805725,33.43543320894241,40,0.0,0.023945143945690132,0.2607427846374398,0.7353975961843564,0.0,0.0,0.0,0.0,0.03141420993208885,0.005320754796266556,0.5,31.309823989868164,inf,False,True,102,False,False,False,False
21,412,-0.5819723317876802,54.713687896728516,3.2016436874003215e-06,0.15693870186805725,33.67779091000557,40,0.0,0.024025929248041554,0.303010107177723,0.713043947044952,0.0,0.0,0.0,0.0,0.03146353363990784,0.0004288146770559251,0.5,31.843740463256836,inf,False,True,103,False,False,False,False
21,413,-0.5647538332726563,54.713687896728516,3.1324780966494932e-06,0.15693870186805725,33.547861352562904,40,0.0,0.023982619418615864,0.33298556913756183,0.6659965060119402,0.0,0.0,0.0,0.0,0.031508092164993284,0.0002810465395450592,0.5,32.38948440551758,inf,False,True,104,False,False,False,False
21,414,-0.6404010135429115,54.713687896728516,3.8146517742731595e-06,0.15693870186805725,33.48604582250118,40,0.0,0.023962014014537396,0.3467589866104012,0.7278710863952409,0.0,0.0,0.0,0.0,0.031576857209205625,0.00023206931352615356,0.5,32.93791580200195,inf,False,True,105,False,False,False,False
21,415,-0.7067248295003725,54.713687896728516,1.6666356462735567e-06,0.15693870186805725,34.156743586063385,40,0.0,0.024185580651730175,0.34230485071562583,0.7903504870300065,0.0,0.0,0.0,0.0,0.02166899839043617,0.018214912712574007,0.5,0.7277885675430298,inf,False,True,106,False,False,False,False
21,416,-0.7284966528706889,54.713687896728516,1.595531938355976e-06,0.15693870186805725,35.405550599098206,40,0.0,0.02460184967977635,0.32079722990416343,0.8504723093871842,0.0,0.0,0.0,0.0,0.02034404531121254,0.002281218588352203,0.5,1.5021768808364868,inf,False,True,107,False,False,False,False
21,417,-0.7477599031443394,54.713687896728516,3.4332701992160453e-06,0.15693870186805725,35.077446699142456,40,0.0,0.024492481100545013,0.28567650427244956,0.9071176550750505,0.0,0.0,0.0,0.0,0.020247965663671496,0.00022529703262262046,0.5,2.265037775039673,inf,False,True,108,False,False,False,False
21,418,-0.753502234282978,54.713687896728516,2.654272661153133e-06,0.15693870186805725,35.02471849322319,40,0.0,0.024474905291571106,0.24084808935545735,0.9577409766082536,0.0,0.0,0.0,0.0,0.020344293028116224,9.396999957971275e-05,0.5,3.015185594558716,inf,False,True,109,False,False,False,False
21,419,-0.741783075995879,54.713687896728516,2.550712022690201e-06,0.15693870186805725,34.94861215353012,40,0.0,0.024449536546193626,0.18959591497801595,0.9972202799682389,0.0,0.0,0.0,0.0,0.020440945476293562,7.639902713708579e-05,0.5,3.7519302368164062,inf,False,True,110,False,False,False,False
21,420,-0.7196614828676025,54.713687896728516,2.850621916318041e-06,0.15693870186805725,34.901297986507416,40,0.0,0.024433765057216096,0.13426144232176593,1.0303486607436907,0.0,0.0,0.0,0.0,0.020543290019035338,7.432472589425742e-05,0.5,4.475183963775635,inf,False,True,111,False,False,False,False
21,421,-0.7025377048183201,54.713687896728516,3.578190856391903e-06,0.15693870186805725,34.8600147664547,40,0.0,0.024420003741342206,0.07622387518309406,1.0711244128112565,0.0,0.0,0.0,0.0,0.0206741558611393,9.525722148828207e-05,0.5,5.187658786773682,inf,False,True,112,False,False,False,False
21,422,-0.6652416681493691,54.713687896728516,3.510130971419893e-06,0.15693870186805725,34.83856111764908,40,0.0,0.024412852547760294,0.01645982374571613,1.0934911749725114,0.0,0.0,0.0,0.0,0.02077600023150444,0.00010181665187701583,0.5,5.890224933624268,inf,False,True,113,False,False,False,False
21,423,-0.6677953437011572,54.713687896728516,0.0,0.15693870186805725,34.812982231378555,40,0.0,0.024404327422380447,0.0,1.1123905918960344,0.0,0.0,0.0,0.0,0.020889141321182247,0.00011128306156024336,0.5,6.575837135314941,inf,False,True,114,False,False,False,False
21,424,-0.7028184427523383,54.713687896728516,3.091592260807064e-07,0.15693870186805725,34.75960627198219,40,0.0,0.024386535332861916,0.0,1.1471560023193133,0.0,0.0,0.0,0.0,0.02109148541092873,0.00018441968923434615,0.5,7.2422261238098145,inf,False,True,115,False,False,False,False
21,425,-0.6944696014521952,54.713687896728516,6.525438579906921e-07,0.15693870186805725,34.72271516919136,40,0.0,0.02437423818413676,0.0,1.1386839411620866,0.0,0.0,0.0,0.0,0.02126670178771019,0.00014472031826153397,0.5,7.890594959259033,inf,False,True,116,False,False,False,False
21,426,-0.7437701933692871,54.713687896728516,9.95955714178796e-07,0.15693870186805725,34.68346506357193,40,0.0,0.024361154701126334,0.0,1.187861432826973,0.0,0.0,0.0,0.0,0.021417847961187363,0.00012975788000039757,0.5,8.521859169006348,inf,False,True,117,False,False,False,False
21,427,-0.7208320029354172,54.713687896728516,1.2710860394489377e-06,0.15693870186805725,34.6600104868412,40,0.0,0.024353336417172647,0.0,1.1646842024688493,0.0,0.0,0.0,0.0,0.021613868594169618,0.00018059545522555707,0.5,9.13665771484375,inf,False,True,118,False,False,False,False
21,428,-0.7773700207590721,54.713687896728516,2.679760475881871e-06,0.15693870186805725,34.6505369246006,40,0.0,0.024350178093534302,0.0,1.220961096084572,0.0,0.0,0.0,0.0,0.02183403778076172,0.00022470880020409822,0.5,9.736607551574707,inf,False,True,119,False,False,False,False
21,429,-0.7538860983800455,54.713687896728516,1.9251942077676288e-06,0.15693870186805725,34.647972732782364,40,0.0,0.024349323614450316,0.0,1.1973504803542863,0.0,0.0,0.0,0.0,0.021999117285013196,0.00018717712629586457,0.5,10.327879905700684,inf,False,True,120,False,False,False,False
21,430,-0.8010095239172197,54.713687896728516,7.673370426565127e-07,0.15693870186805725,34.65619504451752,40,0.0,0.024352064770981084,0.0,1.2444244406585465,0.0,0.0,0.0,0.0,0.02208829203248024,0.0001447264552116394,0.5,10.915661811828613,inf,False,True,121,False,False,False,False
21,431,-0.7910680531569483,54.713687896728516,2.6096131211719193e-06,0.15693870186805725,34.65480029582977,40,0.0,0.024351599240659813,0.0,1.2344475648765336,0.0,0.0,0.0,0.0,0.02215295562148094,0.00011593341827392578,0.5,11.503949165344238,inf,False,True,122,False,False,False,False
21,432,-0.8089062781695904,54.713687896728516,1.7188602022942724e-07,0.15693870186805725,34.62254673242569,40,0.0,0.024340848865434153,0.0,1.2521881602172624,0.0,0.0,0.0,0.0,0.022255573868751523,0.00012169521814212202,0.5,12.095515251159668,inf,False,True,123,False,False,False,False
21,433,-0.8283392385814585,54.713687896728516,5.494653384147815e-07,0.15693870186805725,34.63939368724823,40,0.0,0.02434646439118189,0.0,1.271625580585457,0.0,0.0,0.0,0.0,0.022218218117952347,0.00014897548686712979,0.5,12.692689895629883,inf,False,True,124,False,False,False,False
21,434,-0.8009338253208882,54.713687896728516,8.927836232208185e-07,0.15693870186805725,34.62204650044441,40,0.0,0.02434068188114119,0.0,1.2442008278732073,0.0,0.0,0.0,0.0,0.022226055145263674,0.0001662604212760925,0.5,13.296879768371582,inf,False,True,125,False,False,False,False
21,435,-0.8610539314840353,54.713687896728516,1.1674554150479395e-06,0.15693870186805725,34.645991921424866,40,0.0,0.024348663596577412,0.0,1.3043826899890671,0.0,0.0,0.0,0.0,0.022138344883918762,0.00018423301447182894,0.5,13.909284591674805,inf,False,True,126,False,False,False,False
21,436,-0.7854572077534383,54.713687896728516,1.510876528368972e-06,0.15693870186805725,34.63663503527641,40,0.0,0.024345544520054222,0.0,1.2288033507232439,0.0,0.0,0.0,0.0,0.022124169677495954,0.00018414283264428378,0.5,14.530380249023438,inf,False,True,127,False,False,False,False
21,437,-0.8844292770054281,54.713687896728516,1.7855635564659006e-06,0.15693870186805725,34.66968923807144,40,0.0,0.024356562496090223,0.0,1.3278293512229693,0.0,0.0,0.0,0.0,0.022035340517759322,0.00020802276860922573,0.5,15.16060733795166,inf,False,True,128,False,False,False,False
21,438,-0.7907572694315441,54.713687896728516,6.012679872322115e-07,0.15693870186805725,34.66832935810089,40,0.0,0.024356109597531896,0.0,1.2341744444732439,0.0,0.0,0.0,0.0,0.02203634747862816,0.0001903678821399808,0.5,15.799206733703613,inf,False,True,129,False,False,False,False
21,439,-0.8857764916218531,54.713687896728516,2.3008836416492653e-06,0.15693870186805725,34.70146402716637,40,0.0,0.024367153920681835,0.0,1.3292261115674746,0.0,0.0,0.0,0.0,0.021987272292375563,0.00019595384132117032,0.5,16.442867279052734,inf,False,True,130,False,False,False,False
21,440,-0.8165148382272809,54.713687896728516,6.890529861180632e-08,0.15693870186805725,34.69456270337105,40,0.0,0.02436485422340951,0.0,1.259952237403847,0.0,0.0,0.0,0.0,0.022047717422246933,0.00015002917777746916,0.5,17.09195899963379,inf,False,True,131,False,False,False,False
21,441,-0.855682136340437,54.713687896728516,4.1208226852328514e-07,0.15693870186805725,34.732621908187866,40,0.0,0.024377540510622797,0.0,1.299070682323433,0.0,0.0,0.0,0.0,0.022027700275182725,0.00020621323119848967,0.5,17.74744987487793,inf,False,True,132,False,False,False,False
21,442,-0.8508802585531983,54.713687896728516,7.554470847780706e-07,0.15693870186805725,34.73489373922348,40,0.0,0.024378297673179727,0.0,1.2942505083446276,0.0,0.0,0.0,0.0,0.022080012887716292,0.00017143964767456056,0.5,18.409542083740234,inf,False,True,133,False,False,False,False
21,443,-0.8146108748226466,54.713687896728516,1.1331868433289823e-06,0.15693870186805725,34.768963158130646,40,0.0,0.02438965402023553,0.0,1.2579427860145342,0.0,0.0,0.0,0.0,0.022070238798856737,0.0002081959890201688,0.5,19.073406219482422,inf,False,True,134,False,False,False,False
21,444,-0.8936294026537523,54.713687896728516,1.4079283240404619e-06,0.15693870186805725,34.74589750170708,40,0.0,0.024381965376513846,0.0,1.3368963173990023,0.0,0.0,0.0,0.0,0.022200622469186783,0.00015049740904942154,0.5,19.731687545776367,inf,False,True,135,False,False,False,False
21,445,-0.7640108816587996,54.713687896728516,1.7216987194035708e-06,0.15693870186805725,34.74667936563492,40,0.0,0.024382225893232995,0.0,1.2071447513465654,0.0,0.0,0.0,0.0,0.022317255496978758,0.00016664892202243207,0.5,20.379907608032227,inf,False,True,136,False,False,False,False
21,446,-0.8908111920715507,54.713687896728516,1.6033644406659567e-06,0.15693870186805725,34.70747351646423,40,0.0,0.024369157316287526,0.0,1.333743055856682,0.0,0.0,0.0,0.0,0.022523161321878434,0.00017581757670268416,0.5,21.01585578918457,inf,False,True,137,False,False,False,False
21,447,-0.8244560270979584,54.713687896728516,8.016788110164574e-07,0.15693870186805725,34.69854578375816,40,0.0,0.02436618167261405,0.0,1.267277070081688,0.0,0.0,0.0,0.0,0.02265607464313507,0.0001567007005214691,0.5,21.638296127319336,inf,False,True,138,False,False,False,False
21,448,-0.8419326509238174,54.713687896728516,2.611780705702163e-06,0.15693870186805725,41.73614859580994,40,0.0,0.026712048673264002,0.0,1.2659364364509356,0.0,0.0,0.0,0.0,0.01966547554731369,0.019618690252304078,0.5,22.246498107910156,inf,False,True,139,False,False,False,False
21,449,-0.8780660920671042,54.713687896728516,8.890500292030356e-07,0.15693870186805725,42.311812341213226,40,0.0,0.026903937162641993,0.0,1.3179264209632646,0.0,0.0,0.0,0.0,0.019332597464323045,0.0039031364768743514,0.5,22.840044021606445,inf,False,True,140,False,False,False,False
21,450,-0.7857120950870276,54.713687896728516,2.059939544570275e-06,0.15693870186805725,45.0,40,0.0,0.02779999932527441,0.0,1.1948534629707108,0.0,0.0,0.0,0.0,0.04021466487646103,0.012843967914581297,0.5,23.42000961303711,inf,False,True,141,False,False,False,False
21,451,-0.8344418032896563,54.713687896728516,1.8574377153449225e-06,0.15693870186805725,45.0,40,0.0,0.02779999939277502,0.0,1.2548301718597186,0.0,0.0,0.0,0.0,0.040860549807548524,0.0009510822296142578,0.5,23.992109298706055,inf,False,True,142,False,False,False,False
