episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
10,148,0.011125868186354637,68.00615692138672,6.75421690917401,0.7211436033248901,11.271013095974922,52,0.0342315673828125,0.003105699196457863,0.0,0.09131215767087313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.10716354320465,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,149,0.011385750100016589,67.97462463378906,7.386067021205037,0.7272318601608276,6.340428292751312,52,0.037838745117187496,0.006452995017170907,0.0,0.10694688276471467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28523725991601,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,150,0.0027118546515703217,67.94113159179688,7.676028188736722,0.7337016463279724,2.537696957588196,52,0.040191650390625,0.017479795739054678,0.0,0.1274527622860846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.923226451762763,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,151,0.009656507074832912,67.9076919555664,7.5551838468484105,0.7402325868606567,1.2340950965881348,52,0.040127563476562496,0.010471056401729583,0.0,0.14479427353562685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.073336815961435,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,152,0.008569442220032215,67.87523651123047,7.325498079431379,0.7466261982917786,1.2616172432899475,52,0.038946533203125,0.010377090983092785,0.0,0.15678263739766451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.35955862015253,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,153,0.0057099486887454975,67.84423065185547,6.9708982572347455,0.7527756690979004,3.16855788230896,52,0.03720703125,0.010386814922094345,0.0,0.174954109947103,0.0,0.0,0.0011102676391601563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.796178960075315,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,154,-0.0008997328579425888,67.81704711914062,5.30231452474396,0.7579029202461243,6.003330945968628,52,0.032620239257812496,0.010358804017305375,0.0,0.1942792274159369,0.0,0.0,0.0031611680984497074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.658455948520412,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,155,-0.08225452261045575,67.80704498291016,0.58684956165246,0.7594754695892334,11.2351593375206,52,0.0120025634765625,0.010466898251324892,0.0,0.2106334014338431,0.0,0.0,0.0037901878356933595,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.63466007322592,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,156,-0.07917362082749604,67.80269622802734,1.3493012043891524,0.7602996230125427,22.51165700610727,52,0.005218505859375,0.00027227748185396197,0.0,0.22695915476502745,0.0,0.0,0.00411984920501709,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.212644976990845,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,157,-0.01516136532649398,67.79425811767578,2.2346572179559896,0.7620083093643188,27.659086547791958,52,0.010125732421875,0.00048377400264143944,0.0,0.24102631644429537,0.0,0.0,0.00480332374572754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.05205477023158,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,158,-0.012236046548932792,67.78272247314453,2.9913997800981926,0.7644190192222595,28.13647449016571,52,0.013842773437499999,0.0003112122975289822,0.0,0.24898832515897124,0.0,0.0,0.005767607688903809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.725150557982825,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,159,-0.009074994027614592,67.76748657226562,3.780011625581485,0.7676077485084534,26.827095486223698,52,0.0182830810546875,0.00031497567892074585,0.0,0.2480780907076773,0.0,0.0,0.007043099403381348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82281561963768,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,160,-0.0068638761714100854,67.74913787841797,4.654528619024573,0.7713918089866638,23.091861689463258,52,0.0220184326171875,0.0003255851939320565,0.0,0.24553780273618073,0.0,0.0,0.008556723594665527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.429607438534612,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,161,-0.011126282736659053,67.72904968261719,5.50805952578824,0.7738635540008545,17.67161138355732,51,0.0241058349609375,0.0056866960972547535,0.0,0.21601981357755037,0.0,0.0,0.009545421600341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.210475785617009,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,162,-0.005625788364559415,67.7054672241211,6.268061330189495,0.7770373821258545,7.6784348487854,51,0.0282989501953125,0.003109785709530115,0.0,0.21398091093720764,0.0,0.0,0.010814952850341798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.739740855657887,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,163,-0.019614197257906196,67.67778015136719,7.175701085166094,0.7814165949821472,2.5167904794216156,51,0.0332244873046875,0.02027204656973481,0.0,0.21871026770295474,0.0,0.0,0.012566637992858887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.415220418736336,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,164,-0.009679710790514945,67.6484146118164,7.268926266489977,0.786192774772644,0.1555037498474121,51,0.0352386474609375,0.01044124834239483,0.0,0.2322616084021506,0.0,0.0,0.014477109909057618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26435139338339,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,165,-0.011596315838396556,67.61909484863281,7.308500907379489,0.7909536361694336,0.0,51,0.035183715820312496,0.010398577190935612,0.0,0.23787244097413393,0.0,0.0,0.016381454467773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.178712904870526,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,166,-0.014496606830507519,67.59075164794922,6.915879339196774,0.7956228256225586,0.0,51,0.0340118408203125,0.010259317401796579,0.0,0.2452203954857764,0.0,0.0,0.01824913024902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.626035787370157,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,167,-0.017800512034446003,67.56365966796875,6.731724316797661,0.8000938892364502,0.0,51,0.0325103759765625,0.010273332316428423,0.0,0.2611721576851782,0.0,0.0,0.02003755569458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.834893588871628,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,168,-0.024527158774435523,67.54084777832031,4.282296984182719,0.8041988611221313,0.0,51,0.027374267578125,0.010221881903707982,0.0,0.26741361246528,0.0,0.0,0.02167954444885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.246129284590165,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,169,-0.10506421983242036,67.5346450805664,0.018937974136063226,0.8054050207138062,4.218389242887497,51,0.007443237304687499,0.010345448851585387,0.0,0.2746367235583243,0.0,0.0,0.022162008285522464,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,170,-0.10217179503291846,67.53296661376953,0.5516129322079382,0.8056798577308655,14.566906839609146,51,0.00201416015625,0.0019140120968222617,0.0,0.29722159401597353,0.0,0.0,0.022271943092346192,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.27692396924502,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,171,-0.09875873636454344,67.52961730957031,0.9513699133739201,0.8062136769294739,19.564086198806763,51,0.0040191650390625,0.0002924306318163872,0.0,0.29922343389214845,0.0,0.0,0.022485470771789553,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.73367121585903,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,172,-0.09645578170195222,67.52410125732422,1.5677923643297833,0.8070985078811646,21.64367677643895,51,0.0066192626953125,0.0002356412447988987,0.0,0.29150673464955656,0.0,0.0,0.022839403152465822,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04044674469892,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,173,-0.03394679659977556,67.51606750488281,2.290718751583451,0.808425784111023,21.093073077499866,51,0.0096405029296875,0.00021698588505387307,0.0,0.31269430832089756,0.0,0.0,0.023370313644409182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.965619948599752,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,174,-0.031130310585722333,67.5050277709961,3.095195250722301,0.8102107644081116,18.863231018185616,51,0.013247680664062499,0.00029368548654019834,0.0,0.3177725587886748,0.0,0.0,0.02408430576324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.516147519126193,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,175,-0.02847899613901973,67.4910659790039,3.9031733199319754,0.8123621940612793,15.852077901363373,51,0.016754150390625,0.00028826890513300896,0.0,0.30343460396947236,0.0,0.0,0.02494487762451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.824024679276729,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,176,-0.02561068104580045,67.47388458251953,4.755835939475795,0.8150323629379272,12.332713231444359,51,0.02061767578125,0.00021541165187954903,0.0,0.2769074012440619,0.0,0.0,0.0260129451751709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.735713074825945,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,177,-0.026973569206893446,67.4513168334961,5.643286496814564,0.8205255270004272,9.132404029369354,51,0.027081298828125,0.0058446572348475456,0.0,0.2446637137335715,0.0,0.0,0.0282102108001709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.590061631649682,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,178,-0.021452456638216974,67.42449951171875,6.558072094680663,0.827437698841095,6.604102849960327,51,0.0321807861328125,0.002658163234591484,0.0,0.20794822589578005,0.0,0.0,0.03097507953643799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.987827136867114,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,179,-0.039091447293758394,67.39447784423828,7.227904279210739,0.8350214958190918,0.0,51,0.0360260009765625,0.021108849942684173,0.0,0.1732619847458777,0.0,0.0,0.03400859832763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.072546831888422,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,180,-0.03012003771960736,67.36273956298828,7.561895911653368,0.8430171012878418,0.0,51,0.0380859375,0.010999134704470635,0.0,0.13702168242158266,0.0,0.0,0.03720684051513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6618337943927495,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,181,-0.03322516143321992,67.3309097290039,7.374135652550081,0.8512724041938782,0.0,51,0.03819580078125,0.01091200053691864,0.0,0.20141817883672092,0.0,0.0,0.040508961677551275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.841559405906546,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,182,-0.037444745376706126,67.2999038696289,7.2474375569395395,0.8593444228172302,0.0,51,0.03720703125,0.010914007499814034,0.0,0.16254923657597872,0.0,0.0,0.04373776912689209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964539057042663,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,183,-0.042248934358358387,67.270263671875,6.802722006289016,0.8671725392341614,0.0,51,0.0355682373046875,0.010948155969381333,0.0,0.12357988850297302,0.0,0.0,0.046869015693664556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.512226468213168,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,184,-0.04870117157697677,67.24371337890625,5.295147854566084,0.874298632144928,0.0,51,0.0318603515625,0.010842070281505585,0.0,0.08459673241795869,0.0,0.0,0.04971945285797119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.231797589262161,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,185,-0.12941627226769925,67.2333755493164,0.5755823022424008,0.8771680593490601,0.0,51,0.0124053955078125,0.010954444035887719,0.0,0.04560226277531953,0.0,0.0,0.050867223739624025,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,186,-0.14187315285205843,67.2334213256836,0.000339855212587728,0.8771531581878662,0.0,51,-5.4931640624999995e-05,0.010956957936286926,0.0,0.00664651350201936,0.0,0.0,0.050861263275146486,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,187,-0.1417618404328823,67.23340606689453,0.000693924536689153,0.8771530389785767,0.0,51,1.8310546875e-05,0.010918935388326646,0.0,0.0,0.0,0.0,0.05086121559143067,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,188,-0.13425554290413855,67.2333755493164,0.0008130831880769122,0.8771681189537048,0.0,51,3.662109375e-05,0.0034249164164066315,0.0,0.0,0.0,0.0,0.050867247581481936,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,189,-0.13419309675693514,67.23333740234375,0.0007063119773100577,0.877183198928833,0.0,51,4.57763671875e-05,0.003365593552589416,0.0,0.0,0.0,0.0,0.0508732795715332,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,190,-0.13388985745608806,67.23332214355469,0.0005614925948847412,0.8771830797195435,0.0,51,1.8310546875e-05,0.003034936115145683,0.0,0.0,0.0,0.0,0.05087323188781739,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,191,-0.13350745595991612,67.23328399658203,0.00043052396745559755,0.8772134184837341,0.0,51,4.57763671875e-05,0.0026678649336099626,0.0,0.0,0.0,0.0,0.050885367393493655,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,192,-0.133152209892869,67.23326873779297,0.00032493309911080015,0.8772133588790894,0.0,51,1.8310546875e-05,0.0022851768881082535,0.0,0.0,0.0,0.0,0.050885343551635744,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,193,-0.1327925755828619,67.23326110839844,0.0002436463144438593,0.8772132992744446,0.0,51,9.1552734375e-06,0.0019164111465215681,0.0,0.0,0.0,0.0,0.05088531970977783,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,194,-0.13243669964373112,67.23326110839844,0.00012034142883729097,0.8772132396697998,0.0,51,0.0,0.0015514037758111953,0.0,0.0,0.0,0.0,0.05088529586791993,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,195,-0.13209410013630987,67.23326110839844,0.00013992115971544057,0.8772132396697998,0.0,51,0.0,0.0012088042683899402,0.0,0.0,0.0,0.0,0.05088529586791993,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,196,-0.13180566706694663,67.23323822021484,0.00012054594388734477,0.8772284984588623,0.0,51,2.7465820312499997e-05,0.0009417335037142039,0.0,0.0,0.0,0.0,0.05089139938354492,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,197,-0.1318044334772276,67.23323822021484,9.602519327530889e-05,0.8772284388542175,0.0,51,0.0,0.0009130579355405644,0.0,0.0,0.0,0.0,0.05089137554168702,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,198,-0.13179631598235575,67.23323059082031,7.292591547760755e-05,0.8772284388542175,0.0,51,9.1552734375e-06,0.0009140957141062245,0.0,0.0,0.0,0.0,0.05089137554168702,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,199,-0.13180437076924137,67.23323059082031,5.070912339697908e-05,0.8772284388542175,0.0,51,0.0,0.0009129952275543474,0.0,0.0,0.0,0.0,0.05089137554168702,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,200,-0.13180381187310558,67.23323059082031,3.786140229839927e-05,0.8772284388542175,0.0,51,0.0,0.0009124363314185757,0.0,0.0,0.0,0.0,0.05089137554168702,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,201,-0.1318032999629213,67.23323059082031,2.814472953575265e-05,0.8772284388542175,0.0,51,0.0,0.0009119244212342891,0.0,0.0,0.0,0.0,0.05089137554168702,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,202,-0.1318030166779499,67.23323059082031,8.707694224229604e-06,0.8772284388542175,0.0,51,0.0,0.0009116411362629152,0.0,0.0,0.0,0.0,0.05089137554168702,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,203,-0.1318029333557206,67.23323059082031,1.378516450866138e-05,0.8772284388542175,0.0,51,0.0,0.0009115578140335857,0.0,0.0,0.0,0.0,0.05089137554168702,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,204,-0.13180326137697193,67.23323059082031,1.3168692598627469e-05,0.8772284388542175,0.0,51,0.0,0.0009118858352849202,0.0,0.0,0.0,0.0,0.05089137554168702,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,205,-0.13180315619596514,67.23323059082031,1.075452427405022e-05,0.8772283792495728,0.0,51,0.0,0.0009118044961360283,0.0,0.0,0.0,0.0,0.050891351699829106,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,206,-0.13180514979214422,67.23323059082031,8.556044743685737e-06,0.8772283792495728,0.0,51,0.0,0.000913798092315119,0.0,0.0,0.0,0.0,0.050891351699829106,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,207,-0.13180416454742955,67.23323059082031,7.570778618543181e-06,0.8772283792495728,0.0,51,0.0,0.000912812847600435,0.0,0.0,0.0,0.0,0.050891351699829106,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,208,-0.1318040663260581,67.23323059082031,4.747815598345376e-06,0.8772283792495728,0.0,51,0.0,0.0009127146262289899,0.0,0.0,0.0,0.0,0.050891351699829106,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,209,-0.1318033107745032,67.23323059082031,4.633471347512159e-06,0.8772283792495728,0.0,51,0.0,0.000911959074674087,0.0,0.0,0.0,0.0,0.050891351699829106,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,210,-0.13180335983382974,67.23323059082031,4.4134107296019484e-06,0.8772283792495728,0.0,51,0.0,0.0009120081340006435,0.0,0.0,0.0,0.0,0.050891351699829106,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,211,-0.13180337856348162,67.23323059082031,1.485166646429091e-06,0.8772283792495728,0.0,51,0.0,0.0009120268636524998,0.0,0.0,0.0,0.0,0.050891351699829106,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,212,-0.13185912630206076,67.23323059082031,1.503955802282378e-06,0.8772283792495728,0.0,51,0.0,0.000967774602231657,0.0,0.0,0.0,0.0,0.050891351699829106,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,213,-0.1322541740460224,67.23365020751953,0.23708991189200998,0.8771063685417175,18.3012368157506,51,-0.0005035400390625,0.0009080865902728874,0.0,0.0,0.0,0.0,0.05084254741668701,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,214,-0.1325043772906065,67.23370361328125,0.12885060063403472,0.8771215677261353,18.58441036194563,51,-6.40869140625e-05,0.001591663286089897,0.0,0.0,0.0,0.0,0.0508486270904541,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.1892002411881,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,215,-0.13194324024021625,67.23348999023438,0.2566796505871476,0.8771215677261353,18.7824609875679,51,0.00025634765625,0.0013509608060121537,0.0,0.0,0.0,0.0,0.0508486270904541,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.2165715343224,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,216,-0.1294130018353462,67.23078918457031,0.7204890308447269,0.877930223941803,17.19446249306202,51,0.003240966796875,0.0014818790555000305,0.0,0.0,0.0,0.0,0.051172089576721196,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05911837099356,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,217,-0.12641516096889974,67.22541809082031,1.5463748527951253,0.8794254660606384,15.257903560996056,51,0.0064453125,0.0010902870446443558,0.0,0.0,0.0,0.0,0.05177018642425538,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51797795042751,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,218,-0.06329577691853047,67.21672821044922,2.352925566935037,0.8818667531013489,11.868483871221542,51,0.0104278564453125,0.0009769321233034135,0.0,0.0,0.0,0.0,0.052746701240539554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.98274768743792,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,219,-0.06007777839899063,67.2042236328125,3.280752377280371,0.8853457570075989,8.179865777492523,51,0.0150054931640625,0.0009449687600135803,0.0,0.0,0.0,0.0,0.05413830280303955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.704872344123308,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,220,-0.06295283973217011,67.187255859375,4.080103728057379,0.8909915089607239,5.185912996530533,51,0.020361328124999998,0.006917564272880554,0.0,0.0,0.0,0.0,0.05639660358428955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.581058790070289,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
