episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
13,146,0.15795292295515542,52.57407760620117,41.182629549584895,1.7268381118774414,45.0,38,0.6714614868164063,0.005089507922530175,0.0,0.3720820153244945,0.0,0.0,0.4884190559387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.128407116574033,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
13,147,0.2255010499060153,52.00429153442383,41.80257085485157,1.6181286573410034,45.0,37,0.6837432861328124,0.004177907556295395,0.0,0.3942781089731666,0.0,0.0,0.4340643286705017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.527607463551584,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
13,148,0.28955410800874226,51.42481231689453,42.46547785454278,1.5137226581573486,45.0,37,0.6953750610351562,0.003959623947739601,0.0,0.38674208467092236,0.0,0.0,0.3818613290786743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.862154349687469,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
13,149,0.3555148195102811,50.83659744262695,43.09781964886014,1.4076684713363647,45.0,36,0.7058578491210937,0.0015087939426302911,0.0,0.37848981802549087,0.0,0.0,0.3288342356681824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.269835441414853,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
13,150,0.4155010823160409,50.241119384765625,43.65814765137564,1.2955104112625122,45.0,34,0.7145736694335937,0.006317381486296654,0.0,0.3772613636144611,0.0,0.0,0.2727552056312561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.779166019438569,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
13,151,0.48534816108643997,49.6383171081543,44.29425596262485,1.1777675151824951,45.0,34,0.7233627319335937,0.004130813255906105,0.0,0.384282242853305,0.0,0.0,0.21388375759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2434202657338425,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
13,152,0.5522961412370204,49.026649475097656,44.86377658402236,1.0638699531555176,45.0,34,0.7340011596679688,0.004770041853189469,0.0,0.37556668360914913,0.0,0.0,0.1569349765777588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.871846390341498,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
13,153,0.6096245367545634,48.40701675415039,45.40586768143138,0.9504302144050598,45.0,34,0.7435592651367188,0.013719621179625392,0.0,0.3561758171507331,0.0,0.0,0.10021510720252991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57137149634207,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
13,154,0.6663146604783833,47.78409957885742,45.4939372518172,0.832870602607727,45.0,34,0.7475006103515625,0.019750648569315674,0.0,0.36291290794696535,0.0,0.0,0.041435301303863525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.560867089934343,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
13,155,0.7150873692333698,47.165191650390625,45.09545667805963,0.712533712387085,45.0,34,0.7426895141601563,0.007602144926786423,0.0,0.3657625525185081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.877902205437235,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
13,156,0.7030460742115974,46.55333709716797,44.491539417527626,0.5971717238426208,45.0,34,0.7342254638671875,0.011179389655590058,0.0,0.3558902343102905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.480621237407146,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
13,157,0.6905893981456757,45.94888687133789,43.84086428884739,0.49307164549827576,45.0,34,0.7253402709960938,0.014750872850418092,0.0,0.3724535401650878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4414792612870295,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
13,158,0.6907929496467113,45.35105895996094,43.34151323739603,0.40001967549324036,45.0,34,0.7173934936523437,0.006600544005632401,0.0,0.3684964906164619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.611648889903902,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
13,159,0.6882732665818184,44.75741195678711,43.12330911859094,0.3108440339565277,45.0,34,0.7123764038085937,0.004103137226775288,0.0,0.37746498351182667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.50661019390467,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
13,160,0.6871129754744469,44.164127349853516,43.14116706567845,0.22649112343788147,45.0,34,0.7119415283203124,0.004828552845865489,0.0,0.37079690058912956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.982949730458373,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
13,161,0.6918059164471924,43.568363189697266,43.36579613190675,0.14644336700439453,45.0,34,0.7149169921874999,0.0031110757403075696,0.0,0.38607763846602167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.90684104046153,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
13,162,0.6934079245850443,42.9693717956543,43.6802936556781,0.06198177486658096,45.0,34,0.7187896728515625,0.005381748266518116,0.0,0.3611500086375686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.49491886693261,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
13,163,0.700737077333033,42.365116119384766,44.13320160489156,0.023934826254844666,45.0,34,0.7251068115234375,0.0043697341904044154,0.0,0.36900022153939926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.776889533605873,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
13,164,0.708674008473754,41.75362014770508,44.58472014702232,0.10219371318817139,45.0,34,0.733795166015625,0.005121157541871071,0.0,0.37114568968500816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.251088352772371,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
13,165,0.7138517415523529,41.134681701660156,45.06232942510573,0.1736324429512024,45.0,34,0.7427261352539062,0.008874393701553344,0.0,0.3636922117063018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.780738488137971,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
13,166,0.7142950129508971,40.51125717163086,45.26841406328324,0.24528896808624268,45.0,34,0.7481094360351562,0.013814423084259035,0.0,0.36910024513687817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.705853246951191,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
13,167,0.712667129188776,39.88854217529297,44.99670654271108,0.3125215470790863,45.0,34,0.7472579956054687,0.014590866416692735,0.0,0.36553278912987436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.448242890355185,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
13,168,0.7137731904909014,39.27085876464844,44.54592063194159,0.3715756833553314,45.0,34,0.7412200927734375,0.00744690228253603,0.0,0.36856244077172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.874633407511642,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
13,169,0.7020168296154589,38.6599235534668,44.023497306468066,0.42815789580345154,45.0,33,0.7331222534179688,0.011105423802509904,0.0,0.36317588781203947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.244546552212087,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
13,170,0.6938923480175435,38.05537796020508,43.559774404077004,0.47839224338531494,45.0,34,0.7254547119140625,0.011562363896518945,0.0,0.37236724813666067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.997359665873244,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
13,171,0.6974665011838078,37.454524993896484,43.38339333301019,0.5220955610275269,45.0,33,0.7210235595703125,0.0035570583865046504,0.0,0.36853387122239795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.449604592319158,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
13,172,0.6987610257975757,36.85399627685547,43.4529753043896,0.5656155347824097,45.0,33,0.7206344604492188,0.001873434651643038,0.0,0.3628783959635707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.725673891245282,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
13,173,0.6989815205708145,36.25088882446289,43.6651760221404,0.6040084362030029,45.0,33,0.7237289428710937,0.00474742230027914,0.0,0.3684141535052272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.296724348473905,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
13,174,0.7070638139173387,35.64302062988281,44.04694135160254,0.6376097798347473,45.0,33,0.7294418334960937,0.002378019578754902,0.0,0.36191178684320174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.975203643068024,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
13,175,0.7116234607994556,35.02971267700195,44.47873385101098,0.6745683550834656,45.0,32,0.7359695434570312,0.004346082657575608,0.0,0.36082010095205036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.64830089122418,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
13,176,0.7146775736659764,34.40999221801758,44.92674667269353,0.7105197310447693,45.0,32,0.7436645507812499,0.008986977115273475,0.0,0.36173995112266266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.742006467592253,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
13,177,0.7179274863004683,33.785160064697266,45.166132900165465,0.7384752035140991,45.0,32,0.7497985839843749,0.011871097683906557,0.0,0.3672922082730743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367393399158727,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
13,178,0.7106929905340076,33.15993118286133,45.02924587956922,0.764874279499054,45.0,30,0.750274658203125,0.012144527919590474,0.0,0.3629525456317874,0.0,0.0,0.0074371397495269775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.060481186880573,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
13,179,0.6995887802913785,32.53928756713867,44.636448403259585,0.7933791875839233,45.0,30,0.7447723388671875,0.003493964783847332,0.0,0.3552178581544372,0.0,0.0,0.02168959379196167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.668080927346136,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
13,180,0.6702476412616669,31.925289154052734,44.077367881636356,0.8160854578018188,45.0,30,0.7367980957031249,0.013507725540548564,0.0,0.36926669766392434,0.0,0.0,0.033042728900909424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.120542516533305,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
13,181,0.6556741625256836,31.318021774291992,43.64563690410036,0.8348854184150696,45.0,28,0.7287208557128906,0.010603983979672193,0.0,0.36375759457435336,0.0,0.0,0.04244270920753479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24181470134296,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
13,182,0.649473073221743,30.71504783630371,43.44534767135047,0.8550891280174255,45.0,28,0.7235687255859374,0.0015510883554816248,0.0,0.35992525567497935,0.0,0.0,0.05254456400871277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.27714959478641,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
13,183,0.6367192749679088,30.11276626586914,43.456398736524534,0.8709284663200378,45.0,28,0.7227378845214844,0.005554376393556595,0.0,0.36875081231083595,0.0,0.0,0.06046423316001892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.89425963556732,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
13,184,0.6384593531489372,29.508100509643555,43.689397358726865,0.8799622058868408,45.0,28,0.7255989074707031,0.0021584513783454895,0.0,0.36477099885430064,0.0,0.0,0.06498110294342041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01275946112978,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
13,185,0.6350742755830288,28.89933204650879,44.029409484252966,0.8907963633537292,45.0,27,0.7305221557617188,0.005049698501825333,0.0,0.36448871110763276,0.0,0.0,0.07039818167686462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.037645062337933,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
13,186,0.6371823430061341,28.28485870361328,44.474839375692675,0.9004707336425781,45.0,27,0.7373680114746094,0.004950301647186279,0.0,0.36339945932116235,0.0,0.0,0.07523536682128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.898349074586353,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
13,187,0.643082223162055,27.663875579833984,44.912825967019835,0.9030343294143677,45.0,27,0.7451797485351562,0.005580360665917396,0.0,0.3713188007959339,0.0,0.0,0.07651716470718384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.642125884086076,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
13,188,0.6393416435271502,27.038043975830078,45.17586357690385,0.9060862064361572,45.0,28,0.7509979248046875,0.013613178059458733,0.0,0.3666963957735511,0.0,0.0,0.07804310321807861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.598950202883726,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
13,189,0.64011500492692,26.41183090209961,45.0328905769072,0.908008873462677,45.0,28,0.7514556884765625,0.012336246818304064,0.0,0.35801051248993604,0.0,0.0,0.0790044367313385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.992031760008112,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
13,190,0.6406100350618362,25.790437698364258,44.55327118323738,0.9004403948783875,45.0,27,0.7456718444824219,0.009841611981391905,0.0,0.42045473071943845,0.0,0.0,0.07522019743919373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.191811147978427,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
13,191,0.6358444437012076,25.176149368286133,44.03620631103167,0.8846010565757751,45.0,27,0.73714599609375,0.014001024104654789,0.0,0.40119445246841634,0.0,0.0,0.06730052828788757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.43560928311886,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
13,192,0.6384471205621958,24.568584442138672,43.59022855535363,0.8700129389762878,45.0,27,0.7290779113769531,0.010624321326613426,0.0,0.3597347839662048,0.0,0.0,0.06000646948814392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.497068585180516,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
13,193,0.6486413421854377,23.965272903442383,43.391856256321304,0.8575612306594849,45.0,27,0.7239738464355469,0.001551888920366764,0.0,0.3611461341866466,0.0,0.0,0.05378061532974243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9636083596913245,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
13,194,0.6464234422892332,23.363075256347656,43.38468372796975,0.8497788310050964,45.0,24,0.7226371765136719,0.00632431872189045,0.0,0.3503086753674957,0.0,0.0,0.04988941550254822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.134459946505701,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
13,195,0.6521792513877154,22.759075164794922,43.62937139089188,0.8473066687583923,45.0,24,0.7248001098632812,0.003967524096369743,0.0,0.3596266936251136,0.0,0.0,0.04865333437919617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.062916174934444,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
13,196,0.6593889808654785,22.150789260864258,43.95386851262023,0.8404704332351685,45.0,24,0.7299430847167968,0.0053188872337341314,0.0,0.35938741107668604,0.0,0.0,0.04523521661758423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17458089169248,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
13,197,0.6751487621292471,21.53668975830078,44.41558324399162,0.8293613195419312,45.0,24,0.7369194030761719,0.0020899811759591104,0.0,0.3706074870118114,0.0,0.0,0.039680659770965576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3988612555689155,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
13,198,0.6796354546397924,20.916481018066406,44.841988771313844,0.822585940361023,45.0,23,0.74425048828125,0.008322063460946084,0.0,0.35582563598837574,0.0,0.0,0.036292970180511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.829818238746413,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
13,199,0.6839759131520987,20.29100227355957,45.172758390775954,0.8173977136611938,45.0,23,0.7505744934082031,0.012899723425507546,0.0,0.36560591687645644,0.0,0.0,0.033698856830596924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.419636802598367,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
13,200,0.6926840720325709,19.66400718688965,45.105051222127464,0.8090659976005554,45.0,23,0.7523941040039063,0.010177033171057701,0.0,0.36071537410106386,0.0,0.0,0.02953299880027771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2364855837845155,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
13,201,0.6910227689146996,19.04134178161621,44.68763232686873,0.8052206635475159,45.0,20,0.747198486328125,0.008565385639667512,0.0,0.3644478020557376,0.0,0.0,0.027610331773757935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2055391531828823,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
13,202,0.6797250055521726,18.42551612854004,44.18860846503237,0.8030233979225159,45.0,20,0.7389907836914062,0.012754079177975655,0.0,0.3572068636604759,0.0,0.0,0.026511698961257935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2080170931337313,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
13,203,0.678406122662127,17.816041946411133,43.76867909657169,0.7978047132492065,45.0,20,0.7313690185546875,0.009060539267957211,0.0,0.3681499505528422,0.0,0.0,0.02390235662460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.182107540489907,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
13,204,0.6772548037022351,17.211074829101562,43.54373225446431,0.7964619994163513,45.0,20,0.7259605407714843,0.005474737361073494,0.0,0.3610834831484767,0.0,0.0,0.02323099970817566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.076860558153605,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
13,205,0.6770853573828935,16.60717010498047,43.600866678067945,0.8009483218193054,45.0,20,0.7246856689453125,0.0021261506527662276,0.0,0.36210640256490434,0.0,0.0,0.02547416090965271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.869994707356774,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
13,206,0.6757690535485744,16.00103187561035,43.81034557969486,0.8028402924537659,45.0,20,0.7273658752441406,0.005176675468683243,0.0,0.3571570952722045,0.0,0.0,0.026420146226882935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.635343230188706,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
13,207,0.6243100021871354,15.390714645385742,44.175515573944196,0.8048545718193054,45.0,20,0.7323806762695312,0.004280161559581757,0.05636322661316129,0.36178439264383044,0.0,0.0,0.02742728590965271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3872735467736774,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
13,208,0.5130168926072498,14.77503490447998,44.624409554374,0.8119043707847595,45.0,20,0.7388156890869141,0.001047639772295952,0.17379897131498856,0.3538716574498626,0.0,0.0,0.03095218539237976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.152402057370023,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
13,209,0.40738280602279014,14.1531400680542,45.0355615195332,0.8167567849159241,45.0,20,0.7462738037109374,0.012344677299261093,0.2731679279309241,0.36269033019628255,0.0,0.0,0.033378392457962036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9562801587055583,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
13,210,0.32078311811812016,13.52765941619873,45.11560804477029,0.8114159107208252,45.0,20,0.7505767822265624,0.013423322960734367,0.3656623857872953,0.36109946374978746,0.0,0.0,0.030707955360412598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8397321952938412,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
13,211,0.26185432057462094,12.903554916381836,44.88679088697384,0.800917387008667,45.0,18,0.7489253997802734,0.007979202531278134,0.4336331831700408,0.3645697165020915,0.0,0.0,0.025458693504333496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7738806464573054,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
13,212,0.20674370079497897,12.284984588623047,44.441781833579775,0.7943865060806274,45.0,18,0.7422843933105469,0.008778241872787475,0.48456919760246664,0.36061738630022727,0.0,0.0,0.02219325304031372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7416150552755592,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
13,213,0.15991612384535472,11.672945976257324,43.97470242024196,0.7868788838386536,45.0,18,0.7344463348388671,0.01377559393644333,0.5223151751377423,0.35848985006298745,0.0,0.0,0.018439441919326782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7345525130468047,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
13,214,0.121709485815664,11.066555976867676,43.64444139727224,0.7797070145606995,45.0,17,0.7276679992675781,0.008597729951143265,0.5625072762204211,0.3599065472671005,0.0,0.0,0.014853507280349731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.720853796721291,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
13,215,0.07086138505370522,10.46277904510498,43.588764151024655,0.7745492458343506,45.0,17,0.7245323181152343,0.002071145046502352,0.6193251650978515,0.355520033139846,0.0,0.0,0.012274622917175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6730915464932854,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
13,216,-49.56984640241285,9.884699821472168,33.83770968809368,0.7645976543426514,45.0,15,0.693695068359375,0.005253344736993313,0.23098929886390343,0.3642621100434276,0.0,0.0,0.007298827171325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
