episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
88,147,-3.831200679722287,64.78567504882812,20.813533420167794,2.273674249649048,45.0,46,0.193157958984375,0.010136902928352357,3.308568323436238,0.0,0.0,0.0,0.6856534123420716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26932641060268114,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
88,148,-3.9364216799121583,64.61192321777344,21.318895224369847,2.4101991653442383,45.0,46,0.208502197265625,0.007358072996139526,3.3704761797767366,0.0,0.0,0.0,0.7470896244049072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08560634427008058,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
88,149,-1.0018025961073225,64.42613983154297,22.02363260858617,2.5542595386505127,45.0,46,0.2229400634765625,0.007285679578781128,0.3855401876123731,0.0,0.0,0.0,0.8119167923927307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.485946416516836,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
88,150,-0.8962371182255507,64.227294921875,22.573069759074247,2.67387318611145,45.0,46,0.2386138916015625,0.011802238821983339,0.23730583725497723,0.0,0.0,0.0,0.8657429337501527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6835922169933637,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
88,151,-0.697863017320633,64.0137939453125,22.99959849903005,2.804821252822876,45.0,46,0.25620117187499997,0.009394625425338745,0.0,0.0,0.0,0.0,0.9246695637702942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200404912337753,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
88,152,-0.7387763810157777,63.78504943847656,23.919991419679434,2.93548846244812,45.0,46,0.274493408203125,0.009799981117248535,0.0,0.0,0.0,0.0,0.9834698081016541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3187251830477775,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
88,153,-0.7730589801073076,63.54225540161133,24.74034643356909,3.0535433292388916,45.0,46,0.29135284423828123,0.007817326188087463,0.0,0.004081099597111595,0.0,0.0,1.0365944981575013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.570931391952039,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
88,154,-0.8100801897048953,63.28416061401367,25.374908567590396,3.167509078979492,45.0,45,0.30971374511718747,0.011914849281311035,0.0,0.0,0.0,0.0,1.0878790855407716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.148414983432461,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
88,155,-0.8376433581113816,63.01066970825195,25.881868199607357,3.2752902507781982,45.0,45,0.3281890869140625,0.009451832175254821,0.0,0.0,0.0,0.0,1.1363806128501892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.893745826734306,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
88,156,-0.8609717518091202,62.72212219238281,26.619211332169524,3.3658525943756104,45.0,44,0.34625701904296874,0.01009510338306427,0.0,0.006839837399617088,0.0,0.0,1.1771336674690247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.67170008268251,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
88,157,-0.8731570273637774,62.41781234741211,27.183580961729113,3.4290435314178467,45.0,44,0.3651718139648437,0.012759252190589905,0.0,0.0,0.0,0.0,1.2055695891380311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.010272530108143,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
88,158,-0.8118298894166948,62.097068786621094,27.942339304567984,3.3410286903381348,45.0,44,0.38489227294921874,0.010759251713752747,0.0,0.0,0.0,0.0,1.1659629106521607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62788737267055,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
88,159,-0.6951069450378419,61.76220703125,28.752694408441812,3.123737335205078,45.0,44,0.4018341064453125,0.00875925064086914,0.0,0.010168533888951196,0.0,0.0,1.0681818008422852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
88,160,-0.5735341620445251,61.41294860839844,29.43627780688422,2.8885176181793213,45.0,43,0.419110107421875,0.010311341285705567,0.0,0.022733792630329982,0.0,0.0,0.9623329281806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
88,161,-0.4441013956069947,61.04728317260742,30.060717876212394,2.6528666019439697,45.0,43,0.43879852294921873,0.006609947681427002,0.0,0.04439379986871805,0.0,0.0,0.8562899708747864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
88,162,-0.3264167931675912,60.667484283447266,30.8734204907991,2.429034471511841,45.0,43,0.4557586669921875,0.0066099479794502255,0.0,0.06294887122263039,0.0,0.0,0.7555655121803284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
88,163,-0.22139914286355308,60.27455520629883,31.611062559027772,2.2048959732055664,45.0,43,0.47151489257812496,0.00860994815826416,0.009600899340908952,0.07750776228059852,0.0,0.0,0.6547031879425049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
88,164,-0.16242405218104647,59.869667053222656,32.34534896092083,1.9841182231903076,45.0,42,0.4858657836914062,0.0066099479794502255,0.06632668745736403,0.08637147602190103,0.0,0.0,0.5553532004356384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
88,165,-0.10341199678401285,59.452354431152344,33.01619222080946,1.7676752805709839,45.0,42,0.5007751464843749,0.006356383860111237,0.11987688315133375,0.10522443350900736,0.0,0.0,0.4579538762569428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.3108643397507,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
88,166,-0.04259435278395933,59.02262878417969,33.83632014138349,1.5531543493270874,45.0,42,0.5156707763671875,0.005858759582042694,0.1709869123719148,0.12318605002512062,0.0,0.0,0.3614194571971893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.7697943230714,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
88,167,0.02103806632538509,58.58031463623047,34.54417991993226,1.3415946960449219,45.0,42,0.5307769775390625,0.00415348619222641,0.2193678118012361,0.13658244487394416,0.0,0.0,0.26621761322021487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.40304227231184,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
88,168,0.07964683758993814,58.1255989074707,35.1456758783577,1.1387943029403687,45.0,42,0.5456588745117187,0.007458950281143189,0.26359565031747145,0.15087806638826454,0.0,0.0,0.1749574363231659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.50372988950839,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
88,169,0.13826800989885998,57.657958984375,35.64624629875463,0.9514673352241516,45.0,41,0.5611679077148437,0.010235428810119629,0.30200416815499587,0.14785734650243842,0.0,0.0,0.09066030085086822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49908493540919,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
88,170,0.2008786915518827,57.176902770996094,36.362315898611726,0.778789222240448,45.0,41,0.5772674560546874,0.008235428929328919,0.3351981855652742,0.16564309593786325,0.0,0.0,0.0129551500082016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06177609698548,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
88,171,0.20019262882848463,56.6834716796875,37.10231187123061,0.6116664409637451,45.0,41,0.5921173095703125,0.006235429197549821,0.36568925154427806,0.17988654312242594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03807282768403,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
88,172,0.18740282061477379,56.1790885925293,37.819941564200114,0.4456731975078583,45.0,41,0.6052597045898437,0.003215653747320175,0.3946412302277498,0.1894997197066697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74017283765001,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
88,173,0.17001058506746966,55.66533279418945,38.51793866782698,0.276720255613327,45.0,41,0.6165069580078125,0.003605688214302063,0.4228906847260408,0.20560824629415594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.646942905088586,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
88,174,0.15365636738916114,55.14146423339844,39.18296976687722,0.10960230976343155,45.0,40,0.6286422729492187,0.00563490703701973,0.44935099852303784,0.21656305309881296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.259464355363974,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
88,175,0.14600555124660217,54.606903076171875,39.861901277194086,0.05260290578007698,45.0,40,0.641473388671875,0.0020646481215953827,0.4734031893036775,0.22888699349512184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.113701736298474,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
88,176,0.13239998179455473,54.061767578125,40.44716890721517,0.20686420798301697,45.0,40,0.65416259765625,0.007205165922641754,0.4945574499390535,0.2416048806582841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.62131055254143,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
88,177,0.12828425916810707,53.506141662597656,41.13608836950134,0.35426992177963257,45.0,40,0.6667510986328125,0.005205165892839432,0.5132616735718659,0.2532830953275117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03124187482925,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
88,178,0.12358953761835768,52.9401969909668,41.734511817966634,0.4944743514060974,45.0,39,0.6791336059570312,0.005930075049400329,0.5296139932892732,0.2629143285428437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.018522879353398,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
88,179,0.12223987276633454,52.36428451538086,42.39785892624921,0.629063606262207,45.0,38,0.691094970703125,0.004780135676264763,0.5440749622605257,0.27485946592439736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.187920928826353,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
88,180,0.11743189754863455,51.77860641479492,42.99269158941038,0.7574270963668823,45.0,37,0.702813720703125,0.005335396975278855,0.5567042328141145,0.2782817446862611,0.0,0.0,0.003342193365097046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.402756229524089,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
88,181,0.0628398130178936,51.183528900146484,43.63131759402058,0.8812127113342285,45.0,37,0.7140930175781249,0.004298555944114923,0.5679089285157136,0.2854450693403634,0.0,0.0,0.059045720100402835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.028320430074332,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
88,182,0.009705131640333587,50.57920837402344,44.21630664195182,0.9999933838844299,45.0,36,0.7251846313476562,0.00524886716157198,0.5777336097977571,0.29069938805450524,0.0,0.0,0.11249702274799347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4040075351165,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
88,183,-0.03910724483928445,49.96600341796875,44.836031855581254,1.1152641773223877,45.0,34,0.735845947265625,0.004051340329460799,0.5865329719803742,0.27011590686191644,0.0,0.0,0.16436887979507447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.340007075151524,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
88,184,-0.08608767977016792,49.34446334838867,45.37764837189468,1.2298027276992798,45.0,34,0.7458480834960938,0.0012513170484453441,0.5947732187531404,0.27946035828937615,0.0,0.0,0.21591122746467592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.846377870314907,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
88,185,-0.14985474378834293,48.71848678588867,45.47408892169949,1.3420828580856323,45.0,34,0.7511718749999999,0.013344408459961415,0.6012449241898469,0.28650508370746697,0.0,0.0,0.26643728613853457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.34079769473464,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
88,186,-50.200760452682474,48.09433364868164,45.47798207288646,1.4480758905410767,45.0,34,0.7489837646484375,0.012296336703002453,0.603313729884427,0.2893449315105828,0.0,0.0,0.3141341507434845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.313036189392246,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
