episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
29,147,-0.13844885617494584,66.2138442993164,12.026843352353685,1.2167226076126099,0.0,48,0.0830291748046875,0.014788987934589387,0.0,0.06233449967137225,0.0,0.0,0.18668904304504397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134061820664806,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
29,148,-0.1599843238294125,66.14900207519531,11.563067863396661,1.2549667358398438,0.0,48,0.0778106689453125,0.015808298438787463,0.0,0.01414862544766314,0.0,0.0,0.20198669433593752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.425689410638306,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
29,149,-0.17950975835323335,66.08624267578125,11.06712691254367,1.2925318479537964,0.0,48,0.07531127929687499,0.017808298468589785,0.0,0.0,0.0,0.0,0.21701273918151856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.863515312916112,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
29,150,-0.19500004991889,66.0259017944336,10.599324150704721,1.329002022743225,0.0,48,0.0724090576171875,0.015808298438787463,0.0,0.0,0.0,0.0,0.23160080909729006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.371992283330576,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
29,151,-0.21341087758541108,65.9671401977539,10.081715356083548,1.3652912378311157,0.0,48,0.070513916015625,0.017808298468589785,0.0,0.0,0.0,0.0,0.2461164951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17723079118165,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
29,152,-0.22613896310329437,65.9095458984375,9.575712295573304,1.4017242193222046,0.0,48,0.0691131591796875,0.014562434554100038,0.0,0.0,0.0,0.0,0.26068968772888185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.325802854579533,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
29,153,-0.2444375282526016,65.8523178100586,9.082304019805607,1.4391984939575195,0.0,48,0.06867370605468749,0.01743183672428131,0.0,0.0,0.0,0.0,0.2756793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.274097005822703,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
29,154,-0.2611200442910195,65.79776763916016,8.56606426844304,1.475167155265808,1.561356782913208,48,0.065460205078125,0.0165133872628212,0.0,0.0,0.0,0.0,0.29006686210632326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.493348924002495,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
29,155,-0.2797382485866547,65.74539184570312,8.05710060102409,1.5101895332336426,0.7226487994194031,48,0.0628509521484375,0.01851338744163513,0.0,0.0,0.0,0.0,0.30407581329345706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.43792902790079,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
29,156,-0.2945798030495644,65.69597625732422,7.580245893695489,1.5434128046035767,3.314295709133148,48,0.0592987060546875,0.0165133872628212,0.0,0.0,0.0,0.0,0.3173651218414307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.976371213567624,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
29,157,-0.31260620474815376,65.64934539794922,6.836777249682644,1.5751246213912964,2.347467988729477,47,0.05595703125,0.01851338744163513,0.0,0.0,0.0,0.0,0.3300498485565186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
29,158,-0.44035793453454974,65.62114715576172,2.588447921880932,1.5942060947418213,5.197500139474869,47,0.033837890625,0.0165133872628212,0.0,0.0,0.0,0.0,0.3376824378967285,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
29,159,-0.4688266509771347,65.61821746826172,0.03410682770532993,1.5960779190063477,6.5940190851688385,47,0.0035156249999999997,0.013911108374595643,0.0,0.0,0.0,0.0,0.3384311676025391,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
29,160,-0.4601189909875394,65.61553955078125,0.5646931277047061,1.5978626012802124,9.016218781471252,47,0.0032135009765625,0.00418745145201683,0.0,0.0,0.0,0.0,0.339145040512085,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
29,161,-0.4602976775169373,65.60838317871094,1.358814570356218,1.6027854681015015,5.68205326795578,47,0.008587646484375,0.00777113676071167,0.0,0.0,0.0,0.0,0.3411141872406006,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
29,162,-0.4545730650424957,65.59664916992188,2.1171998137735253,1.6109789609909058,7.644921988248825,47,0.014080810546875,0.004262291193008423,0.0,0.0,0.0,0.0,0.3443915843963623,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
29,163,-0.45738389015197756,65.57807922363281,2.859649991516017,1.6243324279785156,22.875513872131705,47,0.022283935546874998,0.00993485450744629,0.0,0.0,0.0,0.0,0.3497329711914063,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
29,164,-0.35565358936786656,65.553955078125,3.7612297989016352,1.6416692733764648,6.098093390464783,47,0.028948974609374997,0.00793485462665558,0.0,0.0,0.0,0.0,0.35666770935058595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
29,165,-0.35734279036521915,65.52333068847656,4.614880872949292,1.6639807224273682,6.502818614244461,47,0.036749267578125,0.00849976897239685,0.0,0.0,0.0,0.0,0.3655922889709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
29,166,-0.3603093332052232,65.48741149902344,5.4973378750004604,1.689889669418335,8.278984129428864,47,0.043103027343749996,0.007456492781639099,0.0,0.0,0.0,0.0,0.37595586776733403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
29,167,-0.3665020668506623,65.4445571899414,6.311111112764949,1.7211768627166748,21.691861068829894,47,0.0514251708984375,0.00945649266242981,0.0,0.0,0.0,0.0,0.38847074508666996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
29,168,-1.348563801028987,65.39540100097656,7.20772743185821,1.7571767568588257,4.873420894145966,47,0.058987426757812496,0.0274564927816391,0.9572240322616301,0.0,0.0,0.0,0.4028707027435303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08555193547674,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
29,169,-1.4808969536330352,65.34123229980469,7.653321993025725,1.797276496887207,33.216863349080086,46,0.06500244140625,0.01945649266242981,1.0875323036219724,0.0,0.0,0.0,0.41891059875488285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8249353927560552,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
29,170,-1.6414731513855092,65.27818298339844,8.351010256821505,1.845739722251892,39.06109169125557,46,0.0756591796875,0.01145649254322052,1.2473799496290319,0.0,0.0,0.0,0.4382958889007569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5052401007419365,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
29,171,-1.8068325859895804,65.20755767822266,9.079248839977314,1.9009126424789429,40.22000044584274,46,0.0847503662109375,0.008365850448608398,1.4028520447603323,0.0,0.0,0.0,0.46036505699157715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1942959104793354,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
29,172,-1.9667272270514249,65.12800598144531,9.921996808101358,1.963950276374817,38.20060685276985,46,0.0954620361328125,0.008008890748023988,1.5486002618862864,0.0,0.0,0.0,0.4855801105499268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9027994762274274,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
29,173,-2.12405334351937,65.03821563720703,10.689799449200702,2.036545753479004,38.42257171869278,46,0.1077484130859375,0.013034388422966003,1.6841490667907397,0.0,0.0,0.0,0.5146183013916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6317018664185208,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
29,174,-2.2752660661681254,64.93785095214844,11.662114258819198,2.1188151836395264,40.05792126059532,46,0.1204376220703125,0.010600952506065369,1.8175766622765621,0.0,0.0,0.0,0.5475260734558106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3648466754468758,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
29,175,-2.4154517901384462,64.82689666748047,12.567534905230715,2.2101080417633057,38.6013101041317,46,0.1331451416015625,0.008771939277648926,1.9357817757570375,0.0,0.0,0.0,0.5840432167053223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12843644848592486,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
29,176,-0.5075801992416382,64.70620727539062,13.533586253211192,2.3083221912384033,39.25992116332054,46,0.1448272705078125,0.009078593254089357,0.0,0.0,0.0,0.0,0.6233288764953614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.28542796407965,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
29,177,-0.5361517089605332,64.57606506347656,14.457832691983711,2.4128613471984863,38.40943828225136,46,0.156170654296875,0.007177824378013611,0.0,0.02223056223841254,0.0,0.0,0.6651445388793946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.275020427081442,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
29,178,-0.5603713786602021,64.4364242553711,15.364008889770831,2.503126621246338,38.56827065348625,46,0.1675689697265625,0.00668969988822937,0.0,0.044959644345956486,0.0,0.0,0.7012506484985352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.288400466187214,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
29,179,-0.5933637219667436,64.28494262695312,16.1079338677104,2.6082029342651367,34.6998305618763,46,0.1817779541015625,0.011860502362251283,0.0,0.0033410730645233766,0.0,0.0,0.7432811737060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.378967069387366,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
29,180,-0.6205321389436722,64.11991119384766,16.865545198408892,2.724001407623291,37.08946019411087,46,0.1980377197265625,0.008969295620918274,0.0,0.026170705823617614,0.0,0.0,0.7896005630493165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.775512894742903,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
29,181,-0.6488862586021424,63.94343185424805,17.76597568728647,2.826078414916992,38.50442871451378,46,0.21177520751953124,0.01023010015487671,0.0,0.05192100670786444,0.0,0.0,0.8304313659667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33948344901228,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
29,182,-0.6797439414262773,63.75518798828125,18.530897686425185,2.940523624420166,37.30613440275192,46,0.22589263916015623,0.009427130818367005,0.0,0.06933387544603888,0.0,0.0,0.8762094497680665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.71176346433819,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
29,183,-0.7068684089183809,63.555931091308594,19.34688163600639,3.0417022705078125,39.18810233473778,46,0.23910827636718748,0.009295777082443238,0.0,0.09358991768808904,0.0,0.0,0.9166809082031251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.637098756408799,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
29,184,-0.7419702535867692,63.34931182861328,19.680104670865738,3.1465439796447754,33.657099679112434,45,0.24794311523437498,0.011295776963233948,0.0,0.05056157734842841,0.0,0.0,0.9586175918579102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.865737100816663,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
29,185,-0.83936088766662,63.134552001953125,19.773750490865172,3.235447645187378,36.36060878634453,45,0.25771179199218747,0.007928765416145326,0.07496485616771088,0.07582039025278631,0.0,0.0,0.9941790580749512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.437214706008227,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
29,186,-0.9432791688641677,62.90838623046875,20.76827641745069,3.331679105758667,36.86055779457092,45,0.27139892578124997,0.007207039594650268,0.15479941274730072,0.09573714402170722,0.0,0.0,1.0326716423034668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.936130833475524,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
29,187,-1.0390010991295944,62.67160415649414,21.326807426347195,3.405322551727295,37.72155225276947,45,0.28413848876953124,0.00803999662399292,0.23297057058421478,0.11603649881334846,0.0,0.0,1.062129020690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.242038164122492,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
29,188,-1.1283845588168275,62.42296600341797,21.980687664464888,3.4651973247528076,30.62449961900711,44,0.29836578369140626,0.011648414731025696,0.3090229978760849,0.0912929919049317,0.0,0.0,1.086078929901123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.090099297434351,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
29,189,-1.1685187962254655,62.16267013549805,22.410663840816177,3.4210469722747803,22.47119341045618,44,0.31235504150390625,0.009648414850234986,0.38280663396922454,0.0986620607659394,0.0,0.0,1.0684187889099122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.817105102787032,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
29,190,-1.1850506659945619,61.88974380493164,23.198018968502755,3.266258478164673,14.297362938523293,44,0.3275115966796875,0.0316484147310257,0.4544104566773544,0.10802495506258551,0.0,0.0,1.0065033912658692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.782141251660331,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
29,191,-1.161472106238283,61.60934066772461,23.195666239493626,3.0875489711761475,15.414056405425072,43,0.3364837646484375,0.019648414850234986,0.5232878675660263,0.12325548198671882,0.0,0.0,0.9350195884704591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78112483552918,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
29,192,-1.1465298875769745,61.32632827758789,23.114409275783316,2.9009320735931396,14.41429115831852,43,0.3396148681640625,0.01596026837825775,0.5898116579255234,0.13835333612413947,0.0,0.0,0.8603728294372559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
29,193,-1.146844934483446,61.04544448852539,22.506625560075197,2.729198694229126,15.821819230914116,43,0.337060546875,0.017752366065979006,0.6544736376008163,0.15337600257845466,0.0,0.0,0.7916794776916505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
29,194,-1.1491526004275454,60.7677116394043,22.200324218092288,2.5654611587524414,15.64514547586441,43,0.3332794189453125,0.019389742016792298,0.7168578138550888,0.1670050897881562,0.0,0.0,0.7261844635009767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
29,195,-1.1513565331300866,60.49493408203125,21.476383759091075,2.4116721153259277,17.20705009996891,43,0.32733306884765623,0.01763149172067642,0.7763892641266953,0.18335731652231754,0.0,0.0,0.6646688461303711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
29,196,-1.1596271803578508,60.22823715209961,20.489058812045947,2.2669143676757812,17.226976230740547,43,0.3200363159179687,0.019631491899490358,0.8332662573060166,0.19504916217775883,0.0,0.0,0.6067657470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
29,197,-1.209880903323568,60.00159454345703,15.924238596902445,2.1464223861694336,19.001815393567085,42,0.2719711303710937,0.01763149172067642,0.8856515875062119,0.20768246319742742,0.0,0.0,0.5585689544677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
29,198,-1.2937211262783181,59.836341857910156,11.052105161668477,2.0606019496917725,19.657196067273617,42,0.19830322265625,0.01695127934217453,0.9308322897156844,0.21919763710947576,0.0,0.0,0.524240779876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
29,199,-1.319333997329153,59.69204330444336,11.491967011580478,1.9895224571228027,21.53933289460838,42,0.17315826416015626,0.006738087236881256,0.9699451914033066,0.23607299116106573,0.0,0.0,0.4958089828491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
29,200,-1.314843354483522,59.53779602050781,12.129122788834415,1.9181982278823853,20.647992342710495,42,0.18509674072265625,0.007675806283950806,1.0049849977692733,0.24622918632479254,0.0,0.0,0.46727929115295413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
29,201,-1.3036907879611621,59.37350082397461,12.917167571022631,1.8429663181304932,22.117005279287696,42,0.19715423583984373,0.006383993774652482,1.0372745027741561,0.2594686558529908,0.0,0.0,0.4371865272521973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
29,202,-1.2907302128872047,59.19819641113281,13.70138118116648,1.765385389328003,21.66489246301353,42,0.21036529541015625,0.008383993804454804,1.066557358761705,0.26740185764284674,0.0,0.0,0.40615415573120117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
29,203,-1.270079871823467,59.01197052001953,14.544927112349528,1.684295654296875,23.229490276426077,42,0.2234710693359375,0.006383993774652482,1.093448685666002,0.28472798374147956,0.0,0.0,0.37371826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
29,204,-1.2491567539772164,58.814598083496094,15.319530751451975,1.600977897644043,23.352161357179284,42,0.236846923828125,0.007745574414730072,1.117866944332994,0.29172491219492497,0.0,0.0,0.3403911590576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
29,205,-1.2222589757641922,58.606231689453125,16.156528616740626,1.5142422914505005,24.744773916900158,42,0.2500396728515625,0.006171187162399292,1.140430544873155,0.3069620051667267,0.0,0.0,0.3056969165802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
29,206,-1.1960394665202272,58.386756896972656,16.909980305016006,1.425828218460083,24.106477741152048,42,0.2633697509765625,0.008171187043190004,1.1609067430695663,0.3108838990017945,0.0,0.0,0.2703312873840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
29,207,-1.1633100774487624,58.15617370605469,17.735258584882036,1.3352471590042114,26.55458204448223,42,0.2766998291015625,0.006171187162399292,1.179739855786241,0.32990155485125133,0.0,0.0,0.23409886360168458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
29,208,-1.1324142738780152,57.91438293457031,18.470814367263277,1.2439643144607544,40.66888153553009,41,0.29014892578125,0.008171187043190004,1.1968062868317733,0.32653944876642765,0.0,0.0,0.19758572578430178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
29,209,-1.0964261796673904,57.66199493408203,19.15975449195224,1.151399850845337,43.762796223163605,41,0.3028656005859375,0.006171187162399292,1.212560652752794,0.34435854342432565,0.0,0.0,0.16055994033813478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
29,210,-1.0651260855397353,57.40614700317383,19.256246437126233,1.0578280687332153,42.039743810892105,41,0.30701751708984376,0.0024035274982452393,1.2266088476380477,0.3488411906048829,0.0,0.0,0.12313122749328614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
29,211,-1.0398024652874243,57.149234771728516,19.37811686957236,0.9612341523170471,42.64515995979309,41,0.30829467773437497,0.004248634167015553,1.2393548479279648,0.36202711787672587,0.0,0.0,0.08449366092681886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
29,212,-1.0090325707545649,56.888248443603516,19.803491153994695,0.8633288145065308,41.978935450315475,41,0.31318359375,0.006248634234070778,1.2506360044678817,0.3694529798314149,0.0,0.0,0.04533152580261231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
29,213,-0.9685606237849365,56.62082290649414,20.20534134599012,0.7668578624725342,43.804425448179245,41,0.32091064453125,0.0026965194940567015,1.260031603833116,0.3847496822163636,0.0,0.0,0.006743144989013673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
29,214,-0.960758793090857,56.34560775756836,20.87217118069692,0.6689525246620178,42.504771798849106,41,0.3302581787109375,0.002358239367604256,1.2686587324341903,0.39228029516192026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
29,215,-0.9580282133421073,56.061981201171875,21.439949137420914,0.5693992376327515,42.38529145717621,41,0.34035186767578124,0.001547406017780304,1.2768326750001082,0.3998837300822312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
29,216,-0.9561960299661527,55.76920700073242,22.21541915358864,0.46621420979499817,43.09200257062912,41,0.35132904052734376,0.0021794217079877855,1.2853456487855086,0.4126218142792756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
29,217,-0.9569812316795956,55.4665641784668,22.845261519112498,0.36284637451171875,42.76206135749817,41,0.36317138671875,0.006509860008955003,1.2936427583893906,0.4201857724473054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
29,218,-0.9509928225329292,55.15339660644531,23.67521029411779,0.2583194077014923,44.159669280052185,40,0.37580108642578125,0.004509859904646874,1.3022840490540635,0.4344913074061448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
