episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
86,144,-0.7347399938106537,63.90546417236328,18.775233703899026,2.6066057682037354,29.67922680079937,45,0.2261260986328125,0.012563208341598513,0.0,0.27490812619768457,0.0,0.0,0.9283028841018677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,145,-0.770880863070488,63.709442138671875,19.109365059066885,2.7010881900787354,33.43166671693325,45,0.2352264404296875,0.0105632084608078,0.0,0.2905906160696633,0.0,0.0,0.9755440950393677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,146,-0.7964945983886719,63.50749588012695,19.61626876680073,2.770533800125122,32.47286953032017,45,0.24233551025390623,0.00856320858001709,0.0,0.29525156845890355,0.0,0.0,1.010266900062561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,147,-0.8271615713834762,63.29652786254883,20.148038866100475,2.849519968032837,29.781418293714523,45,0.25316162109375,0.0105632084608078,0.0,0.30194052030884105,0.0,0.0,1.0497599840164185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,148,-0.8385135054588317,63.07360076904297,20.948221028901564,2.9075546264648438,32.68444553017616,45,0.26751251220703126,0.007248704433441162,0.0,0.3203840975984223,0.0,0.0,1.0787773132324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,149,-0.8523026269674301,62.83310317993164,22.03170563353831,2.9680440425872803,33.92152324318886,44,0.28859710693359375,0.011877712607383729,0.0,0.3176871900781281,0.0,0.0,1.1090220212936401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,150,-0.8423157000541688,62.57914733886719,22.592176576580925,2.984369993209839,36.688199043273926,44,0.3047470092773437,0.009877712726593019,0.0,0.3220903124436028,0.0,0.0,1.1171849966049194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,151,-0.7924641618132591,62.31658172607422,23.201445383016686,2.909330368041992,36.076126992702484,44,0.3150787353515625,0.007877713143825531,0.0,0.33404884745918584,0.0,0.0,1.079665184020996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,152,-0.7066221465170384,62.04494094848633,24.153916423934657,2.764523506164551,33.00353452563286,44,0.32596893310546876,0.005329326540231705,0.0,0.3534154412671216,0.0,0.0,1.0072617530822754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,153,-0.5940056413412095,61.76270294189453,24.80622039995828,2.5597777366638184,30.640481561422348,44,0.33868560791015623,0.0078023809194564826,0.0,0.3493468332811482,0.0,0.0,0.9048888683319092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,154,-0.47306122541427614,61.46498107910156,25.579673902218687,2.3502185344696045,32.29375563561916,43,0.3572662353515625,0.010218193531036377,0.0,0.3614864938481935,0.0,0.0,0.8001092672348022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,155,-0.34735270947217944,61.155879974365234,26.110234731793206,2.130462408065796,35.099498480558395,43,0.37092132568359376,0.008042831122875214,0.0,0.36719546308361367,0.0,0.0,0.690231204032898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.94337098692034,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,156,-0.22778850659728053,60.83726501464844,26.883529894658356,1.9174658060073853,33.41482646763325,43,0.3823379516601562,0.006393555253744125,0.0,0.35962289100133255,0.0,0.0,0.5837329030036926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.12456033356611,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,157,-0.10576335400342944,60.50876235961914,27.515334864597698,1.7021520137786865,30.40994703769684,43,0.39420318603515625,0.0038905331492424013,0.0,0.38241017436229063,0.0,0.0,0.47607600688934326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.76130654458335,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,158,0.010273187756538366,60.16770935058594,28.212542031794072,1.4901957511901855,30.59294879436493,43,0.40926361083984375,0.008892547488212586,0.0,0.368605924151767,0.0,0.0,0.3700978755950928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61192912985082,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,159,0.12700703442096709,59.81269073486328,28.72092282837583,1.2886772155761719,45.0,42,0.4260223388671875,0.00967669665813446,0.0,0.34696151932321867,0.0,0.0,0.26933860778808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78074840023869,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,160,0.2416464102268219,59.443790435791016,29.498198853596655,1.0950933694839478,45.0,42,0.44268035888671875,0.008487263917922974,0.0,0.3316500111445077,0.0,0.0,0.17254668474197388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11685804530515,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,161,0.354590800255537,59.06327438354492,30.216394984113332,0.9010823965072632,45.0,42,0.4566192626953125,0.006487264186143876,0.0,0.34123904784761744,0.0,0.0,0.07554119825363159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63358799310129,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,162,0.44364933252334593,58.673160552978516,31.038776329287824,0.7011504769325256,45.0,42,0.4681365966796875,0.004487264156341553,0.0,0.34590325107418374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.756913537914436,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,163,0.45352829977869985,58.27314758300781,31.687743118691305,0.49914291501045227,45.0,42,0.48001556396484374,0.006487264186143876,0.0,0.3413763715847619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.223033843561296,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,164,0.4685003626346588,57.86025619506836,32.36277869461045,0.30501025915145874,45.0,42,0.49546966552734373,0.0069693028926849365,0.0,0.3535690916105397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.755445703114376,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,165,0.4811805266141891,57.434288024902344,32.87436560747418,0.12394248694181442,45.0,41,0.5111618041992188,0.009981277585029601,0.0,0.37148999219380696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.912194544570596,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,166,0.49915647894144055,56.9950065612793,33.61615727211635,0.0454578772187233,45.0,41,0.5271377563476562,0.007981277406215667,0.0,0.36418285822116214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63313995878361,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,167,0.5149443210661411,56.54423522949219,34.31009625776611,0.21220359206199646,45.0,41,0.5409255981445312,0.005981277078390122,0.0,0.35754223038994154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.965319234207264,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,168,0.5289315885305405,56.08155822753906,35.029794216624296,0.37367936968803406,45.0,41,0.55521240234375,0.006280813813209534,0.0,0.36407906075559926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.281294057154945,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,169,0.5457455620169639,55.606666564941406,35.644785211179354,0.5243216753005981,45.0,41,0.5698699951171875,0.0041244331002235415,0.0,0.3547154140993245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.616985970574035,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,170,0.5583500444889068,55.119998931884766,36.429729309291545,0.6694401502609253,45.0,40,0.5840011596679687,0.005651115179061889,0.0,0.3619802308603413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.152273180018874,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,171,0.5370087680965662,54.62392807006836,37.0967347130627,0.8178547620773315,45.0,40,0.5952850341796875,0.004348885044455528,0.0,0.36470305656634644,0.0,0.0,0.03392738103866577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15688055670439,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,172,0.47459731742739675,54.117488861083984,37.82040823503215,0.9649572372436523,45.0,40,0.60772705078125,0.005651114732027054,0.0,0.35586407413326576,0.0,0.0,0.10747861862182617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53347842146426,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,173,0.4207542252540588,53.59996032714844,38.44869921883253,1.10378897190094,45.0,39,0.6210342407226562,0.003385529518127442,0.0,0.3768617594762929,0.0,0.0,0.17689448595046997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0568141676915,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,174,0.3674892589449882,53.07112503051758,39.072114218564444,1.2305045127868652,45.0,39,0.6346023559570312,0.006860840618610382,0.0,0.3603061703368314,0.0,0.0,0.24025225639343262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58514353430196,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,175,0.3230568571388721,52.531150817871094,39.779780620342066,1.3482781648635864,45.0,38,0.6479690551757812,0.005773115605115891,0.0,0.37135716249786693,0.0,0.0,0.2991390824317932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.593857951640432,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,176,0.2828488337993621,51.98040771484375,40.50191306184204,1.4618399143218994,45.0,37,0.6608917236328125,0.0021229326725006104,0.0,0.3764366964026578,0.0,0.0,0.3559199571609497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.215522899710173,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,177,0.2339274865016341,51.420536041259766,41.133501905054274,1.5766836404800415,45.0,37,0.6718460083007812,0.004576701559126377,0.0,0.36680892323695496,0.0,0.0,0.41334182024002075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.130560922544397,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,178,0.17863599859178061,50.8536491394043,41.713870129760046,1.7001031637191772,45.0,36,0.6802642822265624,0.006576701775193214,0.0,0.3361707349642403,0.0,0.0,0.4750515818595886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.493991252501496,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,179,0.20453502934426074,50.279422760009766,42.37623360556781,1.6699198484420776,45.0,34,0.6890716552734375,0.004576701708137989,0.0,0.36543550481640175,0.0,0.0,0.4599599242210388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.655228793778444,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,180,0.2780891079455613,49.69581604003906,42.974723017763225,1.5436313152313232,45.0,34,0.7003280639648437,0.00542329840362072,0.0,0.3746232220306285,0.0,0.0,0.3968156576156616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.827796087990588,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,181,0.3448314073681831,49.10308074951172,43.45065450272552,1.4280552864074707,45.0,34,0.7112823486328125,0.007423298060894012,0.0,0.39159924944483115,0.0,0.0,0.33902764320373535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.497757513309837,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,182,0.4108477956056594,48.501277923583984,44.046837324161096,1.3234965801239014,45.0,34,0.7221633911132812,0.004567305445671082,0.0,0.3671187344714291,0.0,0.0,0.2867482900619507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2344462355024985,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,183,0.4730793155729771,47.89019012451172,44.683953801810496,1.2231189012527466,45.0,34,0.7333053588867188,0.003666592687368393,0.0,0.39459071682386476,0.0,0.0,0.2365594506263733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08572661198868,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,184,0.5252978842705488,47.27156066894531,45.18370317521966,1.1195673942565918,45.0,34,0.7423553466796875,0.012273765280842782,0.0,0.38199225870512804,0.0,0.0,0.1847836971282959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.004766721883441,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,185,0.581000579893589,46.65003967285156,45.32207994538453,1.0085387229919434,45.0,34,0.7458251953125,0.015555253922939301,0.0,0.3734577385111935,0.0,0.0,0.12926936149597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.122469315259041,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,186,0.6367350466549396,46.030418395996094,45.031732819284855,0.897845983505249,45.0,34,0.7435455322265625,0.012887493818998338,0.0,0.38005817142866927,0.0,0.0,0.07392299175262451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440043943976008,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,187,0.6817831853963434,45.41631317138672,44.469876991108784,0.7964615225791931,45.0,34,0.73692626953125,0.011912322845309973,0.0,0.36484462087594344,0.0,0.0,0.023230761289596558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.638166976094473,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,188,0.6939051438681781,44.80924987792969,43.89561168153619,0.7041414380073547,45.0,34,0.7284759521484375,0.014570808280259372,0.0,0.3866031107827313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884543645969578,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,189,0.6955545053631067,44.20868682861328,43.44917996579406,0.6185355186462402,45.0,34,0.7206756591796875,0.0051211538165807724,0.0,0.36595237990461665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1438241330759364,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,190,0.6929109961539507,43.61215591430664,43.25245647455881,0.5344861745834351,45.0,34,0.7158370971679687,0.002926101014018059,0.0,0.38385814277075603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.878891532366985,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,191,0.6946486766450107,43.01594543457031,43.3387966583705,0.4510473310947418,45.0,34,0.7154525756835938,0.0008038990385830403,0.0,0.37070404996715856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.411790010104632,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,192,0.6923566718026996,42.41719055175781,43.499410691684204,0.3738344609737396,45.0,34,0.718505859375,0.006149187572300435,0.0,0.38375853156291323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73496580854693,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,193,0.7016046771407127,41.81355285644531,43.864746654122456,0.30577749013900757,45.0,34,0.724365234375,0.0027605572342872618,0.0,0.36773776551328974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5364726720805,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,194,0.7102486622333526,41.20363998413086,44.28375519368801,0.24541155993938446,45.0,34,0.7318954467773438,0.001646784543991089,0.0,0.37655274888120965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.098739447427932,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,195,0.7176758499071002,40.5865478515625,44.81955472741015,0.18873907625675201,45.0,34,0.7405105590820312,0.0028347091749310496,0.0,0.3881719435527213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9003136059085675,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,196,0.7154156520217656,39.962249755859375,45.24534900726866,0.13801872730255127,45.0,34,0.7491577148437499,0.01374206282198429,0.0,0.3875531358047612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.961270553898662,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,197,0.719177775233984,39.3342399597168,45.298813299590456,0.09523571282625198,45.0,33,0.7536117553710937,0.014433980137109757,0.0,0.3974262083842643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55368176493402,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,198,0.7211751150339842,38.709228515625,44.90690656235461,0.05627498775720596,45.0,33,0.7500137329101563,0.008838617876172065,0.0,0.3756452482714541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.444949965289257,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,199,0.7125511755049229,38.090877532958984,44.43201859267814,0.017613878473639488,45.0,33,0.7420211791992187,0.009470003694295884,0.0,0.389276783667434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.243474152345489,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,200,0.7002685352414847,37.47944641113281,43.88743279197193,0.016345562413334846,45.0,33,0.7337173461914063,0.013448810949921609,0.0,0.3896018030270227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.886648887252199,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,201,0.7017747137323022,36.87367248535156,43.5690507701512,0.0458800233900547,45.0,33,0.7269287109375,0.0051539972051978114,0.0,0.398651374742318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7557817930105717,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,202,0.7008240839093923,36.27058410644531,43.436011450882376,0.07028152048587799,45.0,33,0.7237060546874999,0.002881970778107643,0.0,0.3828543441518434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.644349840032969,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,203,0.7029049747064708,35.66661834716797,43.59904512916732,0.09093660116195679,45.0,33,0.7247589111328124,0.0018539364263415337,0.0,0.3819702873899825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5697457188268813,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,204,0.7065443078428507,35.059478759765625,43.864730465834974,0.11229575425386429,45.0,32,0.7285675048828125,0.002023197039961815,0.0,0.37804796909533817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500878456498251,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,205,0.7105562613904476,34.447269439697266,44.272207767383655,0.1297195851802826,45.0,32,0.7346511840820312,0.004094922691583633,0.0,0.3889098313226588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4835557529754353,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,206,0.7207626720517873,33.828773498535156,44.73372565594048,0.14143739640712738,45.0,32,0.7421951293945312,0.0014324573427438737,0.0,0.3918821427001841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4712243898240294,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,207,0.7199354051426052,33.20343017578125,45.20419056111969,0.15028686821460724,45.0,30,0.7504119873046875,0.010476582162082195,0.0,0.3941100304349549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.448189235637473,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,208,0.719377495571971,32.57479476928711,45.25180966929613,0.15980812907218933,45.0,30,0.7543624877929688,0.014984992220997811,0.0,0.3843372107818015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3716426812146723,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,209,0.7222604698687791,31.948989868164062,44.91233150352951,0.1660950481891632,45.0,30,0.7509658813476562,0.008705411478877068,0.0,0.38463833367072414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43943881935975,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,210,0.7148471033433452,31.329551696777344,44.40757501998529,0.17058168351650238,45.0,28,0.7433258056640625,0.008478702320717277,0.0,0.3766245992257483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.308297144907649,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,211,0.7030825224611907,30.71697998046875,43.93526692290684,0.17738765478134155,45.0,27,0.7350860595703125,0.01200353710912168,0.0,0.3934658969342001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.495507885354211,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,212,0.7021940878033638,30.11041259765625,43.54596491898574,0.18260641396045685,45.0,27,0.727880859375,0.0056867715716362,0.0,0.3800334079339393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.071254723574975,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,213,0.7039040940254927,29.50653648376465,43.48058194767691,0.18547512590885162,45.0,28,0.7246513366699219,0.0007472426444292069,0.0,0.3916416873558648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.430818187890818,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,214,0.7027603405714035,28.902183532714844,43.5752159765794,0.19038836658000946,45.0,27,0.7252235412597656,0.0024632006883621217,0.0,0.3666562706752904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.286126952466407,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,215,0.7065404472500086,28.294567108154297,43.887854976786706,0.19444677233695984,45.0,27,0.7291397094726563,0.002599262222647667,0.0,0.39722630904607853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.223023927330074,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,216,0.714451828226447,27.68198585510254,44.266966097464994,0.19548404216766357,45.0,27,0.7350975036621094,0.0006456754356622696,0.0,0.36592291717969255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4097238673992,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,217,0.7197867979481816,27.06317138671875,44.76007381076552,0.19832183420658112,45.0,27,0.7425773620605468,0.002790564112365246,0.0,0.38653149781369045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.312386841324615,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
