episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
76,148,-0.03115247018635273,67.3447036743164,5.177157577513641,0.8371729254722595,8.746321499347687,51,0.024554443359375,0.0008377433568239213,0.0,0.03646854207079941,0.0,0.0,0.03486917018890381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.465603253164215,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
76,149,-0.029483854845166215,67.32073211669922,5.987545970642573,0.8434748649597168,6.296685487031937,51,0.028765869140624997,0.0008597780019044877,0.0,0.058582250328474576,0.0,0.0,0.03738994598388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.971295212026074,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
76,150,-0.02793674089014531,67.29307556152344,6.800723705820469,0.8508297801017761,5.8383093774318695,51,0.0331878662109375,0.0007926950603723526,0.0,0.08283475205462508,0.0,0.0,0.04033191204071045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8316505865641295,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,151,-0.03282915130257606,67.26309204101562,7.198199231536562,0.8588559627532959,6.442212760448456,51,0.035980224609375,0.005266990810632706,0.0,0.10986652657549911,0.0,0.0,0.04354238510131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.358491857014229,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,152,-0.04826493557542563,67.23223114013672,7.239715006869707,0.8673095703125,5.904822796583176,51,0.0370330810546875,0.018374188505113125,0.0,0.1280099968628221,0.0,0.0,0.046923828125000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.297626467249878,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,153,-0.04476639144122601,67.20213317871094,7.0106135038460895,0.875595211982727,5.739824026823044,51,0.0361175537109375,0.010645860359072685,0.0,0.14680818900626236,0.0,0.0,0.050238084793090824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.558063556694019,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,154,-0.05437739074230194,67.17182922363281,6.52300391381845,0.8853153586387634,6.282534152269363,51,0.03636474609375,0.01661599338054657,0.0,0.16615778431456618,0.0,0.0,0.05412614345550537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.157581007902667,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,155,-0.06781603991985322,67.15354919433594,2.1563890195173085,0.8913889527320862,8.862328380346298,51,0.02193603515625,0.013196493983268737,0.0,0.17781219706099563,0.0,0.0,0.05655558109283448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.21074785009458,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,156,-0.06687314167618752,67.14228820800781,2.5573778079155476,0.8953108191490173,16.507506519556046,51,0.01351318359375,0.0022619976103305816,0.0,0.2055176030115419,0.0,0.0,0.058124327659606935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.471754420650605,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,157,-0.0651711343228817,67.12793731689453,3.2833007012918367,0.9006055593490601,19.979765228927135,51,0.0172210693359375,0.002149979919195175,0.0,0.21883903548281722,0.0,0.0,0.060242223739624026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.437569911631616,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,158,-0.06374791696667671,67.110107421875,4.129064853619243,0.9072582125663757,18.42930492013693,51,0.0213958740234375,0.002240505963563919,0.0,0.22162950918238694,0.0,0.0,0.06290328502655029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2951642663134,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,159,-0.06224614873528482,67.08837890625,4.809493308973006,0.9154980182647705,14.490392804145813,51,0.02607421875,0.0021211601793766025,0.0,0.22236757800143295,0.0,0.0,0.06619920730590821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.084324276530577,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,160,-0.06468325474299491,67.06452941894531,5.831970793744772,0.9230967164039612,9.458038955926895,49,0.028619384765625,0.004063952947035432,0.0,0.1903797571377092,0.0,0.0,0.06923868656158448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.693247068129004,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,161,-0.08224644167348744,67.03733825683594,6.604205544957816,0.9316570162773132,5.081833899021149,49,0.03262939453125,0.022213029693812135,0.0,0.20378854379218153,0.0,0.0,0.0726628065109253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42767598315375,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,162,-0.07219613485038281,67.00820922851562,6.654862226753314,0.9410412907600403,4.276711195707321,49,0.034954833984374996,0.010734452530741692,0.0,0.22351552590888077,0.0,0.0,0.07641651630401612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.386415378636096,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,163,-0.07613514855504037,66.97921752929688,6.696342510186507,0.9504255652427673,3.595786839723587,49,0.0347900390625,0.010754961520433426,0.0,0.23070526763957078,0.0,0.0,0.08017022609710694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.359970970083058,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,164,-0.08164081003516914,66.95207214355469,5.830097902160761,0.9591080546379089,3.19551944732666,49,0.032574462890624996,0.01057205107063055,0.0,0.24800923332732255,0.0,0.0,0.08364322185516358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.932847554650557,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,165,-0.15959954157471656,66.93844604492188,1.370920860550071,0.9633048176765442,4.473490118980408,49,0.016351318359375,0.010628932863473892,0.0,0.26358259484332136,0.0,0.0,0.08532192707061768,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.32253257940516,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,166,-0.17535819202661515,66.9379653930664,0.0007508554346774638,0.9634883999824524,12.592228353023529,49,0.0005767822265625,0.010539614260196686,0.0,0.2763943539575868,0.0,0.0,0.08539535999298097,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,167,-0.16432652302086354,66.93614196777344,0.5433307163561357,0.9641138911247253,19.68690488487482,49,0.0021881103515625,0.0008690769225358963,0.0,0.3035862161235147,0.0,0.0,0.08564555644989014,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,168,-0.16142291720956564,66.93157958984375,1.3857403635014072,0.9656547904014587,23.726148381829262,49,0.005474853515625,0.0006358545646071434,0.0,0.31123299822371536,0.0,0.0,0.0862619161605835,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.6409493809197,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,169,-0.09865816459059716,66.92384338378906,2.059522695253123,0.9683097004890442,23.822820894420147,49,0.009283447265625,0.0006177316606044769,0.0,0.311164674313479,0.0,0.0,0.08732388019561768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07448484679747,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,170,-0.09625439163297415,66.91284942626953,2.880348889966492,0.9720783829689026,22.009769431315362,49,0.0131927490234375,0.0006157874688506126,0.0,0.3328795354084306,0.0,0.0,0.08883135318756104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98279502171071,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,171,-0.09382081076502802,66.89813232421875,3.736524108323236,0.977235734462738,19.188167564570904,49,0.017660522460937498,0.0005870394408702851,0.0,0.3375132016853624,0.0,0.0,0.09089429378509523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99768566638076,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,172,-0.09194002974778415,66.87966918945312,4.561170049908217,0.9835528135299683,15.801877677440643,49,0.02215576171875,0.000674666054546833,0.0,0.3439942407624059,0.0,0.0,0.09342112541198731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.913414731907153,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,173,-0.11678842891007662,66.86331176757812,2.5401970472841016,0.9893209934234619,0.0,49,0.019628906249999998,0.020688937790691853,0.0,0.39141394935708573,0.0,0.0,0.09572839736938477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40932061001975,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,174,-0.1846350507438183,66.86132049560547,0.0014022835999939643,0.9900690913200378,0.0,49,0.0023895263671875,0.010996940582990647,0.0,0.375995662437492,0.0,0.0,0.09602763652801515,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,175,-0.18676018096506597,66.861328125,0.0001468215954289231,0.9900692105293274,0.0,49,-9.1552734375e-06,0.0107233414798975,0.0,0.3381623230890566,0.0,0.0,0.09602768421173097,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,176,-0.17479385152459145,66.85956573486328,0.5345634228602808,0.9906641840934753,0.0,49,0.0021148681640625,0.0006430460512638093,0.0,0.29811414763491684,0.0,0.0,0.09626567363739014,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,177,-0.18896783176809548,66.85894012451172,0.0001552931144730018,0.9909082651138306,0.0,49,0.0007507324218749999,0.013355258144438267,0.0,0.2582617788032823,0.0,0.0,0.09636330604553223,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,178,-0.18305277939885856,66.85861206054688,0.3454773894166969,0.9910455346107483,0.0,49,0.0003936767578125,0.0070282423123717306,0.0,0.2186124746517473,0.0,0.0,0.09641821384429933,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,179,-0.18684411983937024,66.85862731933594,0.00021604511527457447,0.9910455346107483,0.0,49,-1.8310546875e-05,0.010407595448195934,0.0,0.1792768119291597,0.0,0.0,0.09641821384429933,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,180,-0.18164422266185284,66.8583755493164,0.02564316081827366,0.9911370277404785,0.0,49,0.0003021240234375,0.00549153558909893,0.0,0.14072564706366592,0.0,0.0,0.09645481109619142,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,181,-0.17732089567929507,66.85804748535156,0.00010879164120228038,0.9912437796592712,0.0,49,0.0003936767578125,0.001217060573399067,0.0,0.10280770346682602,0.0,0.0,0.0964975118637085,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,182,-0.1775882470794022,66.85804748535156,0.00010872599136752072,0.9912437796592712,0.0,49,0.0,0.0010907352156937123,0.0,0.06568854853671127,0.0,0.0,0.0964975118637085,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,183,-0.17748863041400909,66.85803985595703,9.100421369107907e-05,0.9912437796592712,0.0,49,9.1552734375e-06,0.0010002738237380982,0.0,0.029312354774885713,0.0,0.0,0.0964975118637085,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
76,184,-0.17726795701310039,66.85803985595703,7.089227075843755e-05,0.9912437796592712,0.0,49,0.0,0.0007704451493918895,0.0,0.0,0.0,0.0,0.0964975118637085,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
76,185,-0.17714043258223683,66.85803985595703,5.385129660227607e-05,0.9912437200546265,0.0,49,0.0,0.0006429445603862406,0.0,0.0,0.0,0.0,0.0964974880218506,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
76,186,-0.1771397808613256,66.85803985595703,4.064253677681755e-05,0.9912437200546265,0.0,49,0.0,0.0006422928394749761,0.0,0.0,0.0,0.0,0.0964974880218506,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
76,187,-0.17713943539652977,66.85803985595703,3.088196354670282e-05,0.9912437200546265,0.0,49,0.0,0.0006419473746791482,0.0,0.0,0.0,0.0,0.0964974880218506,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
76,188,-0.17711244508042,66.85803985595703,2.2715260024399014e-05,0.9912437200546265,0.0,49,0.0,0.0006149570585694164,0.0,0.0,0.0,0.0,0.0964974880218506,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
76,189,-0.1771122436481528,66.85803985595703,8.517155357615942e-06,0.9912437200546265,0.0,49,0.0,0.0006147556263022125,0.0,0.0,0.0,0.0,0.0964974880218506,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
76,190,-0.17709480758028806,66.85803985595703,1.248575908172506e-05,0.9912437200546265,0.0,49,0.0,0.0005973195584374481,0.0,0.0,0.0,0.0,0.0964974880218506,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
76,191,-0.17709451324190015,66.85803985595703,1.091630014395734e-05,0.9912437200546265,0.0,49,0.0,0.0005970252200495452,0.0,0.0,0.0,0.0,0.0964974880218506,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
76,192,-0.1770933110801889,66.85803985595703,9.979958637138377e-06,0.9912437200546265,0.0,49,0.0,0.0005958230583382829,0.0,0.0,0.0,0.0,0.0964974880218506,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
76,193,-0.1770932747972438,66.85803985595703,6.465394044775706e-06,0.9912437200546265,0.0,49,0.0,0.0005957867753932078,0.0,0.0,0.0,0.0,0.0964974880218506,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
76,194,-0.17708409585966367,66.8580322265625,6.512550364285189e-06,0.9912437200546265,0.0,49,9.1552734375e-06,0.0005957631112505624,0.0,0.0,0.0,0.0,0.0964974880218506,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
76,195,-0.17709335084669875,66.8580322265625,3.5420366173184097e-06,0.9912437200546265,0.0,49,0.0,0.0005958628248481546,0.0,0.0,0.0,0.0,0.0964974880218506,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
76,196,-0.17709327816285625,66.8580322265625,2.821664199334857e-06,0.9912437200546265,0.0,49,0.0,0.0005957901410056367,0.0,0.0,0.0,0.0,0.0964974880218506,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
76,197,-0.17709312474398758,66.8580322265625,0.0,0.9912437200546265,0.0,49,0.0,0.0005956367221369874,0.0,0.0,0.0,0.0,0.0964974880218506,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
76,198,-0.17709310844549692,66.8580322265625,2.1365338256920416e-06,0.9912437200546265,0.0,49,0.0,0.0005956204236463236,0.0,0.0,0.0,0.0,0.0964974880218506,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
76,199,-0.18233223180040511,66.8584213256836,0.23663137486498068,0.9911521673202515,26.09214372932911,49,-0.00046691894531249997,0.005404445926992026,0.0,0.0,0.0,0.0,0.09646086692810059,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
76,200,-0.17929907665820793,66.85846710205078,0.1294392972565684,0.9911521673202515,32.9147145152092,49,-5.4931640624999995e-05,0.002783278089482337,0.0,0.0,0.0,0.0,0.09646086692810059,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.99683164328405,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
76,201,-0.18200427087489518,66.85802459716797,0.3566899744357679,0.9912741780281067,37.47480511665344,49,0.000531005859375,0.00602560552302748,0.0,0.0,0.0,0.0,0.09650967121124268,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.4008606661285,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
76,202,-0.17681731820106505,66.85564422607422,1.0505707320666515,0.9917929172515869,36.25907778739929,49,0.0028564453125,0.0029565966129302982,0.0,0.0,0.0,0.0,0.09671716690063477,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90419726314101,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
76,203,-0.17242437906563282,66.8506088256836,1.6691346000708043,0.9929219484329224,34.873075783252716,49,0.00604248046875,0.0012980801612138748,0.0,0.0,0.0,0.0,0.09716877937316895,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.962403547229254,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
76,204,-0.11259137563407423,66.8415298461914,2.4232415409256,0.9959432482719421,10.97215935587883,49,0.010894775390625,0.005108851715922356,0.0,0.0,0.0,0.0,0.09837729930877687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.517896770464823,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
76,205,-0.20140602216124534,66.83766174316406,0.002346613316738721,0.9973472356796265,0.0,49,0.0046417236328125,0.02710885152220726,0.0,0.0,0.0,0.0,0.0989388942718506,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
76,206,-0.19371210016310214,66.83734130859375,0.3694301245790642,0.997469425201416,0.0,49,0.000384521484375,0.015108851566910744,0.0,0.0,0.0,0.0,0.09898777008056642,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.20447650023299,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
76,207,-0.18188819989562036,66.83324432373047,0.9666270130465259,0.9992393255233765,0.0,49,0.0049163818359375,0.00710885152220726,0.0,0.0,0.0,0.0,0.09969573020935059,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99442048092921,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
76,208,-0.2040014322847128,66.8326644897461,0.001060057511434455,0.9992547035217285,0.0,49,0.00069580078125,0.024995351657271386,0.0,0.0,0.0,0.0,0.0997018814086914,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
76,209,-0.19655191883444786,66.8322982788086,0.3499281794460585,0.999422550201416,0.0,49,0.00043945312499999996,0.017222351878881458,0.0,0.0,0.0,0.0,0.09976902008056641,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.98318367958235,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
76,210,-0.18666511207818984,66.83231353759766,0.00016386752819366675,0.9994072914123535,0.0,49,-1.8310546875e-05,0.006883884966373443,0.0,0.0,0.0,0.0,0.0997629165649414,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2331.4922934703163,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
76,211,-0.1834064641594887,66.83165740966797,0.022049670943314136,0.9997276663780212,0.0,49,0.000787353515625,0.004302751123905182,0.0,0.0,0.0,0.0,0.0998910665512085,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
76,212,-0.18159084737300873,66.83075714111328,0.32083660921800905,1.0001091957092285,0.0,49,0.001080322265625,0.0026274913549423217,0.0,0.0,0.0,0.0,0.10004367828369141,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.88197500943147,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
76,213,-0.19488284826278687,66.83079528808594,0.00014773323184820875,1.000093936920166,0.0,49,-4.57763671875e-05,0.01479949712753296,0.0,0.0,0.0,0.0,0.1000375747680664,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3106.8811560173117,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
76,214,-0.18869170904159546,66.83079528808594,3.429808544852446e-05,1.000093936920166,0.0,49,0.0,0.008654134273529054,0.0,0.0,0.0,0.0,0.1000375747680664,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
76,215,-0.18272115012630818,66.83079528808594,3.8290991178337195e-05,1.000093936920166,0.0,49,0.0,0.0026835753582417966,0.0,0.0,0.0,0.0,0.1000375747680664,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
76,216,-0.18258573411032558,66.83079528808594,3.429268762087702e-05,1.000093936920166,0.0,49,0.0,0.002548159342259169,0.0,0.0,0.0,0.0,0.1000375747680664,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
76,217,-0.18258189637213945,66.83079528808594,2.684564437303862e-05,1.000093936920166,0.0,49,0.0,0.0025443216040730477,0.0,0.0,0.0,0.0,0.1000375747680664,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
76,218,-0.18256077512167396,66.83079528808594,2.0845063973256103e-05,1.000093936920166,0.0,49,0.0,0.0025232003536075354,0.0,0.009146521140570543,0.0,0.0,0.1000375747680664,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
76,219,-0.18251792970811948,66.83079528808594,1.6646753804263343e-05,1.000093936920166,0.0,49,0.0,0.002480354940053076,0.0,0.024036514808173082,0.0,0.0,0.1000375747680664,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
76,220,-0.18252369495574383,66.83079528808594,1.233857775503095e-05,1.000093936920166,0.0,49,0.0,0.002486120187677443,0.0,0.03829793815755358,0.0,0.0,0.1000375747680664,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
76,221,-0.18251070482190698,66.83079528808594,5.9672749576319596e-06,1.000093936920166,0.0,49,0.0,0.0024731300538405774,0.0,0.05190578227185716,0.0,0.0,0.1000375747680664,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
