episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
28,146,0.7124717289209366,39.8162956237793,44.54638855915969,0.4129898250102997,45.0,34,0.7421676635742187,0.009695934653282166,0.0,0.2515140339371419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.09656274376403,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,147,0.7096673764474689,39.204490661621094,44.03468243919766,0.46075209975242615,45.0,33,0.7341659545898437,0.004498578142374755,0.0,0.25354363467662094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.9194359987927,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,148,0.7039045108854771,38.59960174560547,43.58953234606849,0.5097048282623291,45.0,33,0.72586669921875,0.001962188333272934,0.0,0.24277849491803408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,149,0.6953565019369125,37.998802185058594,43.35329837040216,0.5532554388046265,45.0,33,0.7209594726562499,0.005602970719337463,0.0,0.25078067239491697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,150,0.6957110027968884,37.398712158203125,43.397501495267896,0.5942423939704895,45.0,33,0.7201080322265625,0.004397029429674149,0.0,0.2517569052812314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,151,0.7016567685641347,36.7963752746582,43.63194490153669,0.6352294087409973,45.0,33,0.7228042602539062,0.0011474916897714139,0.0,0.2441888031002736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,152,0.7019232656434179,36.189674377441406,43.939584319930596,0.670265257358551,45.0,33,0.7280410766601563,0.006117811016738415,0.0,0.2488113247987485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,153,0.7109911367483437,35.577083587646484,44.407705699441635,0.7005094885826111,45.0,33,0.7351089477539062,0.004117811005562544,0.0,0.24667340036599397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,154,0.7199196233227848,34.958274841308594,44.8614583565565,0.734416127204895,45.0,31,0.7425704956054687,0.0026508722826838493,0.0,0.24445637758939026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,155,0.7178056147694588,34.33391571044922,45.176222451766556,0.7655760645866394,45.0,31,0.74923095703125,0.0051949164271354676,0.0,0.24863657619921922,0.0,0.0,0.006230425834655762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,156,0.7071709813177586,33.70806884765625,45.06555439418988,0.7874278426170349,45.0,31,0.7510162353515625,0.008874116986989975,0.0,0.2463163151976323,0.0,0.0,0.014971137046813965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,157,0.6963696102984248,33.086021423339844,44.70651317817003,0.8068075180053711,45.0,29,0.7464569091796874,0.007364291679114104,0.0,0.2482695614930844,0.0,0.0,0.02272300720214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,158,0.6856077831238507,32.470458984375,44.212375156071154,0.8285678625106812,45.0,29,0.7386749267578124,0.0016399986296892167,0.0,0.24438172903029678,0.0,0.0,0.03142714500427246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,159,0.6673445925861596,31.861371994018555,43.75640867657915,0.8450177311897278,45.0,29,0.7309043884277343,0.0055527033656835555,0.0,0.24813856240479706,0.0,0.0,0.03800709247589112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,160,0.6578883424028754,31.256406784057617,43.56354590242355,0.8590565323829651,45.0,27,0.725958251953125,0.004447296597063542,0.0,0.246924471223042,0.0,0.0,0.043622612953186035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,161,0.6547345652431249,30.65203857421875,43.62290065160374,0.8746213316917419,44.64546695351601,27,0.7252418518066406,0.0006587538868188859,0.0,0.24130446549622775,0.0,0.0,0.04984853267669678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19248136968278,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,162,0.6479382699728011,30.045793533325195,43.74198990361565,0.8844790458679199,43.76256421208382,27,0.7274940490722656,0.005764160752296448,0.0,0.25054932382075545,0.0,0.0,0.053791618347167974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.883046569735114,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,163,0.6483114294707775,29.438323974609375,43.79367119587485,0.8910405039787292,45.0,27,0.7289634704589844,0.004235839396715164,0.0,0.24986978616683245,0.0,0.0,0.0564162015914917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.640662532208154,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,164,0.6477113893628119,28.830734252929688,43.787055024946405,0.9006234407424927,44.033767729997635,27,0.7291076660156249,0.0011469003558158873,0.0,0.2438053974148488,0.0,0.0,0.06024937629699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.254366823074589,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,165,0.6323627515137195,28.22503089904785,43.515996757176126,0.9059337973594666,43.6093108355999,27,0.7268440246582031,0.012107754200696945,0.0,0.24825434532134294,0.0,0.0,0.06237351894378662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.665691646126902,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,166,0.6309470279328525,27.62447166442871,43.11724608083813,0.9084365367889404,45.0,27,0.7206710815429688,0.006349438894540071,0.0,0.24844239499537707,0.0,0.0,0.06337461471557618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.716314172340292,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,167,0.6229504844173789,27.02964210510254,42.734785657995914,0.9153643250465393,43.983010947704315,27,0.7137954711914062,0.0046992567554116245,0.0,0.24841017630069015,0.0,0.0,0.06614573001861572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.830869604138375,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,168,0.6157060056179762,26.438364028930664,42.59313254448492,0.9235435128211975,43.51390868425369,27,0.70953369140625,0.004410280659794807,0.0,0.241023372673676,0.0,0.0,0.069417405128479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.131367635718494,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,169,0.61766149148345,25.84691619873047,42.676859111206106,0.9273279309272766,45.0,27,0.7097373962402344,0.0011447323858737946,0.0,0.25031608428923846,0.0,0.0,0.07093117237091065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.978107480352777,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,170,0.6143448612838983,25.253067016601562,42.919599040043664,0.9340726137161255,45.0,25,0.7126190185546875,0.004645111784338951,0.0,0.24889222558705568,0.0,0.0,0.0736290454864502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8080931803539455,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,171,0.6185810586996375,24.654621124267578,43.31152098754222,0.9420075416564941,44.14090186357498,25,0.7181350708007812,0.0027509954385459426,0.0,0.24604126539199112,0.0,0.0,0.07680301666259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.764759421214985,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,172,0.622534790225327,24.0501651763916,43.738826327586395,0.9441742897033691,45.0,25,0.7253471374511719,0.005142631344497203,0.0,0.24548932310311555,0.0,0.0,0.07766971588134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99408864772965,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,173,0.6320660792291164,23.43878173828125,44.27696152585877,0.9435638189315796,45.0,24,0.7336601257324219,0.004168518930673599,0.0,0.2431464752194142,0.0,0.0,0.07742552757263184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3438116093133003,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,174,0.7062271862411467,22.82074546813965,44.6916253051533,0.9469208121299744,43.83510187268257,24,0.7416435241699219,0.018280746936798098,-0.08163273386001269,0.2490358096000409,0.0,0.0,0.07876832485198976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9081636693000634,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,175,0.678161353035764,22.20086097717285,44.59774495282712,0.9470430016517639,43.00239399075508,24,0.7438613891601562,0.017038511782884597,-0.05015567631919789,0.24496303346125842,0.0,0.0,0.07881720066070558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7507783815959894,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,176,0.667332025476643,21.584915161132812,44.26598574838616,0.9448456764221191,45.0,24,0.7391349792480468,0.012799198185093702,-0.038934514982537666,0.24728751089541673,0.0,0.0,0.07793827056884767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6946725749126883,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,177,0.6448859979337217,20.97426414489746,43.82978876686682,0.947501003742218,43.42756703495979,22,0.7327812194824218,0.024861900256946685,-0.03596708020513386,0.24307450618712664,0.0,0.0,0.07900040149688721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6798354010256693,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,178,0.6627623600341744,20.372167587280273,43.126368554917356,0.9519873261451721,42.86488115787506,22,0.7225158691406249,0.014337407723069191,-0.055378829074687635,0.24878373291461228,0.0,0.0,0.08079493045806885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.776894145373438,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,179,0.6805358062950386,19.7805233001709,42.387235228946494,0.9524452686309814,45.0,22,0.7099731445312499,0.011248003020882608,-0.08278877223706377,0.24572019692628144,0.0,0.0,0.08097810745239259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.913943861185319,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,180,0.6843626229301089,19.19745445251465,41.866668051585386,0.9558940529823303,45.0,19,0.6996826171875,0.004797528684139252,-0.09183515561968028,0.24478950794903992,0.0,0.0,0.08235762119293213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9591757780984014,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,181,0.6596102963333278,18.619495391845703,41.62570702513648,0.9607771635055542,44.64767575263977,19,0.6935508728027343,0.0027151192352175713,-0.07308540816803273,0.24129278179375888,0.0,0.0,0.08431086540222169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8654270408401636,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,182,0.6196463122059457,18.042692184448242,41.60238200673579,0.9605634212493896,45.0,19,0.6921638488769531,0.005024111196398735,-0.03673194302514711,0.24842917438714265,0.0,0.0,0.08422536849975587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6836597151257355,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,183,0.5719002863841397,17.464141845703125,41.8129918944555,0.9579997062683105,45.0,19,0.6942604064941406,0.0042427735030651096,0.014917464099611434,0.24912601228921175,0.0,0.0,0.08319988250732423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.425412679501943,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,184,0.5276721045851578,16.88164710998535,42.12918590802272,0.9517737627029419,43.7247571349144,19,0.6989936828613281,0.00526385709643364,0.06534821609855994,0.2555840701994157,0.0,0.0,0.08070950508117676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1732589195072003,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,185,0.474283271152942,16.293468475341797,42.58520139858434,0.9435639977455139,45.0,19,0.7058143615722656,0.004341911636292934,0.12976357968482508,0.24753396298854113,0.0,0.0,0.07742559909820557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.919924064162592,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,186,0.4191485634407833,15.698797225952148,43.03561742609255,0.9333094358444214,43.08619424700737,19,0.7136054992675781,0.003173674717545509,0.19795948677148079,0.2558322603639817,0.0,0.0,0.07332377433776856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708530557782048,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,187,0.36493241864193193,15.098735809326172,43.415048486227064,0.9245504140853882,44.07626733183861,19,0.7200736999511719,0.005199079960584641,0.2601220357145,0.25135261055199865,0.0,0.0,0.06982016563415527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.537368873171322,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,188,0.29648324732696174,14.493593215942383,43.7365996939834,0.91521155834198,41.21142938733101,19,0.7261711120605469,0.024800920188426973,0.31880232120836616,0.26358547520010234,0.0,0.0,0.06608462333679199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3936473449176896,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,189,0.269549362596384,13.887728691101074,43.53482691099533,0.896136999130249,40.06687581539154,19,0.7270374298095703,0.01680091977119446,0.3622323477898922,0.3090468761709189,0.0,0.0,0.05845479965209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3331561237150764,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,190,0.24135352576651428,13.288310050964355,42.952344752406844,0.8602772355079651,45.0,17,0.7193023681640625,0.01880092054605484,0.3950370276483073,0.30851399935899737,0.0,0.0,0.044110894203186035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3263704449125029,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,191,0.22430236609731327,12.694896697998047,42.679331745732256,0.8087305426597595,45.0,17,0.7120960235595702,0.0068009203672409054,0.4375005200311123,0.300435408094213,0.0,0.0,0.02349221706390381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.272034474087345,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,192,-39.54666832333304,12.126456260681152,39.85677733813609,0.758557915687561,45.0,18,0.6821285247802734,0.004800919890403748,0.20057276194788548,0.2846337335941052,0.0,0.0,0.0034231662750244143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
