episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
7,147,-4.666369543308348,64.63172912597656,21.277530930106,2.3931288719177246,45.0,46,0.2096099853515625,0.007230646014213562,4.109340890282722,0.0,0.0,0.0,0.739407992362976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043730981278449155,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,148,-1.814337785363076,64.44593811035156,21.972963020125036,2.537585973739624,45.0,46,0.22294921874999998,0.007272984981536865,1.2056003309487082,0.0,0.0,0.0,0.8044136881828309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.392532892068389,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,149,-1.9190077107542853,64.25016021728516,22.616667709361256,2.65525484085083,45.0,46,0.23493347167968748,0.006667983233928681,1.2699085208171708,0.0,0.0,0.0,0.8573646783828736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.306788638910439,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,150,-1.9920649825862324,64.04300689697266,23.198325068960756,2.7784178256988525,45.0,46,0.24858398437499998,0.0108591365814209,1.297001808815328,0.0,0.0,0.0,0.9127880215644837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270664254912896,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,151,-2.045492376464885,63.81887435913086,23.89770518695309,2.9029290676116943,45.0,46,0.26895904541015625,0.011373568773269654,1.3142597726765088,0.0,0.0,0.0,0.9688180804252625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2476536364313215,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,152,-2.111277190756619,63.57817459106445,24.586060163833455,3.0202622413635254,45.0,46,0.28883972167968747,0.009788581132888795,1.348710322689831,0.0,0.0,0.0,1.0216180086135864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.201719569746892,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,153,-2.1173430115251564,63.321571350097656,25.178136809911855,3.1358633041381836,45.0,45,0.30792388916015623,0.012939314246177672,1.3186890995769525,0.0,0.0,0.0,1.0736384868621827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24174786723073,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,154,-2.1048249469924456,63.04916763305664,25.804783568081895,3.2441976070404053,45.0,45,0.32688446044921876,0.009654706120491028,1.279665778152991,0.0,0.0,0.0,1.1223889231681825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2937789624626785,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,155,-2.189214723188564,62.761474609375,26.596299660150095,3.3362770080566406,45.0,44,0.34523162841796873,0.00982245147228241,1.340799246508762,0.0,0.0,0.0,1.1638246536254884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.212267671321651,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,156,-2.1122150938409776,62.4580192565918,27.18482503126469,3.4067540168762207,45.0,44,0.36414642333984376,0.012625393867492677,1.2481968157190295,0.0,0.0,0.0,1.1955393075942993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.335737579041294,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,157,-2.0959284757335146,62.138187408447266,27.95533883877566,3.3360214233398438,45.0,44,0.3837982177734375,0.010625393986701965,1.2853916590173204,0.0,0.0,0.0,1.1637096405029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2861444546435727,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,158,-2.1747683988774686,61.8044319152832,28.770908124219307,3.123842239379883,45.0,44,0.400506591796875,0.008625394403934478,1.478420588549462,0.0,0.0,0.0,1.0682290077209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0287725486007173,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,159,-2.130370052109344,61.45631790161133,29.472181310333696,2.887451648712158,45.0,43,0.41773681640625,0.010625394582748412,1.5556282320123744,0.0,0.0,0.0,0.9618532419204712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9258290239835005,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,160,-2.2518244123638995,61.092735290527344,30.21040619502565,2.6442911624908447,45.0,43,0.43629913330078124,0.008625394403934478,1.8070671281398663,0.0,0.0,0.0,0.8524310231208801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5905771624801783,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,161,-2.5855219360863075,60.71631622314453,30.994664255339256,2.4091665744781494,45.0,43,0.451702880859375,0.00616073340177536,2.2644391250287397,0.0,0.0,0.0,0.7466249585151673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980747833295014,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,162,-2.9519842986096245,60.326072692871094,31.680471026646476,2.177215099334717,45.0,43,0.468292236328125,0.009090055227279664,2.748939685009847,0.0,0.0,0.0,0.6422467947006226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33474708665353703,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,163,-0.13577143572795172,59.923301696777344,32.403373371866074,1.9504555463790894,45.0,42,0.48332519531249996,0.0070900550484657284,0.05180158012139575,0.011134262397202326,0.0,0.0,0.5402049958705902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.39624766084192,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,164,-0.09675045632350225,59.507598876953125,33.06134821672823,1.7293429374694824,45.0,42,0.49884338378906246,0.0068336656689643865,0.12805585258233323,0.029332675053986384,0.0,0.0,0.4407043218612671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.12793762335826,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,165,-0.05700260736572536,59.0792236328125,33.838186502355136,1.5115567445755005,45.0,42,0.5140502929687499,0.006337925046682358,0.20201444022881762,0.046991416528138,0.0,0.0,0.34270053505897524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16383686923637,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,166,-0.014650092651722662,58.63841247558594,34.53446773314404,1.2971891164779663,45.0,42,0.5289733886718749,0.0036747008562088013,0.27371367805230395,0.06375843079319841,0.0,0.0,0.24623510241508484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51283826099334,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,167,0.021238581309439997,58.18478775024414,35.152896315486345,1.091947317123413,45.0,42,0.5443496704101562,0.007686121165752411,0.34154867522942794,0.08046847493878254,0.0,0.0,0.1538762927055359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31134584070168,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,168,0.05763010449183199,57.71778869628906,35.66318696687778,0.9027890563011169,45.0,41,0.5603988647460937,0.010417718887329102,0.40359596603142994,0.09015716107121356,0.0,0.0,0.06875507533550262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42200362661128,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,169,0.0884756264783166,57.23698806762695,36.38625437502149,0.7288601398468018,45.0,41,0.5769607543945312,0.008417718708515168,0.46006740920769945,0.10527761013737566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.207497209773784,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
7,170,0.05233046613109339,56.74346923828125,37.13409328646988,0.561126708984375,45.0,41,0.5922225952148438,0.0064177183806896215,0.5134744107030608,0.11911272318592914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98151430214829,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
7,171,0.016749847153546677,56.23881149291992,37.85784176126682,0.3947368264198303,45.0,41,0.6055892944335938,0.003552483171224594,0.5652869641088225,0.13205166728726275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.363580348740573,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
7,172,-0.022899564100084518,55.724605560302734,38.5604131742085,0.2257843315601349,45.0,41,0.6170471191406249,0.003227967880666256,0.6167187153600432,0.1448706844591225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.679123222156928,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
7,173,-0.06269885331916601,55.20011901855469,39.220227060264726,0.05946573615074158,45.0,40,0.6293838500976562,0.00577931322157383,0.6663033901952483,0.16704496772518998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.527130042751466,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
7,174,-0.09337329805421611,54.664894104003906,39.90145523760453,0.10182145237922668,45.0,40,0.6422698974609374,0.002353654578328133,0.7132895409368254,0.15572999389401324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.229560743349428,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
7,175,-0.1292014826141574,54.11909866333008,40.48691047297085,0.25517502427101135,45.0,40,0.6549545288085937,0.007204971462488175,0.7569510399602629,0.16947224886647114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.420745367553984,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
7,176,-0.15511591136979838,53.56277847290039,41.17471295180369,0.4015132784843445,45.0,40,0.6675842285156249,0.0052049715071916585,0.7974951683782316,0.1832040754102791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.860348533672145,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
7,177,-0.18088558055984746,52.99617004394531,41.77286452123887,0.5405581593513489,45.0,39,0.6799301147460938,0.005894698947668076,0.8349209963582732,0.1961474290632332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.535562644300683,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
7,178,-0.2024919255875328,52.419593811035156,42.43538684884148,0.6738961338996887,45.0,38,0.6918914794921874,0.004768213927745819,0.8696151911519744,0.20906690032711872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.39919311370211,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
7,179,-0.24618421055900824,51.833251953125,43.027974776595656,0.8009167909622192,45.0,37,0.7036102294921874,0.005446395725011826,0.9014354883931852,0.2159491643451775,0.0,0.0,0.02291255593299866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.40730591953826,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
7,180,-0.3183140119217611,51.2375373840332,43.66672596964982,0.92332923412323,45.0,37,0.7148574829101563,0.004327608048915864,0.930845731427548,0.23131424696675187,0.0,0.0,0.0779981553554535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.69604758213982,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
7,181,-0.38760274686443585,50.63253402709961,44.2516559843316,1.040492296218872,45.0,36,0.7260040283203125,0.005175291746854782,0.9577099501394011,0.245655750348481,0.0,0.0,0.13072153329849243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.214369661525515,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
7,182,-0.4517532203026392,50.0186767578125,44.870789037172926,1.1541762351989746,45.0,34,0.7366287231445312,0.004056497626006603,0.9824461399816252,0.20666873188248522,0.0,0.0,0.18187930583953857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.985884366931224,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
7,183,-0.5128924154542663,49.39638137817383,45.40612413084814,1.265784740447998,45.0,34,0.7467544555664062,0.002128089666366577,1.0054156481527068,0.2140877702974404,0.0,0.0,0.23210313320159912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.873590439441339,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
7,184,-0.5934712206624724,48.769859313964844,45.50095667248038,1.3762338161468506,45.0,34,0.7518264770507812,0.015768864154815675,1.027723616292355,0.22146033139458546,0.0,0.0,0.28180521726608276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.340789987557105,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
7,185,-0.6653158715885408,48.14649200439453,45.07862250591567,1.484393835067749,45.0,34,0.748040771484375,0.012102607907727362,1.0507768093847014,0.22874429912796862,0.0,0.0,0.33047722578048705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.383759806776377,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
7,186,-0.742785794051019,47.53062438964844,44.4847040693403,1.5881285667419434,45.0,34,0.7390411376953124,0.010184186082333326,1.0744848906301236,0.2360862025760735,0.0,0.0,0.3771578550338745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.098097335822686,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
7,187,-50.80967968836951,46.92189407348633,44.0966352624299,1.684782862663269,45.0,34,0.7304763793945312,0.0029399456828832628,1.0965638338826873,0.24332005591622238,0.0,0.0,0.42065228819847106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.894535872089275,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
