episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
66,146,-0.05315488472580911,67.2913589477539,2.0946371293099237,0.8541414737701416,14.547295868396759,51,0.009320068359375,0.0008183635771274567,0.0,0.0,0.0,0.0,0.041656589508056646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.745882644118925,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
66,147,-0.05011265195906163,67.27999114990234,2.942212238540402,0.8573305010795593,13.289652317762375,51,0.013641357421875,0.0008218089491128922,0.0,0.0,0.0,0.0,0.04293220043182373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.590158373029382,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
66,148,-0.047383972331881526,67.26490783691406,3.8855374650222125,0.8615266680717468,10.403273552656174,51,0.0180999755859375,0.0008732806891202927,0.0,0.0,0.0,0.0,0.04461066722869873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.286371785871582,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
66,149,-0.04505084589123726,67.24612426757812,4.776183843632484,0.866775631904602,7.393222153186798,51,0.022540283203125,0.0008808763325214386,0.0,0.0,0.0,0.0,0.04671025276184082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.760699809181778,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
66,150,-0.0674254484474659,67.22991943359375,2.1774127093573488,0.8715213537216187,4.203905314207077,51,0.019445800781249998,0.018262707740068433,0.0,0.0,0.0,0.0,0.04860854148864746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.503685697918883,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
66,151,-0.13585369735956193,67.22761535644531,0.5621855947550907,0.8722542524337769,6.859433054924011,51,0.002764892578125,0.009716888964176178,0.0,0.0,0.0,0.0,0.048901700973510744,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.00486648316948,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
66,152,-0.12364458270370961,67.22201538085938,1.7339433721286595,0.8737800717353821,11.988840624690056,51,0.006719970703125,0.0008525247126817704,0.0,0.0,0.0,0.0,0.04951202869415283,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19898285543995,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
66,153,-0.05917044766247273,67.21177673339844,2.7922998877910357,0.8766180872917175,12.891428098082542,51,0.012286376953124999,0.0008095896989107133,0.0,0.0,0.0,0.0,0.05064723491668702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.128776926088985,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
66,154,-0.06083618983626367,67.19621276855469,3.729275491622622,0.8819127678871155,11.231573224067688,51,0.0186767578125,0.006747840493917466,0.0,0.0,0.0,0.0,0.0527651071548462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.748204237795159,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
66,155,-0.05455194965004921,67.17581176757812,4.596976067005614,0.8895268440246582,9.435362219810486,51,0.024481201171874998,0.0032224132120609286,0.0,0.0,0.0,0.0,0.055810737609863284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.607036837814622,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
66,156,-0.052426085919141774,67.15135955810547,5.585705110036331,0.8985448479652405,5.195381194353104,51,0.0293426513671875,0.002350798100233078,0.0,0.0,0.0,0.0,0.0594179391860962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.218225914337207,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
66,157,-0.07627200439572335,67.12728881835938,4.8392987724130005,0.9068915247917175,1.6421636939048767,51,0.0288848876953125,0.022400282174348835,0.0,0.0,0.0,0.0,0.06275660991668701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.211961229724105,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
66,158,-0.13983572900295257,67.11325073242188,1.649001124901641,0.9109965562820435,0.8756580948829651,51,0.016845703125,0.012282809615135193,0.0,0.0,0.0,0.0,0.06439862251281739,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01927462186396,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
66,159,-0.15578933030366898,67.11282348632812,0.00122799077470429,0.9109054803848267,5.993349105119705,51,0.0005126953125,0.011939833462238312,0.0,0.0,0.0,0.0,0.06436219215393067,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
66,160,-0.14412497013807296,67.1102523803711,1.0152814450789138,0.9119125008583069,12.3306854814291,51,0.0030853271484375,0.0024452969431877137,0.0,0.0,0.0,0.0,0.06476500034332276,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
66,161,-0.1399636669456959,67.10374450683594,1.6062114108558225,0.9142775535583496,14.801331907510757,51,0.007809448242187499,0.002062093764543533,0.0,0.0,0.0,0.0,0.06571102142333984,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.13513513513513,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
66,162,-0.0766299632191658,67.09324645996094,2.4941890773978845,0.9182140827178955,15.377684980630875,51,0.01259765625,0.0019419863820075989,0.0,0.010229258875556178,0.0,0.0,0.06728563308715821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.184757778054376,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
66,163,-0.07387092754244805,67.0786361694336,3.341473770610056,0.9238444566726685,13.715526089072227,51,0.0175323486328125,0.001865493506193161,0.0,0.02173657927960891,0.0,0.0,0.06953778266906739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.44731955428513,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
66,164,-0.07610628731548787,67.06220245361328,4.128756475693036,0.928986668586731,9.127503633499146,49,0.019720458984374998,0.004232078865170479,0.0,0.0448582402274086,0.0,0.0,0.07159466743469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.335029441286416,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
66,165,-0.07187471985816955,67.04183959960938,5.046201837010951,0.9355173707008362,7.502249926328659,49,0.024435424804687498,0.002103196382522583,0.0,0.05771250162572403,0.0,0.0,0.07420694828033447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.219635534580602,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
66,166,-0.06862416323274376,67.01728820800781,5.871719949175066,0.9436656832695007,9.468333274126053,49,0.029461669921875,0.0006195598468184472,0.0,0.07406852636785048,0.0,0.0,0.0774662733078003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.89577479900215,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
66,167,-0.06752810791134835,66.98868560791016,6.923922445402046,0.9531262516975403,8.397179692983627,49,0.0343231201171875,0.0006007273495197296,0.0,0.07779311690778275,0.0,0.0,0.08125050067901612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.855759298896166,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
66,168,-0.08759950056672096,66.95657348632812,7.565488286752177,0.9638075232505798,5.720736086368561,49,0.0385345458984375,0.02061103716492653,0.0,0.08325204525441665,0.0,0.0,0.08552300930023193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.976603367505126,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,169,-0.0798156161606312,66.9226303100586,7.886180502293268,0.9751603007316589,1.9906765222549438,49,0.0407318115234375,0.010483307391405105,0.0,0.08511284385175247,0.0,0.0,0.09006412029266359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.559457732140147,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,170,-0.08448256935924293,66.88874816894531,7.696975994860187,0.9866045713424683,0.0,49,0.0406585693359375,0.010499310158193111,0.0,0.08310447011441725,0.0,0.0,0.09464182853698731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.85525487581893,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,171,-0.09003899574279786,66.85578155517578,7.561034419160925,0.9977895617485046,0.0,49,0.0395599365234375,0.010483107566833497,0.0,0.08591509256810684,0.0,0.0,0.09911582469940186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.950702102189971,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,172,-0.09612404674291612,66.82428741455078,7.113107495561685,1.0085471868515015,0.0,49,0.037792968749999996,0.010498140752315522,0.0,0.09287577901334304,0.0,0.0,0.10341887474060059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.641752653740156,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,173,-0.10689039170742036,66.79283905029297,6.82030107567962,1.0205104351043701,0.36815062165260315,49,0.037738037109375,0.016424254775047303,0.0,0.10110464606732864,0.0,0.0,0.10820417404174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.134082440222572,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,174,-0.10897431060671807,66.76188659667969,5.7936472303861795,1.0338011980056763,0.6673483550548553,49,0.0371429443359375,0.012596775740385056,0.0,0.10120168838948744,0.0,0.0,0.11352047920227051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.730922519351946,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,175,-0.19004412308335303,66.74636840820312,1.2782666177934328,1.0406376123428345,0.44940948486328125,49,0.018621826171874998,0.012410904318094253,0.0,0.09825884376019973,0.0,0.0,0.11625504493713379,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,176,-0.20782564252614974,66.74581909179688,0.0018525742550016442,1.0408515930175781,8.644133359193802,49,0.0006591796874999999,0.0121441850066185,0.0,0.12589527402371903,0.0,0.0,0.11634063720703125,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,177,-0.1970325869321823,66.74392700195312,0.4891614268743507,1.0416754484176636,12.165958285331726,49,0.0022705078124999997,0.0026329153776168826,0.0,0.13304555509538193,0.0,0.0,0.11667017936706543,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,178,-0.19483843430876732,66.7398452758789,1.01191241179859,1.0434300899505615,11.175655871629715,49,0.0048980712890625,0.0023644696176052097,0.0,0.1368667051598503,0.0,0.0,0.11737203598022461,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,179,-0.19153230890631676,66.7317886352539,1.8809794650210858,1.0470309257507324,9.557809084653854,49,0.00966796875,0.0023879073560237885,0.0,0.1457373872801735,0.0,0.0,0.11881237030029297,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,180,-0.1289920215308666,66.72000885009766,2.7196978886513383,1.0523865222930908,7.305727154016495,49,0.0141357421875,0.0021731548011302945,0.0,0.14967349145860212,0.0,0.0,0.12095460891723633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2409.724430349202,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,181,-0.12694399252533914,66.7040786743164,3.4869903117175904,1.0596040487289429,4.86693799495697,49,0.0191162109375,0.0022185839712619785,0.0,0.16125073705167312,0.0,0.0,0.12384161949157715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87984958564118,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,182,-0.21918848127126694,66.69750213623047,0.023537074627075143,1.06227445602417,2.554655224084854,49,0.007891845703124999,0.02217054456472397,0.0,0.1699628201529457,0.0,0.0,0.12490978240966798,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,183,-0.2167981958389282,66.69715118408203,0.38459477539814874,1.0624120235443115,6.337192207574844,49,0.00042114257812499997,0.012254528999328614,0.0,0.18341359410733718,0.0,0.0,0.12496480941772461,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,184,-0.20134663581848145,66.69136047363281,1.5716540903877962,1.065036416053772,8.449952155351639,49,0.0069488525390625,0.002280921936035156,0.0,0.20375479135961075,0.0,0.0,0.1260145664215088,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,185,-0.1374772498011589,66.68097686767578,2.4564979233824227,1.069736123085022,7.810056209564209,49,0.0124603271484375,0.002043127715587616,0.0,0.2176298800513222,0.0,0.0,0.1278944492340088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,186,-0.22766054227948188,66.6786117553711,0.00176408049979344,1.070819616317749,1.7665337026119232,49,0.002838134765625,0.02217083051800728,0.0,0.2341270104453041,0.0,0.0,0.1283278465270996,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,187,-0.22002381041646002,66.67825317382812,0.36704484932384546,1.0709874629974365,4.631618410348892,49,0.0004302978515625,0.012059123069047929,0.0,0.2495571259066536,0.0,0.0,0.1283949851989746,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,188,-0.20513066470623015,66.67311096191406,1.45438220699632,1.073306679725647,6.248655170202255,49,0.006170654296875,0.0019786471128463747,0.0,0.26926584217996136,0.0,0.0,0.12932267189025878,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,189,-0.14173804178833962,66.66374206542969,2.073874336605178,1.0775388479232788,5.275356620550156,49,0.01124267578125,0.0019651784002780916,0.0,0.2792367959424927,0.0,0.0,0.13101553916931152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,190,-0.1395048826932907,66.65050506591797,2.999824538241495,1.0835052728652954,3.8349513709545135,49,0.0158843994140625,0.0019871729612350466,0.0,0.27920478646010893,0.0,0.0,0.13340210914611816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,191,-0.2307612662017345,66.64596557617188,0.002981707132284528,1.0856114625930786,1.8569670617580414,49,0.0054473876953125,0.021964068859815597,0.0,0.29877513293475644,0.0,0.0,0.13424458503723144,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,192,-0.22618238627910614,66.64563751220703,0.3467149479557886,1.0857489109039307,0.0,49,0.0003936767578125,0.012276498675346375,0.0,0.3748629137530996,0.0,0.0,0.13429956436157228,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.1515315195127,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,193,-0.2123700888454914,66.64209747314453,1.0426041909217787,1.0872596502304077,4.835833758115768,49,0.004248046875,0.0017142756283283233,0.0,0.3254372574791386,0.0,0.0,0.1349038600921631,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.539091075243846,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,194,-0.2368288154900074,66.64151000976562,0.0001729126426764301,1.0875495672225952,0.055233389139175415,49,0.0007049560546874999,0.022513944655656815,0.0,0.34766997132749095,0.0,0.0,0.1350198268890381,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,195,-0.2270216444134712,66.64117431640625,0.3509991263782125,1.0876868963241577,8.018025308847427,49,0.00040283203125,0.012349717915058137,0.0,0.3461758172914459,0.0,0.0,0.13507475852966308,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.380262698902,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,196,-0.21739775002002718,66.63970947265625,0.5057013933329042,1.0883429050445557,0.9386967122554779,49,0.0017578124999999998,0.0038184005022048953,0.0,0.3513602430030777,0.0,0.0,0.13533716201782228,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.54020704985494,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,197,-0.2149438749998808,66.63606262207031,0.9800173889450532,1.0898689031600952,8.125946670770645,49,0.004376220703125,0.003372534438967705,0.0,0.3103119764134361,0.0,0.0,0.1359475612640381,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92109651979903,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,198,-0.24071115672588347,66.63541412353516,0.0002496195687295566,1.0901284217834473,0.0,49,0.0007781982421875,0.025437986254692076,0.0,0.2849841073557808,0.0,0.0,0.13605136871337892,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,199,-0.2298122326284647,66.63507843017578,0.35904457500019255,1.0902657508850098,8.660269528627396,49,0.00040283203125,0.014108764305710793,0.0,0.24515702102632064,0.0,0.0,0.13610630035400392,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.37012200338867,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,200,-0.23166320666670798,66.6347885131836,0.00012910195911877703,1.0903725624084473,0.05524143576622009,49,0.000347900390625,0.015862082093954087,0.0,0.21282290552110214,0.0,0.0,0.1361490249633789,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,201,-0.22406102374196052,66.6344223022461,0.003531087462666084,1.0905555486679077,7.767552584409714,49,0.00043945312499999996,0.008278257399797439,0.0,0.17422471616715926,0.0,0.0,0.1362222194671631,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,202,-0.21848417807370424,66.63239288330078,0.6789542794447732,1.0913035869598389,14.214160144329071,49,0.002435302734375,0.004398046024143696,0.0,0.14151908789128798,0.0,0.0,0.13652143478393555,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.456117233709776,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,203,-0.2177806419879198,66.62818908691406,1.3157667372634174,1.0930581092834473,12.855255827307701,49,0.0050445556640624995,0.005601953938603401,0.0,0.10435123477429885,0.0,0.0,0.1372232437133789,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.16346034459578,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,204,-0.2126476629078388,66.62014770507812,1.823952704958284,1.096766471862793,13.050916269421577,49,0.009649658203125,0.003590732365846634,0.0,0.06807755504102249,0.0,0.0,0.13870658874511718,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.944156827382944,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,205,-0.1494365966320038,66.60840606689453,2.5993499675254528,1.1022140979766846,13.374788984656334,49,0.0140899658203125,0.002640923261642456,0.0,0.030750056843466943,0.0,0.0,0.14088563919067384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.016075219290794,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
66,206,-0.14757927432656287,66.59288024902344,3.4449862186461297,1.1094317436218262,11.690758019685745,49,0.0186309814453125,0.002437558323144913,0.0,0.0,0.0,0.0,0.14377269744873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.706374953617946,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
66,207,-0.14630234658718108,66.5732421875,4.325792358152532,1.1185113191604614,9.591893255710602,49,0.023565673828124998,0.002463492751121521,0.0,0.0,0.0,0.0,0.14740452766418458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.781763052905465,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
66,208,-0.1453932112455368,66.54981231689453,5.115538047696108,1.129223346710205,6.599988341331482,49,0.0281158447265625,0.001819717288017273,0.0,0.0,0.0,0.0,0.15168933868408205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.068396497771348,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
66,209,-0.16521666288375852,66.5222396850586,6.005885466346776,1.1418278217315674,3.540586978197098,49,0.033087158203125,0.02157269239425659,0.0,0.0,0.0,0.0,0.15673112869262695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.614156299544638,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
66,210,-0.16256531298160554,66.49063110351562,6.130239973833134,1.157469391822815,0.5259865522384644,49,0.037930297851562496,0.017507854104042053,0.0,0.0035069013527317195,0.0,0.0,0.162987756729126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.553570781085831,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
66,211,-0.16283423215150836,66.45639038085938,6.361019679822227,1.175661563873291,0.0,49,0.041088867187499996,0.013658473789691926,0.0,0.012408305495111481,0.0,0.0,0.17026462554931643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.335086404310641,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
66,212,-0.17218351334333418,66.42195129394531,5.9478622968565755,1.1946955919265747,0.0,49,0.041326904296875,0.015632180869579314,0.0,0.015326302140085235,0.0,0.0,0.1778782367706299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16351865396143,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
66,213,-0.1823645493388176,66.39077758789062,4.941306268153153,1.2117067575454712,0.0,49,0.037408447265625,0.01509029358625412,0.0,0.02235535272869302,0.0,0.0,0.18468270301818848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.877282462681627,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
66,214,-0.26620026141405106,66.3789291381836,0.6688204053350082,1.21798574924469,0.0,49,0.0142181396484375,0.01322410136461258,0.0,0.033192807524530424,0.0,0.0,0.187194299697876,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
66,215,-0.2809990382194519,66.37914276123047,0.025714422345360387,1.217788577079773,11.579832583665848,49,-0.00025634765625,0.013627259731292725,0.0,0.060364786475030914,0.0,0.0,0.18711543083190918,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
66,216,-0.26872919678688045,66.3770980834961,0.565438888290838,1.2188756465911865,19.688486214727163,49,0.0024536132812499997,0.0036325514316558837,0.0,0.08392946252140236,0.0,0.0,0.18755025863647462,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
66,217,-0.26580842703580854,66.37142944335938,1.272228724820257,1.221949815750122,23.602652437984943,49,0.0068023681640625,0.0038308688998222352,0.0,0.09528479823383523,0.0,0.0,0.18877992630004883,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
