episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
97,221,0.6736701577156782,39.59983825683594,44.32757645431254,0.8229215741157532,43.5380794107914,34,0.7421630859375,0.019324298575520517,0.0,0.3286370215201813,0.0,0.0,0.02916862964630127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3379226293776,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,222,0.6824490188248455,38.989681243896484,43.72412135137306,0.7977739572525024,45.0,33,0.7321884155273437,0.010629813801497221,0.0,0.31889851067308966,0.0,0.0,0.01910958290100098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24511668831026,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,223,0.6933616952830925,38.38650894165039,43.281800135171075,0.7749457359313965,45.0,33,0.7238067626953125,0.0004667730396613479,0.0,0.3284566121185261,0.0,0.0,0.009978294372558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.64880794767191,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,224,0.6950115665141493,37.78755187988281,43.069524946505304,0.7553220391273499,44.5493084192276,33,0.7187484741210938,0.0016080919560045005,0.0,0.3295031765485245,0.0,0.0,0.0021288156509399413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.35275052027094,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,225,0.6921193104237318,37.18959426879883,43.08304547987756,0.7334092855453491,45.0,33,0.7175491333007812,0.005429822877049446,0.0,0.32987687800173343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.68017457978885,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,226,0.6953913707658649,36.58962631225586,43.3076092132641,0.7109776735305786,45.0,33,0.7199615478515625,0.004570177085697651,0.0,0.3644998937854606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.7770196725604,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,227,0.6993840198963881,35.98561477661133,43.642327523451954,0.6861960887908936,44.34488922357559,33,0.7248138427734375,0.005429822877049446,0.0,0.3335650132978398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3074.38986352046,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,228,0.7070231456682086,35.375953674316406,44.093903090362495,0.6602853536605835,45.0,31,0.7315933227539062,0.004570177085697651,0.0,0.3386556052798468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.48481443830471,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,229,0.7137532215565443,34.75996780395508,44.55149895024133,0.6312615275382996,44.74816471338272,31,0.7391830444335937,0.005429822877049446,0.0,0.3558060936266619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.51807532307822,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,230,0.7218272228166461,34.137969970703125,44.947140016069554,0.600620448589325,44.71972793340683,31,0.7463973999023438,0.004570177085697651,0.0,0.3333326428020436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.206156248739614,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,231,0.7238606434315443,33.5135612487793,44.971423678390224,0.5667137503623962,45.0,31,0.7492904663085938,0.005429822877049446,0.0,0.35473879404459774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.688839663307132,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,232,0.7220881481096149,32.8913459777832,44.725041716281666,0.5314338207244873,45.0,29,0.7466583251953125,0.004570177085697651,0.0,0.34082229238097256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.627637715813535,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,233,0.7148564320057631,32.27444076538086,44.29900628871726,0.4933156669139862,45.0,29,0.7402862548828125,0.005429822877049446,0.0,0.35071062337700903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.183130132993033,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,234,0.7089686412736773,31.663158416748047,43.94718928466463,0.45382440090179443,45.0,29,0.733538818359375,0.004570177085697651,0.0,0.3403800557935673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8183739641560805,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,235,0.7078142851404845,31.055145263671875,43.80381170473954,0.41472968459129333,45.0,27,0.7296157836914062,0.0018014985509216786,0.0,0.3416266895467478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.358882415599747,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,236,0.7036324602738022,30.447301864624023,43.8474775243838,0.3797856569290161,45.0,27,0.7294120788574219,0.005779618583619595,0.0,0.354542557933374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.874394032652809,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,237,0.7083617108128965,29.836816787719727,44.11405701598806,0.34694719314575195,45.0,27,0.7325820922851562,0.00422038147225976,0.0,0.3407406573379475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.325915606020255,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,238,0.7117417437210678,29.22221565246582,44.38451252924569,0.31798484921455383,44.53586786985397,27,0.7375213623046875,0.005779618583619595,0.0,0.3641772818761009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9262132127315965,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,239,0.717441453244537,28.604164123535156,44.62167197719761,0.2918606698513031,45.0,27,0.7416618347167968,0.00422038147225976,0.0,0.3338052212083775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.635311097885839,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,240,0.7199525215104222,27.98320198059082,44.783577125528666,0.27000924944877625,45.0,27,0.7451545715332031,0.005202050022780895,0.0,0.3606450087400216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.461916266918702,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,241,0.7057538069784641,27.361282348632812,44.74035978255388,0.25099626183509827,44.355427622795105,27,0.7463035583496094,0.02054975137114525,0.0,0.33575900059287134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.448688636038146,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,242,0.7078558021783828,26.743043899536133,44.37354279769931,0.2369886338710785,44.7939795255661,27,0.7418861389160156,0.014030336737632751,0.0,0.3556113189840752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6863748501690505,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,243,0.7111709825694561,26.13018226623535,43.97308480323895,0.22658222913742065,45.0,27,0.7354339599609375,0.0042629773914814,0.0,0.3276621565604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0067580240248475,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,244,0.7031623607873917,25.52276611328125,43.60645101403448,0.22118066251277924,44.536860287189484,27,0.7288993835449219,0.005737022757530213,0.0,0.3149313827240902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3602007673171865,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,245,0.7020543545112014,24.91836929321289,43.4980105132749,0.2206925004720688,45.0,27,0.7252761840820312,0.0032218295708298685,0.0,0.31239822406415524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4728535470552435,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,246,0.7029930721223354,24.313724517822266,43.590965771592025,0.21815934777259827,44.84861344099045,27,0.72557373046875,0.002580658346414566,0.0,0.31983766470198216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.336707035905164,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,247,0.7049556832760572,23.706283569335938,43.85293268186137,0.21870844066143036,45.0,27,0.7289291381835937,0.003973454907536507,0.0,0.31812842834834637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.982307120995247,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,248,0.7115695895254611,23.09450340270996,44.216277459902315,0.227253258228302,45.0,24,0.7341361999511719,0.002566610425710678,0.0,0.31612363133673255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.524138001853511,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,249,0.7192265101522207,22.476791381835938,44.695180358968216,0.241535484790802,45.0,24,0.7412544250488281,0.002027914896607399,0.0,0.3216115194941002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.008095517901317,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,250,0.5109937899442013,21.852609634399414,45.11484724121521,0.25416988134384155,44.715870916843414,24,0.7490180969238281,0.00481892004609108,0.21320538693353575,0.3214555476987797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5735892261329285,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,251,0.3822671335861044,21.225271224975586,45.17860120092074,0.2684829831123352,45.0,22,0.7528060913085938,0.008820189163088799,0.34171876855940053,0.31518481526617587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.316562462881199,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,252,0.31517462230795723,20.60076332092285,44.82495337998125,0.2840781807899475,44.679146111011505,22,0.7494094848632812,0.020240287855267526,0.3939945747000564,0.3139687405908543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2120108505998872,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,253,0.3186530508781379,19.98415756225586,44.132337393401826,0.29680490493774414,44.04317155480385,22,0.7399269104003906,0.011822074875235558,0.38945178464701713,0.32119005326275407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2210964307059657,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,254,0.31095593264372656,19.378070831298828,43.40501014854126,0.3114236891269684,44.94186446070671,19,0.7273040771484375,0.013796259313821793,0.3825518851908891,0.3077934210384327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2348962296182218,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,255,0.27651691029148906,18.780460357666016,42.9018515160214,0.33168837428092957,44.45053204894066,19,0.717132568359375,0.0017419689893722534,0.41887368907851363,0.3202815367663342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622526218429727,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,256,0.18961093297407242,18.18777847290039,42.64773485242322,0.35082367062568665,44.411456286907196,19,0.71121826171875,0.004889981597661973,0.49671734714701565,0.3186652993047673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0065653057059687,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,257,0.07887813680503587,17.5963134765625,42.667900044867366,0.3702029585838318,44.544048607349396,19,0.7097579956054687,0.0033948735147714616,0.6074849852856614,0.31867050144915166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785030029428677,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,258,-0.03704571115541698,17.00294303894043,42.87536252058577,0.38894128799438477,44.99180048704147,19,0.7120445251464843,0.0025553669035434726,0.7265348693983578,0.3154367430890042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5469302612032845,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,259,-0.1476402168669879,16.405590057373047,43.22422640478591,0.4091140925884247,45.0,19,0.7168235778808594,0.0022462019324302673,0.842217592815417,0.3127946974719006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.315564814369166,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,260,-0.24595991839642758,15.802694320678711,43.63697066529485,0.4254415035247803,45.0,19,0.7234748840332031,0.005579879432916641,0.9438549229967141,0.32192560751084864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1122901540065717,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,261,-0.3311891384961454,15.193166732788086,44.15241378561065,0.4405176341533661,44.99824449419975,19,0.73143310546875,0.004420120716094971,1.0382021232488003,0.312425381430431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9235957535023993,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,262,-0.41367434004078185,14.576961517333984,44.57324016446802,0.45715031027793884,43.21952015161514,19,0.7394462585449219,0.020818793075159193,1.1123018055105445,0.31959661591891825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775396388978911,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,263,-0.4492575450317301,13.957484245300293,44.743577838110696,0.47237929701805115,45.0,19,0.7433727264404296,0.011066652406007052,1.1615636190661527,0.30726536918525277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6768727618676948,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,264,-0.47703359750935903,13.336386680603027,44.81271556022187,0.48809659481048584,45.0,16,0.7453170776367187,0.0017107511311769486,1.2006399240149008,0.3187362745786148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5987201519701983,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,265,-0.5038483329778715,12.715946197509766,44.7096362802364,0.5040581226348877,45.0,16,0.744528579711914,0.0008917645318433642,1.227485148157942,0.3134085505092579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545029703684116,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,266,-0.5393554663786533,12.098713874816895,44.361542734809746,0.5173340439796448,43.313826620578766,16,0.7406787872314453,0.021489740340039136,1.2385445132700594,0.3108121775472599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5229109734598811,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,267,-0.5350777629744756,11.488433837890625,43.781815840399766,0.523224413394928,45.0,17,0.7323360443115234,0.016542416960000993,1.230871390325998,0.3181648232424694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.538257219348004,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,268,-0.529800490734127,10.884605407714844,43.3875892355384,0.5226446986198425,44.2116679251194,14,0.7245941162109375,0.0045424170047044755,1.22985218994036,0.311131423451944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5402956201192797,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,269,-0.5609998035677941,10.285115242004395,43.13419675585152,0.5215765833854675,45.0,14,0.719388198852539,0.0008908246830105781,1.2594971777373225,0.3211312806988198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5325394681430415,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,270,-0.6291616136643435,9.687103271484375,43.126534390203275,0.518799364566803,44.2219702899456,14,0.7176143646240234,0.0001997946761548519,1.326576183612212,0.31830697495584076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5000476207914555,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,271,-0.706959296670577,9.088235855102539,43.26368596651216,0.5204777121543884,44.326922446489334,12,0.7186408996582031,0.00581177581101656,1.3997884205177635,0.32064370337967457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4544161271744447,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,272,-0.783965229473936,8.486186981201172,43.59992988107565,0.5269171595573425,44.02564197778702,11,0.7224586486816406,0.0027849306166172027,1.4836389475389593,0.3187635285044152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877283520932344,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,273,-0.866045453430012,7.878842830657959,44.00704044907568,0.5301825404167175,45.0,11,0.7288129806518554,0.005161379054188729,1.5696970550276788,0.31526835132484016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3181225893863036,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,274,-0.9474349321911067,7.265356540679932,44.50187931525909,0.5333258509635925,44.97225925326347,12,0.7361835479736328,0.004838620722293854,1.6587798594424457,0.31646222133283197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.244140845150276,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,275,-1.0254867459820363,6.645393371582031,44.94769810045567,0.5351569056510925,44.816527515649796,11,0.7439558029174804,0.005161379054188729,1.744281169845328,0.320946453698917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.179092489938993,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,276,-49.67779249847352,6.0675530433654785,39.733576223281815,0.5418093204498291,45.0,11,0.6934083938598633,0.004838620722293854,0.3463622716110893,0.30872142244224127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
