episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
87,74,0.029955748040229078,68.6812515258789,11.096146745269385,0.6121793389320374,8.429277688264847,53,0.062530517578125,0.012574769537895918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2041570907558485,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
87,75,0.03054655026644468,68.62686157226562,10.89905928013084,0.6233489513397217,7.3053959012031555,53,0.0652679443359375,0.014721394069492817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254201425423546,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
87,76,0.02940729649737477,68.57456970214844,10.572909425282443,0.6337556838989258,9.95449036359787,53,0.062750244140625,0.013342947643250228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.382906392835482,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
87,77,0.02850824180059135,68.52569580078125,10.171141932141886,0.6423923969268799,9.886013567447662,53,0.058648681640625,0.010140439840033651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.586309918401928,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
87,78,0.02575940482318401,68.47882080078125,9.903903535186117,0.6506780982017517,10.85743859410286,53,0.056249999999999994,0.010490595176815987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.809274223151268,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
87,79,0.03546108143636957,68.4324722290039,9.909227574768092,0.6590247750282288,12.484500780701637,53,0.0556182861328125,0.0001572046964429319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.737906163258655,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
87,80,0.036024899161420765,68.38568115234375,10.1794031165814,0.6674478054046631,13.337159603834152,53,0.056149291992187496,0.00012439283076673746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.487920841812092,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
87,81,0.038249942720867694,68.33706665039062,10.703143149528064,0.676343560218811,13.357830718159676,53,0.05833740234375,8.745962288230657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.102466845827319,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
87,82,0.030973700275644656,68.28962707519531,11.36170208702279,0.6818366646766663,12.263961508870125,52,0.056927490234374996,0.00595378995873034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.709080595240994,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
87,83,0.016081451326608657,68.23983764648438,11.948651635391382,0.687528133392334,4.767980575561523,52,0.059747314453125,0.02366586312651634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3780315537912315,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
87,84,0.03257918119430542,68.18746185302734,12.090456857250636,0.6950203776359558,1.513117253780365,52,0.0628509521484375,0.01027177095413208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.258863975721237,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
87,85,0.03125100903213024,68.13580322265625,11.921413446957388,0.7024362683296204,0.017620772123336792,52,0.0619903564453125,0.010739347413182259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.281169032390884,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
87,86,0.029414833523333062,68.0859146118164,11.59773990265358,0.7094096541404724,0.0,52,0.059866333007812494,0.010451499484479428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.375644658654136,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
87,87,0.027141699902713295,68.03802490234375,11.183683751152929,0.7161391377449036,0.03551647067070007,52,0.0574676513671875,0.010325951464474202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.524420209294825,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
87,88,0.022762504592537872,67.98932647705078,10.69400961237891,0.7257980108261108,0.8449669182300568,52,0.058438110351562496,0.01567560575902462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.708905429590679,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
87,89,0.023302469216287137,67.94231414794922,10.212220923545166,0.7358691096305847,3.523925095796585,52,0.056414794921875,0.013112325705587864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.908603575923342,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
87,90,0.022037725187838076,67.89875030517578,9.715869363783847,0.7444142699241638,3.471400737762451,52,0.052276611328125,0.010238886140286922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15038792170214,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
87,91,0.018017890397459272,67.85750579833984,9.218211122718387,0.7526540756225586,4.832535982131958,52,0.049493408203125,0.010413887556642295,0.0,0.0,0.0,0.0,0.0010616302490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.427670801284273,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
87,92,0.012115752846002577,67.81861877441406,8.719843493813874,0.7604668140411377,6.747536659240723,52,0.0466644287109375,0.010361950248479843,0.0,0.0,0.0,0.0,0.0041867256164550785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.739115417036625,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
87,93,0.006714569646865124,67.78170776367188,8.359184579721283,0.76801997423172,8.862561732530594,52,0.044293212890624996,0.010370653551071883,0.0,0.01569695083833378,0.0,0.0,0.007207989692687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.980549825809136,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
87,94,0.011242654994130134,67.74610900878906,8.16397736033395,0.7752833366394043,10.661334246397018,52,0.042718505859375,0.0013625162094831468,0.0,0.03751241891122501,0.0,0.0,0.010113334655761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.097887337860011,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
87,95,0.001257309839129448,67.71368408203125,8.114267040381018,0.7798455953598022,12.151780128479004,51,0.038909912109375,0.005714364126324654,0.0,0.004578282520538979,0.0,0.0,0.0119382381439209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.141619516236321,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
87,96,-0.018368169665336612,67.68163299560547,8.172299558249348,0.7840417623519897,6.0362496972084045,51,0.0384613037109375,0.02321276843547821,0.0,0.016686814710861857,0.0,0.0,0.0136167049407959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.053168302184526,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,97,-0.006899297963827853,67.64907836914062,7.99616796921016,0.7891992926597595,5.770816951990128,51,0.0390655517578125,0.01028513265773654,0.0,0.029820197508103063,0.0,0.0,0.01567971706390381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1691906409715305,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,98,-0.010528206806629897,67.61782836914062,7.68283367890465,0.7941431999206543,6.670144200325012,51,0.0375,0.010370926838368178,0.0,0.04440078227258366,0.0,0.0,0.01765727996826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.418622495378093,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,99,-0.014004668500274427,67.58789825439453,7.47233623159949,0.7988735437393188,8.744099289178848,51,0.035916137695312496,0.010371388699859381,0.0,0.0621858557913367,0.0,0.0,0.019549417495727542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.588812289192655,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,100,-0.006342548727989197,67.55838012695312,7.511807742124524,0.8034817576408386,10.933384001255035,51,0.0354217529296875,0.0003715986013412476,0.0,0.0812655028555457,0.0,0.0,0.02139270305633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.505629783858157,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
87,101,-0.007526014093309639,67.52828979492188,7.801464890030812,0.8082272410392761,11.998807713389397,51,0.0361083984375,0.00034351611509919166,0.0,0.09472557871080083,0.0,0.0,0.02329089641571045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.18652424464045,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
87,102,-0.007642845269292601,67.49665069580078,8.345283014448974,0.8131863474845886,10.772729068994522,51,0.0379669189453125,0.0003352252207696438,0.0,0.10898120848870914,0.0,0.0,0.02527453899383545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.67352085346035,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,103,-0.027277280129492286,67.46295166015625,8.862631672552409,0.8185268640518188,7.445058524608612,51,0.0404388427734375,0.020305377282202244,0.0,0.11551333157754581,0.0,0.0,0.02741074562072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.241026857782645,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,104,-0.021717830896377566,67.42561340332031,8.974240523307275,0.8269497156143188,3.26444149017334,51,0.044805908203125,0.015743852853775026,0.0,0.11859438507295292,0.0,0.0,0.030779886245727542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0994093848760444,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,105,-0.021312635689973835,67.38729858398438,8.839697663114613,0.8367765545845032,5.382899791002274,51,0.045977783203125,0.012579797059297562,0.0,0.1357882407162253,0.0,0.0,0.03471062183380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1197065248849345,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,106,-0.025211063399910933,67.3504409790039,8.558159677473096,0.8460846543312073,4.803100079298019,51,0.0442291259765625,0.011006327643990517,0.0,0.1480432697985236,0.0,0.0,0.038433861732482914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249988174347181,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,107,-0.030419798642396936,67.31503295898438,8.199026463397516,0.8551791906356812,5.035805851221085,51,0.0424896240234375,0.010837746411561966,0.0,0.1618094232533042,0.0,0.0,0.042071676254272466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4570182177981215,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,108,-0.03604576133191586,67.28141784667969,7.788808705955059,0.8638920187950134,5.894706845283508,51,0.040338134765625,0.010827088579535484,0.0,0.17942207364774387,0.0,0.0,0.04555680751800537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.726789870362858,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,109,-0.04157072439789772,67.24956512451172,7.358665568523251,0.8723151087760925,7.2129857540130615,51,0.0382232666015625,0.010867947489023208,0.0,0.19048238782621066,0.0,0.0,0.048926043510437014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0535580113335214,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,110,-0.04675760820508004,67.21943664550781,7.070323384265183,0.8803260922431946,8.597587645053864,51,0.0361541748046875,0.0107813461124897,0.0,0.2036036363098685,0.0,0.0,0.05213043689727784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.271843946637006,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,111,-0.045033383071422586,67.1878890991211,7.035356550771053,0.8903664946556091,9.978901147842407,51,0.0378570556640625,0.0067438408732414246,0.0,0.22172377137876195,0.0,0.0,0.05614659786224366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.239411624531425,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,112,-0.04478086248040199,67.15482330322266,7.286684359016552,0.9017191529273987,11.061716973781586,51,0.039678955078125,0.00377215638756752,0.0,0.2268548479530875,0.0,0.0,0.06068766117095947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.895373350758033,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,113,-0.046146670281887056,67.11906433105469,7.803435703976941,0.914689302444458,9.639491736888885,51,0.0429107666015625,0.0031817159056663517,0.0,0.24097481159902254,0.0,0.0,0.0658757209777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.354367378728442,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,114,-0.04812991470098496,67.0807113647461,8.494575610762858,0.928513765335083,13.884837850928307,51,0.0460235595703125,0.002747968137264252,0.0,0.321486489162213,0.0,0.0,0.07140550613403321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.747563720226479,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,115,-0.0542990642040968,67.04228210449219,9.279703208884335,0.9401867985725403,27.597376629710197,51,0.0461151123046875,0.004339457079768181,0.0,0.30626541702485727,0.0,0.0,0.07607471942901611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.197923781939958,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,116,-0.06157560110092164,67.00581359863281,10.103679339285469,0.9474958777427673,30.94136171042919,49,0.04376220703125,0.006339457035064697,0.0,0.31588056503272693,0.0,0.0,0.07899835109710694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.754417197204926,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,117,-0.05963661246001721,66.9669189453125,10.99644390175346,0.9549268484115601,30.071428790688515,49,0.046673583984374996,0.004339457079768181,0.0,0.31508807687497775,0.0,0.0,0.08197073936462403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33447019051803,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,118,-0.056082985315054054,66.92196655273438,11.916947516731383,0.9661879539489746,31.311308071017265,49,0.05394287109375,0.001447800062596798,0.002102874766617413,0.33400742708182973,0.0,0.0,0.08647518157958985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.995794250466765,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,119,-0.17755277797753802,66.87155151367188,12.84052641571057,0.9806993007659912,31.211403161287308,49,0.060498046874999996,0.0013568636029958727,0.12441424094314568,0.3386794274900023,0.0,0.0,0.09227972030639649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7511715181137086,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,120,-0.2918775278477713,66.81620788574219,13.743206740308402,0.998048722743988,29.79259505867958,49,0.066412353515625,0.0013929100334644318,0.23767748223233665,0.33549485011435193,0.0,0.0,0.09921948909759522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5246450355353267,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,121,-0.3989481910117476,66.75343322753906,14.57038715990141,1.021120309829712,27.92221561074257,49,0.07532958984375,0.006879737675189972,0.3389499192484229,0.3603902713064019,0.0,0.0,0.10844812393188477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3221001615031542,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,122,-0.508922765719318,66.68632507324219,15.425687831788288,1.0468047857284546,25.336875580251217,49,0.08052978515624999,0.00487973764538765,0.4458508989387986,0.326503726080424,0.0,0.0,0.11872191429138185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.108298202122403,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,123,-0.6105045262353983,66.61441802978516,16.23032865325706,1.075752854347229,19.421279691159725,49,0.0862884521484375,0.005802097618579864,0.5406897390263643,0.28791097222304984,0.0,0.0,0.1303011417388916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9186205219472714,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,124,-0.7210363222279831,66.53842163085938,17.07605214422702,1.1073861122131348,17.967057712376118,49,0.09119567871093749,0.0038009116798639296,0.6454766443738027,0.24376786021924657,0.0,0.0,0.1429544448852539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7090467112523946,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,125,-0.8254312495381575,66.45673370361328,17.710736494637036,1.143863320350647,0.0,49,0.0980255126953125,0.027240136712789534,0.7186712973804217,0.19951680271363897,0.0,0.0,0.1575453281402588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5626574052391566,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,126,-0.8691722585910726,66.37337493896484,17.92049408865228,1.182152509689331,0.0,49,0.10003051757812499,0.01524013675749302,0.7611016355359721,0.1500841519091193,0.0,0.0,0.17286100387573244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.477796728928056,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,127,-0.894003054750442,66.29650115966797,17.732686375460023,1.214850664138794,0.0,49,0.09224853515624999,0.014759863018989563,0.7655514612321848,0.10468524305558842,0.0,0.0,0.18594026565551758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4688970775356305,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,128,-0.9003060075401176,66.22984313964844,17.339283717862383,1.2387948036193848,0.0,48,0.0799896240234375,0.016759863197803496,0.7480178469179977,0.08823356001115483,0.0,0.0,0.19551792144775393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5039643061640047,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,129,-0.8929507891981044,66.1686782836914,16.91667007216135,1.2590452432632446,0.0,48,0.0733978271484375,0.014759863168001175,0.7279706558732428,0.04022854177690189,0.0,0.0,0.20361809730529787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5440586882535143,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
87,130,-0.871018644362636,66.10431671142578,16.391082987468344,1.284623622894287,0.0,48,0.07723388671874999,0.01524013675749302,0.699162945166178,0.0,0.0,0.0,0.21384944915771487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.601674109667644,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
87,131,-0.8381938186229676,66.03582763671875,15.83186139934526,1.3164783716201782,0.0,48,0.0821868896484375,0.013556233942508697,0.6602331256808252,0.0,0.0,0.0,0.2265913486480713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6795337486383497,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
87,132,-0.8010989585826587,65.965576171875,15.252416291944355,1.352143406867981,0.0,48,0.0843017578125,0.01304971069097519,0.611493642956991,0.0,0.0,0.0,0.24085736274719238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777012714086018,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
87,133,-0.7554289758981,65.8963623046875,14.652598383335539,1.3884096145629883,0.10808631777763367,48,0.083056640625,0.012681060284376145,0.5504407104135285,0.0,0.0,0.0,0.25536384582519533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.899118579172943,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
87,134,-0.6841705475580839,65.82521057128906,14.014094395152293,1.4284944534301758,0.41824355721473694,48,0.08538208007812499,0.018034972548484803,0.46011987371565377,0.0,0.0,0.0,0.2713977813720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0797602525686925,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
87,135,-0.5864861140273481,65.75222778320312,13.414547790387928,1.4723793268203735,1.550147831439972,48,0.08757934570312499,0.01418011099100113,0.3509336180113225,0.0,0.0,0.0,0.28895173072814945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298132763977355,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
87,136,-0.4663876266696231,65.67926788330078,12.854360805562251,1.5180959701538086,2.4297259747982025,48,0.0875518798828125,0.01472330003976822,0.21197781845114383,0.0,0.0,0.0,0.3072383880615235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5760443630977123,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
87,137,-0.27776798307895667,65.60486602783203,12.224606740349254,1.5672063827514648,2.4363134801387787,47,0.0892822265625,0.020167656540870667,0.0,0.0,0.0,0.0,0.32688255310058595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03391048218368,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
87,138,-0.2931783646345139,65.52894592285156,11.700190146313902,1.6197236776351929,5.775103121995926,47,0.09110412597656249,0.016393019556999205,0.0,0.0,0.0,0.0,0.3478894710540772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.633871889513742,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
87,139,-0.315808573961258,65.45410919189453,11.186741381757136,1.6726534366607666,7.482840120792389,47,0.0898040771484375,0.016551276445388795,0.0,0.0,0.0,0.0,0.36906137466430666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.493324617640643,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
87,140,-0.3424058109521866,65.37928009033203,10.641657462680481,1.7271685600280762,7.857484370470047,47,0.089794921875,0.021333308815956117,0.0,0.0,0.0,0.0,0.3908674240112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.246121075477888,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
87,141,-0.3616942524909974,65.30477142333984,10.15201522387566,1.7829493284225464,9.47834461927414,47,0.08941040039062499,0.01792492151260376,0.0,0.0,0.0,0.0,0.4131797313690186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.841449643733439,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
87,142,-0.3841604685783387,65.23087310791016,9.753733116219104,1.8393830060958862,9.948160350322723,46,0.08867797851562499,0.017085244655609132,0.0,0.0,0.0,0.0,0.4357532024383545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.171319080131894,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
87,143,-0.40591406226158144,65.15787506103516,9.523218817015168,1.8958097696304321,10.751212388277054,46,0.08759765625,0.015187810659408569,0.0,0.0,0.0,0.0,0.45832390785217286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.318416957564,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
87,144,-0.41924959719181065,65.08393096923828,9.558661550355913,1.9532132148742676,11.122422069311142,46,0.08873291015625,0.006697221398353576,0.0,0.0,0.0,0.0,0.48128528594970704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
87,145,-0.44440235674381257,65.00601196289062,9.769693178623085,2.013845205307007,11.406222581863403,46,0.0935028076171875,0.012367082238197328,0.0,0.0,0.0,0.0,0.5055380821228027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
