episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
51,146,-0.17866783364954278,66.60681915283203,11.312731518909638,1.0237007141113281,9.273592829704285,49,0.05321044921875,0.016313055884093045,0.08608494133966849,0.4918622857019478,0.0,0.0,0.10948028564453126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.827830117320663,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,147,-0.1840516554885144,66.56429290771484,11.183026006081372,1.0370151996612549,11.817230209708214,49,0.051031494140625,0.014136568503454327,0.08614050126118311,0.47330752011986316,0.0,0.0,0.11480607986450196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8277189974776338,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,148,-0.2117015275738871,66.52149200439453,11.092523808487364,1.0512892007827759,9.809841513633728,49,0.051361083984375,0.025863431226462126,0.09668350001868964,0.45190287259073797,0.0,0.0,0.12051568031311036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8066329999626207,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,149,-0.22140935582530372,66.47642517089844,11.015286513992226,1.0686532258987427,11.34080819785595,49,0.0540802001953125,0.012626919448375701,0.11540134621274345,0.43026642587633673,0.0,0.0,0.12746129035949708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.769197307574513,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,150,-0.26749962065162575,66.43303680419922,11.096562176355029,1.0846000909805298,14.17020209133625,48,0.0520660400390625,0.004117927430197597,0.1616076968682787,0.46971173495938895,0.0,0.0,0.13384003639221193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6767846062634426,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,151,-0.35325268272312227,66.3887710571289,11.41216210931826,1.1012834310531616,27.346709445118904,48,0.053118896484375,0.006117927487939596,0.239740279298293,0.4880982133834612,0.0,0.0,0.14051337242126466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.520519441403414,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,152,-0.470297915747192,66.33687591552734,11.939244486469535,1.1251784563064575,32.22848206758499,48,0.062274169921875,0.008117927014827728,0.35438277613165625,0.48048441440751666,0.0,0.0,0.150071382522583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2912344477366875,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,153,-0.6032168140168075,66.2742919921875,12.596960577494935,1.1591722965240479,35.27796059846878,48,0.0751007080078125,0.01011792778968811,0.4845306756253127,0.4760403588502657,0.0,0.0,0.16366891860961916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0309386487493746,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,154,-0.7695149176340168,66.20471954345703,13.464436673446814,1.198911190032959,38.0545511841774,48,0.0834869384765625,0.008117927610874175,0.6453194524865216,0.47832692057778947,0.0,0.0,0.1795644760131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.709361095026957,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,155,-0.912858045311459,66.12775421142578,14.284833793150632,1.2447441816329956,34.24148127436638,48,0.0923583984375,0.009638432860374451,0.7776803382353863,0.4611543724029314,0.0,0.0,0.19789767265319824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4446393235292274,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,156,-1.0482181644168682,66.03812408447266,15.02092984404529,1.3026150465011597,37.70508751273155,48,0.10755615234375,0.011958095431327819,0.9027702027288265,0.4497396364896547,0.0,0.0,0.22104601860046388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.194459594542347,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,157,-1.200717876447281,65.93952178955078,15.88925876732254,1.3682764768600464,41.484051793813705,48,0.11832275390625,0.009958095550537109,1.0417719440589752,0.4519892320125353,0.0,0.0,0.24731059074401857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9164561118820498,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,158,-1.3445604407059444,65.83190155029297,16.674832647314073,1.4418842792510986,39.32012736797333,48,0.129144287109375,0.00719809353351593,1.1697529225813639,0.42386517615010855,0.0,0.0,0.27675371170043944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6753302050636227,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,159,-1.5930474873904834,65.71746063232422,17.517676395089236,1.5209745168685913,41.10639005899429,48,0.1373291015625,0.00837142825126648,1.3936153539542806,0.4039381226985705,0.0,0.0,0.30838980674743655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4470363513041204,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,160,-1.7719920030930387,65.5948715209961,18.237995660506062,1.6075141429901123,39.16587620973587,47,0.14710693359375,0.009599182605743408,1.5464940968850003,0.47349220127751945,0.0,0.0,0.3430056571960449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2511645153496664,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,161,-1.891068898148007,65.45816040039062,18.817237785904624,1.7084888219833374,40.549136996269226,47,0.1640533447265625,0.012114014625549317,1.6396126994556852,0.5117993119447481,0.0,0.0,0.383395528793335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0505649819909166,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,162,-1.9873521351729504,65.31163024902344,19.105106464861187,1.8198813199996948,43.58633503317833,47,0.175836181640625,0.010114014148712158,1.7051217746649854,0.5073133495538484,0.0,0.0,0.42795252799987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8484994098322732,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,163,-2.086197354604331,65.1620864868164,19.356562061333253,1.9347760677337646,42.05329433083534,47,0.1794525146484375,0.006886001229286193,1.7648534409299765,0.4752817389457476,0.0,0.0,0.4739104270935059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6595883602713908,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,164,-2.2497770280839524,65.00809478759766,19.90314785205674,2.054295301437378,42.656768560409546,46,0.1847900390625,0.006355293691158295,1.8864936528803429,0.4505250838487398,0.0,0.0,0.5217181205749511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47786202381737236,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,165,-2.35831002059961,64.84538269042969,20.32735570230122,2.1817452907562256,42.65657141804695,46,0.19525451660156248,0.010328757166862487,1.9505376637318197,0.42450901896646137,0.0,0.0,0.5726981163024902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297505277265967,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,166,-2.483792895879015,64.67218017578125,20.924908762103616,2.3158369064331055,45.0,46,0.20784301757812498,0.007478690743446349,2.0378224601404513,0.4124852016656649,0.0,0.0,0.6263347625732423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11135428024828216,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,167,-0.5132298639432668,64.4875717163086,21.461012964294646,2.430908203125,44.9956052005291,46,0.22153015136718748,0.00952843964099884,0.03286829441945538,0.4785372755019915,0.0,0.0,0.67236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9342634111610892,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,168,-0.5164726406335831,64.28800964355469,22.032912490107588,2.5625340938568115,43.55351150035858,46,0.23947448730468748,0.01093349039554596,0.0,0.4756535896747362,0.0,0.0,0.7250136375427246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.153473783465679,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,169,-0.5459815001487732,64.07447814941406,22.882192190952512,2.680389165878296,45.0,46,0.25623779296875,0.010063626766204835,0.0,0.46368959099938983,0.0,0.0,0.7721556663513184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.192808419062182,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,170,-0.5829403394460679,63.84735870361328,23.507386248590212,2.8085501194000244,45.0,46,0.27254333496093747,0.012063626646995545,0.0,0.5287356272428285,0.0,0.0,0.8234200477600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.386858336585228,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,171,-0.6066808676719666,63.60581970214844,24.247385043280698,2.9161601066589355,45.0,46,0.28984680175781247,0.010063626766204835,0.0,0.515494290897156,0.0,0.0,0.8664640426635742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.447115749499111,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,172,-0.6346000188589097,63.35137939453125,24.80736601941438,3.0196619033813477,42.44214624166489,45,0.305328369140625,0.012063626646995545,0.0,0.48240583629300715,0.0,0.0,0.9078647613525391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.736173745655252,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,173,-0.6605971348285675,63.08058166503906,25.28059735051227,3.1287269592285156,45.0,45,0.32495727539062497,0.014063626527786255,0.0,0.4760504010408175,0.0,0.0,0.9514907836914063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43893821156746,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,174,-0.6746263974905015,62.792686462402344,25.99586381976586,3.220092535018921,45.0,45,0.3454742431640625,0.012063626646995545,0.0,0.5646153923957598,0.0,0.0,0.9880370140075684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1804529101886025,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,175,-0.6767500531673432,62.48929977416992,26.762571409714134,3.279428720474243,41.793779879808426,44,0.36406402587890624,0.009042590856552124,0.0,0.5325583061664355,0.0,0.0,1.0117714881896973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.043599420987526,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,176,-0.6311866563558579,62.17138671875,27.61665010020671,3.208994150161743,31.8451327085495,44,0.38149566650390626,0.009084662795066834,0.0,0.6045639184205783,0.0,0.0,0.9835976600646973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.628808006098476,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,177,-0.5512809264659883,61.84060287475586,28.215380065242663,3.0071656703948975,20.951409861445427,44,0.3969406127929687,0.025355271100997924,0.0,0.5673585197417986,0.0,0.0,0.902866268157959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.015633771401793,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,178,-0.44443694293499003,61.50011444091797,28.27829988064881,2.7851059436798096,21.4967489708215,43,0.40858612060546873,0.01898068606853485,0.0,0.635859069535042,0.0,0.0,0.8140423774719239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.020882576499556,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,179,-0.3482262638211251,61.155513763427734,28.120711101855917,2.5582590103149414,22.730961246415973,43,0.41352081298828125,0.018443472683429718,0.0,0.6294116452424776,0.0,0.0,0.7233036041259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87820842301391,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,180,-0.259302922487259,60.80967330932617,27.862375722180985,2.347973585128784,22.9728463338688,43,0.415008544921875,0.015122033357620239,0.0,0.5983426848142398,0.0,0.0,0.6391894340515137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67649023177833,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,181,-0.18237618774175648,60.46757125854492,27.36531507996809,2.144804000854492,23.915503956377506,43,0.4105224609375,0.014977048337459564,0.0,0.5789401748864901,0.0,0.0,0.5579216003417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.916230222411487,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,182,-0.11418525069952017,60.129337310791016,26.725143133424194,1.9537830352783203,24.56373319029808,43,0.4058807373046875,0.018552773892879487,0.0,0.6515822914331209,0.0,0.0,0.48151321411132814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.185349237403866,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,183,-0.04651199489831924,59.79620361328125,26.101891344818313,1.774299144744873,26.281565353274345,42,0.39976043701171876,0.016552774012088774,0.0,0.6718122199266207,0.0,0.0,0.40971965789794923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.746340363813246,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,184,0.014248316586017568,59.46794891357422,25.480310058098397,1.6067485809326172,26.279103755950928,42,0.3939056396484375,0.016957890689373013,0.0,0.640480006047989,0.0,0.0,0.3426994323730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64048583983383,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,185,0.08303546756505965,59.1435661315918,25.05183254605905,1.4491777420043945,28.579759821295738,42,0.38925933837890625,0.006552774012088775,0.0,0.6319386562793505,0.0,0.0,0.27967109680175783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.05731732659402,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,186,0.14120438605546953,58.82145690917969,24.744036648183826,1.2997844219207764,28.246511444449425,42,0.38653106689453126,0.00541291207075119,0.0,0.6005617675273668,0.0,0.0,0.21991376876831056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,187,0.19757503807544707,58.50046157836914,24.65143963669161,1.1553975343704224,30.25047428905964,42,0.38519439697265623,0.005460345149040223,0.0,0.5900641861646425,0.0,0.0,0.16215901374816896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,188,0.253932277560234,58.177459716796875,24.74433375839726,1.0156195163726807,30.085413828492165,42,0.3876022338867187,0.007422149777412415,0.0,0.6561159381358874,0.0,0.0,0.10624780654907227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,189,0.3164009347558021,57.84978103637695,25.001697074748463,0.8822199702262878,45.0,41,0.39321441650390626,0.003925493657588959,0.0,0.5638753199665796,0.0,0.0,0.05288798809051514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,190,0.3749798276275396,57.516387939453125,25.45167797239117,0.7490648627281189,45.0,41,0.40007171630859373,0.005091888681054115,0.0,0.657530937501694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,191,0.38148049905896186,57.17591094970703,25.932797624426502,0.6166117191314697,45.0,41,0.4085723876953125,0.007091888636350632,0.0,0.6178914019553912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,192,0.39367489598691463,56.82693862915039,26.54144831692952,0.48525765538215637,45.0,41,0.41876678466796874,0.005091888681054115,0.0,0.6133342671482813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,193,0.4026017148792743,56.4688606262207,27.142725178999306,0.3548806309700012,44.8828062415123,41,0.42969360351562497,0.007091888636350632,0.0,0.6839916670410884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,194,0.4164074399322271,56.10094451904297,27.834086460864796,0.2258780151605606,45.0,41,0.44149932861328123,0.005091888681054115,0.0,0.6646872615902674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,195,0.4274708394706249,55.722999572753906,28.498277156288683,0.0977960154414177,44.70460966229439,41,0.453533935546875,0.006063096076250076,0.0,0.6360624721734774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.07132569472384,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,196,0.4429347494244575,55.334232330322266,29.215179294467987,0.027176763862371445,45.0,40,0.4665206909179687,0.0035859414935112003,0.0,0.6174952182262193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.275703343258627,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,197,0.45622124224901195,54.935245513916016,29.941126798930213,0.15272606909275055,45.0,40,0.4787841796875,0.0025629374384880067,0.0,0.5845799350826991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.481043706756399,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,198,0.4685709008574485,54.526371002197266,30.681671249100347,0.28102514147758484,45.0,40,0.49064941406249996,0.002078513205051422,0.0,0.5816219708411944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.638637246390056,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,199,0.4767257414758205,54.10706329345703,31.37651089882946,0.4082583487033844,42.03385904431343,40,0.5031692504882812,0.00644350901246071,0.0,0.6394146326272737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.171836470578176,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,200,0.49131424248218525,53.67726516723633,32.113621185306705,0.5343323945999146,43.389439433813095,40,0.5157577514648437,0.004443508982658387,0.0,0.620208975383545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00279842451096,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,201,0.5017333708703517,53.237117767333984,32.80421508229358,0.6593690514564514,40.55620193481445,39,0.5281768798828125,0.00644350901246071,0.0,0.6820086643188251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8199646575964845,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,202,0.5040307424217462,52.78635025024414,33.53760717179841,0.7819644808769226,42.076904475688934,39,0.5409210205078124,0.004104485735297203,0.0,0.6465707475035442,0.0,0.0,0.012785792350769043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3572441621902325,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,203,0.46791206583380696,52.3250846862793,34.2296311638171,0.902301549911499,40.20246550440788,38,0.5535186767578125,0.0046859909594058995,0.0,0.6246555253951799,0.0,0.0,0.06092061996459961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.190046039170497,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,204,0.43372141957283017,51.85277557373047,34.84893215415772,1.012414574623108,41.04403808712959,37,0.5667709350585938,0.008083685636520385,0.0,0.6924724015681993,0.0,0.0,0.10496582984924317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.430976011894065,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,205,0.2675000590915563,51.36945724487305,35.57375252502601,1.1141655445098877,41.90466374158859,37,0.5799819946289062,0.006083685457706451,0.14073203227568842,0.6574079287140618,0.0,0.0,0.14566621780395508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.718535935448623,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,206,0.00419476966012754,50.87528610229492,36.23939668228098,1.2076762914657593,39.93497684597969,36,0.59300537109375,0.005783727169036865,0.37995635767828184,0.6364801323502314,0.0,0.0,0.18307051658630372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2400872846434363,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,207,-0.2226350541358772,50.370399475097656,36.96777767377862,1.2954493761062622,41.54131159186363,34,0.6058639526367188,0.005317032635211945,0.5850022236948791,0.6299760034768832,0.0,0.0,0.2181797504425049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.829995552610242,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,208,-0.38850721117535,49.85575485229492,37.68115123490515,1.3865187168121338,40.6704868376255,34,0.6175735473632812,0.0046829675883054735,0.7267903042254722,0.6148109760968935,0.0,0.0,0.2546074867248535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5464193915490556,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,209,-0.5092204905888902,49.33122253417969,38.377867065030586,1.4775267839431763,38.922594487667084,34,0.6294387817382813,0.004353959113359451,0.8232945996365415,0.6939283140092147,0.0,0.0,0.29101071357727054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.353410800726917,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,210,-0.6005363656063136,48.79732894897461,39.06063683544083,1.5703356266021729,39.69005897641182,34,0.6406723022460937,0.005003992170095444,0.8880704250414428,0.780329627701546,0.0,0.0,0.32813425064086915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2238591499171143,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,211,-0.6780847157644161,48.2547721862793,39.59180104864868,1.663205623626709,35.776812583208084,34,0.651068115234375,0.02499600797891617,0.9188745735691912,0.7522808681516897,0.0,0.0,0.3652822494506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1622508528616176,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,212,-0.6568212990478514,47.70888900756836,39.619479706330004,1.7447834014892578,35.63087359070778,34,0.655059814453125,0.01305931754410267,0.8809084353611705,0.7290864777653466,0.0,0.0,0.39791336059570315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238183129277659,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,213,-0.5135565728109455,47.16608810424805,39.22019625533022,1.6570712327957153,34.66456890106201,34,0.651361083984375,0.015644232630729678,0.7664449310463046,0.7989093257575285,0.0,0.0,0.36282849311828613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4671101379073908,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,214,-0.3281973765604821,46.63022994995117,38.639127512842975,1.572685718536377,38.03218826651573,34,0.64302978515625,0.014355767145752908,0.6077971071564283,0.7712491338043462,0.0,0.0,0.3290742874145508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8053118222088056,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,215,-0.2058252811678312,46.103851318359375,38.01097407572629,1.485461950302124,38.78779470920563,34,0.6316543579101562,0.011939165964722633,0.5113556929924151,0.7513069567172777,0.0,0.0,0.29418478012084964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0624220408261387,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,216,-0.16551741280998802,45.584617614746094,37.51766080794433,1.4018702507019043,39.94473338127136,34,0.6230804443359375,0.005116433277726174,0.5027333235874376,0.8461750842719329,0.0,0.0,0.26074810028076173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1398029071080176,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
