episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
70,147,-0.1223226296156645,67.14252471923828,1.0498750491113065,0.45014601945877075,1.1793740093708038,49,0.0025451660156249997,0.004867795631289483,0.0,0.2893277365776939,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.77279087046347,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,148,-0.11996471956372262,67.13677215576172,1.660760541059189,0.45235732197761536,9.833517372608185,49,0.006903076171875,0.006867795735597611,0.0,0.24636134721965025,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59769909002408,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,149,-0.12705677926540376,67.13540649414062,0.040794404951178496,0.4525957405567169,1.5147078037261963,49,0.0016387939453124999,0.008695573210716248,0.0,0.2111123571607513,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,150,-0.12824280187487602,67.13279724121094,0.9248334678705721,0.4538721740245819,14.00618501007557,49,0.003131103515625,0.011373905390501022,0.0,0.16880813278884124,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.4086834809292,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,151,-0.1198647513985634,67.12628173828125,1.6921594971342298,0.45691099762916565,3.1434886157512665,49,0.007818603515625,0.007683354914188385,0.0,0.13496157326430508,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.879735763284366,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,152,-0.11642651915550233,67.115234375,2.647884544110119,0.46243178844451904,15.101897567510605,49,0.0132568359375,0.009683355093002319,0.0,0.096463483950798,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.73487302080462,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,153,-0.1427669730782509,67.11113739013672,0.010163607133931985,0.4644119143486023,0.0553460419178009,49,0.0049163818359375,0.027683354914188385,0.0,0.0625610808345718,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,154,-0.13928052306175231,67.11080169677734,0.3992583301199741,0.46453750133514404,10.425298511981964,49,0.00040283203125,0.01968335509300232,0.0,0.024897265813056922,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,155,-0.12147607952356339,67.10562896728516,1.4343100994297817,0.46704304218292236,3.7145711481571198,49,0.006207275390625,0.007683354914188385,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.34808704036323,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,156,-0.11799207091331482,67.09588623046875,2.3070926560515637,0.47198665142059326,10.491929948329926,49,0.011691284179687499,0.009683355093002319,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7380004358209,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,157,-0.14310571819543838,67.09207153320312,0.009310988259227162,0.47402748465538025,1.4483137428760529,49,0.00457763671875,0.027683354914188385,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,158,-0.13920728087425233,67.0916748046875,0.3841138611894217,0.47424301505088806,10.090650022029877,49,0.00047607421875,0.01968335509300232,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,159,-0.12124719768762589,67.08631134033203,1.5216753456963557,0.4768509268760681,3.9618292450904846,49,0.0064361572265625,0.007683354914188385,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.43599108560302,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,160,-0.11758923888206482,67.07623291015625,2.2628413392371836,0.4820327162742615,9.757652431726456,49,0.0120941162109375,0.009683355093002319,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98160082569688,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,161,-0.1428493705391884,67.07220458984375,0.010203667874461548,0.4842332601547241,0.706532746553421,49,0.004833984375,0.027683354914188385,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,162,-0.13919812560081482,67.0718002319336,0.38200423746754814,0.4844307601451874,12.356743812561035,49,0.00048522949218749996,0.01968335509300232,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,163,-0.12172327190637589,67.06683349609375,1.307571516920142,0.4868703782558441,3.742455393075943,49,0.0059600830078124995,0.007683354914188385,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.65755498884283,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,164,-0.11778149962425233,67.05691528320312,2.2066446291691326,0.4921901226043701,12.782146856188774,49,0.01190185546875,0.009683355093002319,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.688802668931324,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,165,-0.010865117609500884,67.04290008544922,3.2215286103846474,0.4994107186794281,2.668875753879547,49,0.0168182373046875,0.007683354914188385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76170829495522,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,166,-0.00676770567893982,67.0238037109375,3.972136370106978,0.5097211003303528,10.014456510543823,49,0.0229156494140625,0.009683355093002319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.841636629152084,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,167,-0.1308284965157509,67.00975799560547,1.422786819929515,0.5169092416763306,0.2542559802532196,48,0.0168548583984375,0.027683354914188385,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,168,-0.13834668517112733,67.0086441040039,0.47583838882211893,0.5174835920333862,19.530011415481567,48,0.001336669921875,0.01968335509300232,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,169,-0.1198830619454384,67.00214385986328,1.742871303636121,0.5208696126937866,6.61470428109169,48,0.00780029296875,0.007683354914188385,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.49071022899096,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,170,-0.11479688048362732,66.98973846435547,2.7779727367628095,0.5276486873626709,20.48522936180234,48,0.014886474609374999,0.009683355093002319,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80903840704984,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,171,-0.007166387140750886,66.97264099121094,3.701251078966641,0.5368452668190002,5.615318566560745,48,0.0205169677734375,0.007683354914188385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.212290460415694,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,172,-0.0025196588039398185,66.95000457763672,4.703022056998285,0.5494710206985474,17.446255199611187,48,0.0271636962890625,0.009683355093002319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.712061281838345,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,173,-0.12279932171106339,66.92926788330078,2.5108504678931816,0.5614002346992493,3.458174765110016,48,0.024884033203125,0.027683354914188385,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.40509193122458,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,174,-0.13606702208518984,66.92625427246094,0.5864404881147205,0.5629909038543701,18.199549578130245,48,0.0036163330078125,0.01968335509300232,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,175,-0.1185372367501259,66.91863250732422,1.9644564655211612,0.5671823620796204,8.630534559488297,48,0.0091461181640625,0.007683354914188385,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,176,-0.01246228575706482,66.90428161621094,3.032348495163345,0.5754407048225403,16.874346882104874,48,0.0172210693359375,0.009683355093002319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34250356415147,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,177,-0.13812524944543839,66.89631652832031,0.023444099485450027,0.580149233341217,2.1299193799495697,48,0.00955810546875,0.027683354914188385,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,178,-0.13915234923362732,66.8958740234375,0.4090041516398657,0.5803788304328918,19.59026087075472,48,0.000531005859375,0.01968335509300232,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,179,-0.1201394096016884,66.88958740234375,1.5903251258788285,0.5838783383369446,4.294003397226334,48,0.0075439453125,0.007683354914188385,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,180,-0.11531873106956482,66.87761688232422,2.405052364130911,0.5908676385879517,16.968204751610756,48,0.0143646240234375,0.009683355093002319,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.261352244767577,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,181,-0.007706548273563384,66.86096954345703,3.4555695244496074,0.600361704826355,9.437368512153625,48,0.019976806640625,0.007683354914188385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.43926978415486,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,182,-0.0029316461086273185,66.83867645263672,4.436418825002473,0.6134571433067322,27.64244109392166,48,0.026751708984375,0.009683355093002319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.041541374700587,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,183,0.005733393132686615,66.81082916259766,5.402980405404288,0.629851222038269,8.19105863571167,48,0.033416748046875,0.007683354914188385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4432301104973035,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,184,0.010847040414810178,66.77705383300781,6.358168369469868,0.6501824259757996,26.067165322601795,48,0.0405303955078125,0.009683355093002319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.371476094617167,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,185,0.01915502399206161,66.73802185058594,7.336410087038541,0.6737686395645142,7.6686447858810425,48,0.04683837890625,0.007683354914188385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.506604322170539,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,186,-0.027362130928692652,66.69229125976562,8.243423240659508,0.7020677328109741,20.131791830062866,48,0.054876708984375,0.009683355093002319,0.052555484820065335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8948890303598693,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,187,-0.28179434147496457,66.64134979248047,9.029746143607959,0.7338438630104065,6.556202620267868,48,0.0611297607421875,0.027683354914188385,0.2952407473029637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4095185053940726,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,188,-0.4394745916369351,66.58556365966797,9.606368564923013,0.7693268656730652,18.80102824419737,48,0.066943359375,0.01968335509300232,0.45900384964970664,0.0,0.0,0.0,0.007730746269226075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0819923007005867,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,189,-0.6009787088731156,66.5255126953125,10.088047666676987,0.8081538081169128,5.964548885822296,48,0.07206115722656249,0.027683354914188385,0.6020949879387245,0.0,0.0,0.0,0.02326152324676514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.795810024122551,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,190,-0.7003367845317389,66.46260070800781,10.289092739043728,0.8493779897689819,19.82340769842267,48,0.07549438476562499,0.01968335509300232,0.6963966182967687,0.0,0.0,0.0,0.039751195907592775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6072067634064626,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,191,-0.8157315543411678,66.39737701416016,10.444859233776459,0.8926476836204529,8.459689915180206,48,0.0782684326171875,0.027683354914188385,0.7892575585959858,0.0,0.0,0.0,0.057059073448181154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4214848828080284,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,192,-0.8656015177502643,66.32991790771484,10.40578749609212,0.9384558796882629,22.363617718219757,48,0.080950927734375,0.01968335509300232,0.8314867385163318,0.0,0.0,0.0,0.07538235187530518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3370265229673364,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,193,-0.9306638913522685,66.26121520996094,10.363481298224542,0.9856759905815125,4.674712121486664,48,0.0824432373046875,0.027683354914188385,0.8711533775101625,0.0,0.0,0.0,0.09427039623260498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.257693244979675,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,194,-0.9594559984002762,66.19190979003906,10.238037051510808,1.0340672731399536,20.682664923369884,48,0.08316650390625,0.01968335509300232,0.8893122379575424,0.0,0.0,0.0,0.11362690925598146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.221375524084915,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,195,-1.0128521316501766,66.12227630615234,10.149083616125761,1.0832515954971313,9.872803688049316,48,0.0835601806640625,0.018164167702198027,0.9249475064131887,0.0,0.0,0.0,0.13330063819885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1501049871736226,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,196,-1.0584510682643866,66.05199432373047,10.010473181134198,1.1337450742721558,20.154936276376247,47,0.08433837890625,0.01492376148700714,0.9543676559747671,0.0,0.0,0.0,0.1534980297088623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0912646880504657,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,197,-1.138968812802508,65.98104858398438,10.094604551454175,1.1852434873580933,11.183934509754181,47,0.0851348876953125,0.007683354914188385,1.0223229506403948,0.0,0.0,0.0,0.1740973949432373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9553540987192106,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,198,-1.2398215960136911,65.90684509277344,10.36189155478957,1.240043044090271,22.868245379067957,47,0.08904418945312499,0.009683355093002319,1.1031652127377054,0.0,0.0,0.0,0.1960172176361084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7936695745245894,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,199,-1.3732074346671306,65.82829284667969,10.976023666358511,1.2986454963684082,11.32738173007965,47,0.09426269531249999,0.007683354914188385,1.220328576518079,0.0,0.0,0.0,0.2194581985473633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559342846963842,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,200,-1.5030659665344746,65.74352264404297,11.62531017022023,1.36273992061615,28.57894442975521,47,0.10172424316406249,0.009683355093002319,1.3300108863590747,0.0,0.0,0.0,0.24509596824645996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3399782272818508,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,201,-1.6363913341756064,65.65238189697266,12.304112719603037,1.4323782920837402,11.22595265507698,47,0.10936889648437499,0.017831291258335113,1.4349776225681503,0.0,0.0,0.0,0.2729513168334961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1300447548636992,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,202,-1.743079666943996,65.555419921875,12.764388302534405,1.5074816942214966,26.704997308552265,47,0.1163543701171875,0.014757323265075683,1.5216840361075092,0.0003777411982490486,0.0,0.0,0.30299267768859867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566319277849816,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,203,-1.8502310472914247,65.45294189453125,13.27162792564985,1.587666392326355,12.645063176751137,47,0.1229736328125,0.007683354914188385,1.6104547682591943,0.031215151886649316,0.0,0.0,0.335066556930542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7790904634816114,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,204,-1.9577921674690058,65.34564971923828,13.474563856689157,1.6711937189102173,27.829220071434975,46,0.1287506103515625,0.009683355093002319,1.6883819351634788,0.038017738203711696,0.0,0.0,0.36847748756408694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232361296730422,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,205,-2.0692544100632992,65.2347412109375,13.799342644846604,1.7564793825149536,14.694036170840263,46,0.13309020996093748,0.007683354914188385,1.7720695121040666,0.07682703886479873,0.0,0.0,0.4025917530059815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45586097579186663,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,206,-2.190830533553524,65.11841583251953,14.229974857786301,1.845035195350647,31.69087953865528,46,0.13959045410156248,0.009683355093002319,1.8627235544218255,0.07574647341222304,0.0,0.0,0.43801407814025883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745528911563492,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,207,-2.328600460940614,64.99080657958984,14.683635849890285,1.916359305381775,14.503028690814972,47,0.153131103515625,0.011683354377746582,1.9835044879257822,0.045729464630789946,0.0,0.0,0.46654372215271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032991024148435646,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,208,-0.371398121714592,64.8516616821289,15.042916716173652,2.011721611022949,40.630894750356674,46,0.166973876953125,0.013683354258537294,0.0,0.04917905364484329,0.0,0.0,0.5046886444091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37539696727202,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,209,-0.39794960498809817,64.70182037353516,15.757097624996188,2.115189552307129,23.002639263868332,46,0.1798095703125,0.011683354377746582,0.0,0.08844717298001785,0.0,0.0,0.5460758209228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.564826705277035,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,210,-0.4197732383012772,64.54117584228516,16.453718048465003,2.206264019012451,40.77018454670906,46,0.1927734375,0.010041068196296691,0.0,0.08917143378705521,0.0,0.0,0.5825056076049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.07598442580178,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,211,-0.4495225274562836,64.3708724975586,17.295255431107872,2.3085432052612305,26.05900403112173,46,0.20436401367187498,0.010469259023666383,0.0,0.11730646524877089,0.0,0.0,0.6234172821044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.70202642210842,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,212,-0.4770825248956681,64.18914031982422,17.95427103741928,2.4067296981811523,43.024549037218094,46,0.21807861328125,0.012469258904457093,0.0,0.11510458622426528,0.0,0.0,0.662691879272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,213,-0.5005939668416978,63.99317169189453,18.586771533244303,2.511892557144165,24.664477296173573,45,0.23516235351562498,0.010999297499656677,0.0,0.09021752748937148,0.0,0.0,0.7047570228576661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,214,-0.5297177243232727,63.78395462036133,19.407295056399654,2.6250104904174805,45.0,45,0.25106048583984375,0.010774013996124267,0.0,0.09744645629376907,0.0,0.0,0.7500041961669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,215,-0.5591174584627152,63.570167541503906,19.427314525073253,2.714526891708374,30.109597966074944,45,0.2565444946289062,0.009851196408271791,0.0,0.12301038120240707,0.0,0.0,0.7858107566833497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,216,-0.5942583084106446,63.35182571411133,19.599951612506413,2.8110432624816895,44.37213107943535,45,0.26201019287109373,0.011851196289062501,0.0,0.12188357983083266,0.0,0.0,0.8244173049926758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,217,-0.615085933804512,63.126861572265625,19.987355310662576,2.88797926902771,33.09009477496147,45,0.2699569702148437,0.009851196408271791,0.0,0.14645179901570815,0.0,0.0,0.855191707611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,218,-0.638157844543457,62.8925895690918,20.4065595835566,2.9685826301574707,45.0,44,0.2811264038085937,0.011851196289062501,0.0,0.10970800314397354,0.0,0.0,0.8874330520629883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,219,-0.6424457055330277,62.64818572998047,21.01160300303495,3.014697790145874,37.036321610212326,44,0.29328460693359376,0.009851196408271791,0.0,0.1345186189219429,0.0,0.0,0.9058791160583497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
