episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
36,145,-1.6238531711320288,65.42161560058594,19.02597222861229,1.7900943756103516,18.073845505714417,47,0.1444976806640625,0.018134451806545257,1.2621739309648876,0.31692824230613087,0.0,0.0,0.46804246902465824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31710142538015,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,146,-0.8843068559859804,65.31088256835938,15.94023966374364,1.8657548427581787,17.645525559782982,47,0.132879638671875,0.019068838953971864,0.476027976462703,0.3242366878789839,0.0,0.0,0.5020896792411804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3652960313830627,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,147,-0.4613511300086976,65.22110748291016,12.214412852330677,1.9286375045776367,25.427863150835037,46,0.1077301025390625,0.018694355487823486,0.0,0.34716240943493215,0.0,0.0,0.5303868770599366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.790909277535368,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,148,-0.4780186349153519,65.1297607421875,12.849252167440328,1.9965198040008545,37.57906526327133,46,0.1096160888671875,0.006700811982154846,0.0,0.33906263039531087,0.0,0.0,0.5609339118003845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.497324238592771,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,149,-0.4990937167406083,65.0265884399414,13.684445307686337,2.0755324363708496,43.84764522314072,46,0.12380676269531249,0.0064108830690383905,0.0,0.359254180501121,0.0,0.0,0.5964895963668824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.238536587246214,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,150,-0.5308868730068208,64.91215515136719,14.432055512704412,2.1653554439544678,45.0,46,0.1373199462890625,0.011296869516372682,0.0,0.37233010434629293,0.0,0.0,0.6369099497795105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.293692990563562,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,151,-0.5582849282026292,64.78532409667969,15.268159849942299,2.2673301696777344,45.0,46,0.152197265625,0.007683617472648621,0.0,0.3383340324562964,0.0,0.0,0.6827985763549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.805471302504031,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,152,-3.5319655287519307,64.6485824584961,16.158776000885183,2.3768272399902344,45.0,46,0.1640899658203125,0.007838308215141296,2.9361449283614967,0.36569778868080943,0.0,0.0,0.7320722579956055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08514009551800464,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,153,-0.6382624140381813,64.50498962402344,17.059951637765305,2.489093065261841,45.0,46,0.1723114013671875,0.007981936037540435,0.0,0.32548683197321265,0.0,0.0,0.7825918793678284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75327832605748,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,154,-0.6683205708861352,64.35403442382812,17.90844968530618,2.582536220550537,39.1328139603138,46,0.181146240234375,0.004825511872768403,0.0,0.32996555642308567,0.0,0.0,0.8246412992477418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.698434845911187,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,155,-0.7025131425261497,64.19377899169922,18.71947315965769,2.684570074081421,39.625078439712524,46,0.1923065185546875,0.004263127744197846,0.0,0.33560957328500124,0.0,0.0,0.8705565333366394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.437012372478442,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,156,-0.7412756603956223,64.02552032470703,19.121940787868784,2.7769691944122314,40.64216807484627,46,0.201910400390625,0.011049923300743102,0.0,0.3048506574434218,0.0,0.0,0.9121361374855042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3721278717456,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,157,-0.7717686599493028,63.846588134765625,19.182062443278944,2.874757766723633,45.0,46,0.2147186279296875,0.010346292853355407,0.0,0.3292362704974589,0.0,0.0,0.9561409950256348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.58751786094733,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,158,-0.7990957015752793,63.654869079589844,19.781240993863932,2.9688236713409424,45.0,46,0.2300628662109375,0.010687915682792664,0.0,0.30857376740397785,0.0,0.0,0.9984706521034241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.62807611289908,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,159,-0.8328176158666611,63.454010009765625,19.920192326548104,3.063690185546875,45.0,45,0.24103088378906248,0.012687916159629822,0.0,0.28440602080048893,0.0,0.0,1.0411605834960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.61499974081175,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,160,-0.854572326540947,63.241817474365234,20.71621288119339,3.1495742797851562,45.0,45,0.25463104248046875,0.009394943118095399,0.0,0.3206696422499595,0.0,0.0,1.0798084259033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.42706775299376,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,161,-0.8779301875829697,63.01649856567383,21.157423041920865,3.23962664604187,45.0,45,0.2703826904296875,0.007980887293815613,0.0,0.294314090172666,0.0,0.0,1.1203319907188416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,162,-0.8954257142543793,62.77978515625,22.06731265117243,3.310462236404419,45.0,44,0.2840560913085937,0.007273799180984497,0.0,0.26085498378695815,0.0,0.0,1.1522080063819886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.6617755659015,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,163,-0.9127268177270891,62.530086517333984,22.56073074305251,3.3734092712402344,45.0,44,0.29963836669921873,0.01183101236820221,0.0,0.23329799787225097,0.0,0.0,1.1805341720581055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,164,-0.886160217523575,62.268123626708984,23.09782309926899,3.355365753173828,45.0,44,0.31435546875,0.008101097345352174,0.0,0.19749193982304902,0.0,0.0,1.1724145889282227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,165,-0.8185406523942947,61.99214553833008,23.654591131402103,3.2303409576416016,45.0,43,0.3311737060546875,0.013560927510261535,0.0,0.2467331613701758,0.0,0.0,1.1161534309387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,166,-0.7154111802577973,61.70155334472656,24.366193264484732,3.0445797443389893,45.0,44,0.34871063232421873,0.011560927629470825,0.0,0.19978349045934055,0.0,0.0,1.0325608849525452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,167,-0.6108562165498734,61.39679718017578,25.21110552313964,2.8569231033325195,45.0,43,0.3657073974609375,0.008448217511177063,0.0,0.16364032701672881,0.0,0.0,0.9481153964996338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,168,-0.5063716661930084,61.078853607177734,25.945696700851208,2.659400701522827,45.0,43,0.38153228759765623,0.008673638105392456,0.0,0.226096556345838,0.0,0.0,0.8592303156852722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,169,-0.40313689768314365,60.749267578125,26.67975371478049,2.468712091445923,45.0,43,0.39550323486328126,0.0052196913957595825,0.0,0.18889053003014894,0.0,0.0,0.7734204411506653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,170,-0.30123368293046954,60.4071159362793,27.44396145278757,2.277960777282715,45.0,43,0.4105819702148437,0.004233303368091583,0.0,0.1503242857855734,0.0,0.0,0.6875823497772217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.5107952328394,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,171,-0.2745383238781771,60.0539665222168,28.159052329817683,2.0879762172698975,45.0,43,0.423779296875,0.004630835652351379,0.07159748732937174,0.22765780838824956,0.0,0.0,0.6020892977714539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.9214030757148,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,172,-0.26759006917370165,59.68839645385742,28.804188367024654,1.9033035039901733,45.0,42,0.43868408203125,0.009037712812423706,0.15824986159694987,0.23776882978774755,0.0,0.0,0.518986576795578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.2543155546587,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,173,-0.25289601355684604,59.31013870239258,29.577429636692838,1.7233002185821533,45.0,42,0.45390930175781247,0.007287836968898773,0.24153237998379068,0.2183558753380939,0.0,0.0,0.437985098361969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.9497563314195,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,174,-0.2406044352043946,58.918880462646484,30.23047347243063,1.5487290620803833,45.0,42,0.4695098876953125,0.009287837147712707,0.3213984078158219,0.19397177907325472,0.0,0.0,0.3594280779361725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8891.820733363513,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,175,-0.22437190085543,58.515106201171875,30.972750321848896,1.3815443515777588,45.0,42,0.48452911376953123,0.007287836968898773,0.397418219446071,0.17445354255534856,0.0,0.0,0.28419495820999147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,176,-0.20740058854115806,58.10015106201172,31.735510128479724,1.2138715982437134,45.0,42,0.49794616699218747,0.00463635578751564,0.47196818053615885,0.2541980466494724,0.0,0.0,0.20874221920967104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,177,-0.19249834716213535,57.673561096191406,32.43978681429104,1.0494952201843262,45.0,41,0.511907958984375,0.005747313499450684,0.5438861435641129,0.2664968815694019,0.0,0.0,0.1347728490829468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,178,-0.173983639328607,57.23543930053711,33.18058268980047,0.888231635093689,45.0,41,0.5257461547851562,0.00444099709391594,0.6130845612276872,0.2463736513505146,0.0,0.0,0.062204235792160036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,179,-0.163258680253156,56.78624725341797,33.91636139181513,0.7281277775764465,45.0,41,0.5390304565429688,0.002262360602617264,0.6800267761935075,0.22672237190105166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,180,-0.21373367309463817,56.32601547241211,34.63564903004907,0.5702218413352966,45.0,41,0.5522781372070312,0.0018357497453689575,0.7441760605563005,0.3081980917105839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,181,-0.2617077046622117,55.85480499267578,35.35818884156478,0.41469675302505493,45.0,41,0.5654525756835938,0.0019256985187530518,0.8052345818270524,0.2887414923558399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.4067067705501,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,182,-0.3120759256545982,55.37411880493164,36.078784110557685,0.25596803426742554,45.0,41,0.5768234252929687,0.00437936682254076,0.8645199841250261,0.2668679598221943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11066278516782,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,183,-0.35730315633011656,54.88336181640625,36.77670976938521,0.09715275466442108,45.0,40,0.5889083862304687,0.005574739053845406,0.9206368035067398,0.24843262227870672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03474010927979,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,184,-0.39458818912399607,54.382408142089844,37.49852503861277,0.06126895546913147,45.0,40,0.6011444091796875,0.002798369526863098,0.9729342287768205,0.3270378044495746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.424852982877127,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,185,-0.430491418464907,53.87129211425781,38.20582981296114,0.21916331350803375,45.0,40,0.6133392333984374,0.002246587499976158,1.0215840643633682,0.3067690751204654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.50012700610488,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,186,-0.46192626573038886,53.349830627441406,38.90775991626472,0.3755112588405609,45.0,39,0.6257537841796875,0.0010001841932535172,1.0666798657168228,0.37679587694503514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1723124976169,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,187,-0.49698633223665556,52.81943130493164,39.599627002268655,0.5352784395217896,45.0,39,0.6364791870117187,0.0036265501379966736,1.1098389691103776,0.3567114475617572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.06001632658988,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,188,-0.5256849546719868,52.27981185913086,40.288512057523484,0.697029709815979,45.0,38,0.6475433349609375,0.002595782428979874,1.1506325072039445,0.33211213620998115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.685684597794182,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,189,-0.6010244922236134,51.7310676574707,40.967366925740514,0.8603986501693726,45.0,37,0.6584930419921875,0.0010945199336856604,1.1887436217058975,0.3996435824284717,0.0,0.0,0.04967939257621765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.551173625561834,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,190,-50.69234423072902,51.17174530029297,42.17492348850259,1.0202877521514893,45.0,37,0.6711868286132813,0.0015739008970558645,1.2203276699770769,0.3766143772254154,0.0,0.0,0.12162948846817016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.862922073039403,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
