episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
21,147,-2.999555227502795,65.03433990478516,15.524705669524641,2.090599298477173,45.0,46,0.1400665283203125,0.006146657466888428,2.5102054140414913,0.0,0.0,0.0,0.6032696843147278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6530594479446781,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,148,-3.1643032611132798,64.91046905517578,16.360587399618474,2.1855287551879883,45.0,46,0.14864501953125,0.004529187977313995,2.642431152832621,0.0,0.0,0.0,0.6459879398345948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767584628898387,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,149,-3.3361860769160345,64.77578735351562,17.096099273902755,2.2910027503967285,45.0,46,0.1616180419921875,0.010366781949996948,2.773986099279697,0.0,0.0,0.0,0.6934512376785279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013518676270702,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,150,-3.508466632031478,64.62789154052734,17.89936220427814,2.4090328216552734,45.0,46,0.1774749755859375,0.00653026282787323,2.9128465750446693,0.0,0.0,0.0,0.7465647697448731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11620456660710744,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,151,-0.639498855471611,64.4692153930664,18.770928476528585,2.5340118408203125,45.0,46,0.190411376953125,0.0071049040555953985,0.0,0.0,0.0,0.0,0.8028053283691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.244160519024163,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,152,-0.6781514266133308,64.30294036865234,19.10395406913372,2.6430721282958984,45.0,46,0.199530029296875,0.005798998177051544,0.0,0.0,0.0,0.0,0.8518824577331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.410234882328302,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,153,-0.7273363828659057,64.13154602050781,19.23257746339217,2.7549004554748535,45.0,46,0.2056732177734375,0.01080439567565918,0.0,0.0,0.0,0.0,0.9022052049636841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.356923209506164,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,154,-0.761204453110695,63.9527473449707,19.497524181876045,2.8587965965270996,45.0,46,0.21455841064453124,0.006804395318031311,0.0,0.0,0.0,0.0,0.9489584684371949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.351353251738784,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,155,-0.7978519707918168,63.762027740478516,20.068499897497457,2.9659311771392822,45.0,46,0.228863525390625,0.00954646646976471,0.0,0.0,0.0,0.0,0.9971690297126771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.257342217736435,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,156,-0.8250929152965547,63.55793380737305,21.14637560007018,3.0658199787139893,45.0,46,0.24491271972656248,0.0078866446018219,0.0,0.0,0.0,0.0,1.0421189904212953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.679669805980135,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,157,-0.8602267724275591,63.340843200683594,21.362960640348646,3.168804883956909,45.0,45,0.26050872802734376,0.012273302674293517,0.0,0.0,0.0,0.0,1.0884621977806093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.81965016344886,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,158,-0.8807878088951111,63.10899353027344,22.313826587498923,3.2608754634857178,45.0,45,0.27821960449218747,0.009113454818725586,0.0,0.0,0.0,0.0,1.129893958568573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.346149192328635,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,159,-0.9103389048576355,62.861663818359375,22.7674648007881,3.355736017227173,45.0,45,0.296795654296875,0.014553351402282715,0.0,0.0,0.0,0.0,1.1725812077522277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,160,-0.929118949174881,62.596920013427734,23.473529012827175,3.451890230178833,45.0,44,0.31769256591796874,0.010960911512374877,0.0,0.0,0.0,0.0,1.2158506035804748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,161,-0.9370118391513826,62.31731414794922,23.89490253036901,3.5103607177734375,45.0,44,0.33552703857421873,0.010376554727554322,0.0,0.0,0.0,0.0,1.242162322998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,162,-0.8795745497941971,62.02178955078125,24.92836945348965,3.421753406524658,45.0,44,0.3546295166015625,0.011915033459663393,0.0,0.0,0.0,0.0,1.2022890329360962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,163,-0.7772238838672638,61.712440490722656,25.69249672715672,3.235617160797119,45.0,44,0.3712188720703125,0.009915033578872681,0.0,0.0,0.0,0.0,1.1185277223587036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,164,-0.6669012638926506,61.390995025634766,26.402538123302392,3.0271573066711426,45.0,43,0.38573455810546875,0.007915033996105193,0.0,0.0,0.0,0.0,1.0247207880020142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,165,-0.5625064279139043,61.06184005737305,27.06749307579322,2.820815086364746,45.0,43,0.3949859619140625,0.005625600963830948,0.0,0.0,0.0,0.0,0.9318667888641358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,166,-0.4569722965359688,60.723846435546875,27.68669756285449,2.6120615005493164,45.0,43,0.4055923461914062,0.004636967480182648,0.0,0.0,0.0,0.0,0.8379276752471924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,167,-0.3503577834367753,60.37434387207031,28.359799775443552,2.405871629714966,45.0,43,0.419403076171875,0.0046186262369155885,0.0,0.0,0.0,0.0,0.7451422333717347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,168,-0.24639501452445986,60.011878967285156,28.988576797799958,2.204653024673462,45.0,42,0.43495788574218747,0.006759039163589477,0.0,0.008041271055472348,0.0,0.0,0.6545938611030578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,169,-0.20423891237370387,59.637149810791016,29.62109849828545,2.0108230113983154,45.0,42,0.4496749877929687,0.004619507789611816,0.06192403724781883,0.02751092203928277,0.0,0.0,0.5673703551292419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,170,-0.17245154997698672,59.250370025634766,30.379156948660007,1.8188549280166626,45.0,42,0.4641357421875,0.0032560309767723085,0.13234654358021627,0.04555937775446221,0.0,0.0,0.48098471760749817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,171,-0.14395448839656724,58.853538513183594,31.126054467413017,1.624172329902649,45.0,42,0.47619781494140623,0.004831682294607163,0.20194307258717428,0.06281160363031671,0.0,0.0,0.39337754845619205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,172,-0.11398636570565128,58.446685791015625,31.804706544016028,1.428666114807129,45.0,42,0.48822326660156246,0.006831682324409486,0.2699781983195962,0.0785876274950628,0.0,0.0,0.30539975166320804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,173,-0.07557998201243298,58.02825164794922,32.52988879081671,1.2362117767333984,45.0,42,0.5021209716796875,0.0036117324233055116,0.33529392173878564,0.09767255314661309,0.0,0.0,0.2187952995300293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,174,-0.04326825341574565,57.5979118347168,33.17099622759497,1.0491290092468262,45.0,41,0.5164077758789062,0.0080516317486763,0.39701634338490377,0.10344439872576043,0.0,0.0,0.13460805416107177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,175,-0.003220734208744861,57.155540466308594,33.91273430348961,0.867447555065155,45.0,41,0.5308456420898438,0.00605163186788559,0.45516334465138325,0.11967232116533563,0.0,0.0,0.05285139977931976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,176,0.011006848007517962,56.702144622802734,34.62334214466629,0.6870794296264648,45.0,41,0.5440750122070312,0.0021214523911476137,0.5109467118083657,0.13356240876985834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.89040248053368,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,177,-0.03081800630680929,56.23683166503906,35.2864433675182,0.5133647918701172,45.0,41,0.5583755493164062,0.006434719562530517,0.562758836060685,0.14966691204382226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.86468608642136,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,178,-0.06464559143773928,55.76010513305664,36.01709284256964,0.3440146744251251,45.0,41,0.5720718383789062,0.005466114431619645,0.6112513153850259,0.16597588011099146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.645746953262645,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,179,-0.09778389236323247,55.271968841552734,36.673322017763454,0.18012942373752594,45.0,40,0.5857635498046875,0.007466114461421967,0.656081327706498,0.17939107188059136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10387605492557,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,180,-0.12328089779607664,54.77243423461914,37.40033768909727,0.022080009803175926,45.0,40,0.5994415283203125,0.005466114431619645,0.6972563116847695,0.19408189543558405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49534514298892,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,181,-0.14838518789402852,54.261627197265625,38.05257526328692,0.1294095516204834,45.0,40,0.6129684448242188,0.0068322825431823735,0.7345213501750649,0.2093214023954992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.357763743172082,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,182,-0.16716992875925915,53.73968505859375,38.77122716610747,0.2751041054725647,45.0,40,0.62633056640625,0.005254836976528168,0.7682456581889809,0.22195125945879265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.67605597538525,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,183,-0.18492610684029462,53.20683670043945,39.41979073134703,0.41402626037597656,45.0,39,0.6394180297851563,0.00614063560962677,0.7982035010158242,0.23736806579901026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.586215126547426,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,184,-0.19766381634764094,52.6633415222168,40.125401883250746,0.5477302074432373,45.0,39,0.6521942138671875,0.0048834367841482165,0.8249745934306801,0.2514260382301931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.045461221132882,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,185,-0.20942507243148697,52.10939025878906,40.76340480528533,0.6754831671714783,45.0,38,0.6647415161132812,0.005769229382276536,0.8483973591624917,0.263157070959342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.251188182803233,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,186,-0.23860063186280137,51.54534912109375,41.44637596254619,0.7986584901809692,45.0,37,0.676849365234375,0.0045120340585708615,0.8690416424571694,0.27645369567943856,0.0,0.0,0.021896320581436157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.72219775328515,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,187,-0.29896657332211457,50.97200393676758,42.115516243710466,0.9227492213249207,45.0,37,0.6880142211914062,0.0008998965565115213,0.8883437483607949,0.2860503364451055,0.0,0.0,0.07773714959621429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.466855157979339,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,188,-0.36317079209156045,50.38917922973633,42.709213222448845,1.042109727859497,45.0,36,0.6993896484375,0.006124171931296586,0.9049868910609902,0.2907308662779455,0.0,0.0,0.1314493775367737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.550979894613626,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,189,-0.4162942822220893,49.79708480834961,43.36202443194257,1.1576248407363892,45.0,34,0.7105133056640625,0.0041241719666868445,0.9192522375880898,0.26540710100008297,0.0,0.0,0.18343117833137512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.726210041619945,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,190,-50.45826615684099,49.19110107421875,44.603831855461266,1.2675244808197021,45.0,34,0.7271804809570312,0.0028229493089020254,0.9297376721202553,0.27127709933592126,0.0,0.0,0.23288601636886597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65483862289492,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
