episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
7,150,-0.08422517172992229,71.37461853027344,0.013394554218989517,0.15196716785430908,4.392691254615784,56,0.0008148193359375,0.005039991065859795,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,151,-0.08274443291127681,71.37277221679688,0.21348255221266454,0.15215036273002625,0.0,56,0.002215576171875,0.0049600090831518175,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,152,-0.0890160622447729,71.37210083007812,0.0005743854140191912,0.1522418111562729,0.0,56,0.0008056640625,0.009821726307272911,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,153,-0.08642619408667088,71.37133026123047,0.3372483863814971,0.15231812000274658,16.075333580374718,56,0.0009246826171874999,0.007350876703858375,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,154,-0.08373994223773479,71.37024688720703,0.2862587418377679,0.15247073769569397,5.644818842411041,56,0.001300048828125,0.005039991065859795,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,155,-0.09215445183217526,71.36995697021484,0.0001285791282327957,0.1525164395570755,0.0,56,0.000347900390625,0.012502352222800255,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,156,-0.08774915091693401,71.36907196044922,0.3456177565414959,0.15268449485301971,0.0,56,0.00106201171875,0.008811162635684013,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,157,-0.09493269883096217,71.3691177368164,0.00019502943987796084,0.15268443524837494,0.0,56,-5.4931640624999995e-05,0.01487776719033718,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,158,-0.08953195117413998,71.36872863769531,0.022385722094554486,0.152775838971138,2.0256900787353516,56,0.00046691894531249997,0.009998870119452476,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,159,-0.08366911552846432,71.3676528930664,0.32198681890461,0.1528981328010559,14.951180890202522,56,0.0012908935546875,0.0049600090831518175,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,160,-0.0820187508314848,71.3651351928711,0.5132533155601202,0.15332546830177307,4.663977921009064,56,0.003021240234375,0.005039991065859795,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,161,-0.10047009371221065,71.36439514160156,0.00019466193490244604,0.15347789227962494,0.0,56,0.0008880615234374999,0.021358155235648154,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,162,-0.09273552410304546,71.36397552490234,0.35582988906107876,0.15355417132377625,0.0490763783454895,56,0.0005035400390625,0.013239064142107963,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,163,-0.09666888497769832,71.36396789550781,0.00023815799433146535,0.15355412662029266,0.0,56,9.1552734375e-06,0.016678040251135826,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,164,-0.0903954666107893,71.3635482788086,0.014981913365768665,0.15363043546676636,1.7430013418197632,56,0.0005035400390625,0.0108990066498518,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,165,-0.08343107841908931,71.36227416992188,0.39744319574073267,0.15376783907413483,14.01622787117958,56,0.0015289306640625,0.0049600090831518175,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,166,-0.0808651863783598,71.35879516601562,0.7387282564697181,0.15437830984592438,1.6893839836120605,56,0.0041748046874999995,0.005039991065859795,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,167,-0.10403532646596432,71.35802459716797,0.0003399147225460279,0.15454593300819397,0.0,56,0.0009246826171874999,0.024960009083151817,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,168,-0.0945181404799223,71.35758972167969,0.35605222408574844,0.15462221205234528,0.0,56,0.0005218505859374999,0.015039991065859796,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,169,-0.097301612123847,71.35762786865234,0.0002480127034029955,0.154606893658638,0.0,56,-4.57763671875e-05,0.017255835756659507,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,170,-0.09064774326980113,71.357177734375,0.3418335536963583,0.15471374988555908,1.3874530792236328,56,0.0005401611328125,0.011187904402613639,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,171,-0.08380644463002682,71.35621643066406,0.1987001769580417,0.15480534732341766,12.040426880121231,56,0.001153564453125,0.0049600090831518175,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,172,-0.08157014243304729,71.35332489013672,0.624163269369616,0.15524795651435852,1.162504255771637,56,0.0034698486328125,0.005039991065859795,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,173,-0.10405363701283932,71.35256958007812,0.00023103973416282108,0.1553698480129242,0.0,56,0.0009063720703125,0.024960009083151817,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,174,-0.09450898520648479,71.35212707519531,0.358128349466059,0.1554461270570755,0.6054094433784485,56,0.000531005859375,0.015039991065859796,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.7974526309984,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,175,-0.0760756066441536,71.34798431396484,0.9085557599870329,0.15623974800109863,38.25186789035797,56,0.0049713134765625,0.001046920120716095,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.39723404074229,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,176,-0.07192777767777443,71.34037017822266,1.3703644981447443,0.15764372050762177,20.168000645935535,56,0.009136962890625,0.0010647405683994293,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75893411261316,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,177,-0.011045980155467988,71.32874298095703,2.3527617452936878,0.15919968485832214,22.432997412979603,56,0.01395263671875,0.004998616874217987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44271359956096,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,178,-0.10065262839198112,71.32511901855469,0.0032808665909920634,0.15970231592655182,0.0,56,0.0043487548828125,0.025001383274793627,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,179,-0.09450423210859299,71.32470703125,0.3646606891038246,0.15974785387516022,12.954904586076736,56,0.000494384765625,0.014998616874217987,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.58156676492166,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,180,-0.07776871725916862,71.31867980957031,1.2163447652077792,0.16070887446403503,21.89702382311225,56,0.007232666015625,0.005001383274793625,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24812123109912,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,181,-0.00745869368314743,71.30738830566406,2.1887380926595297,0.16287516057491302,41.34124428033829,56,0.0135498046875,0.0010084983706474303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31885698251783,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,182,-0.0009918222576379802,71.29069519042969,3.0294643728305872,0.1660030633211136,45.0,56,0.02003173828125,0.0010235605388879776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.501959668197248,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,183,0.005240298956632614,71.26881408691406,3.8786031348176464,0.17027628421783447,24.039758294820786,56,0.02625732421875,0.001017025262117386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.223119070615528,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,184,-0.0820638332515955,71.2530746459961,0.8363567334776223,0.1737731546163559,1.9066643714904785,56,0.0188873291015625,0.020951162353157998,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.96537886145614,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,185,-0.09380174569785595,71.25201416015625,0.39539840364207307,0.17395809292793274,8.300235271453857,56,0.0012725830078124999,0.01507432870566845,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.3950647806346,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,186,-0.07622816167771816,71.24476623535156,1.7004326205826301,0.17525571584701538,20.370719991624355,56,0.008697509765625,0.004925671443343163,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.187742145724926,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,187,-0.004099788442254067,71.2305908203125,2.5562989139068617,0.17809312045574188,5.186351537704468,56,0.017010498046875,0.0011102864891290665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72232788671906,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,188,-0.09836606182157993,71.22505187988281,0.00405056058765039,0.17908541858196259,0.0,56,0.0066467285156249995,0.025012790337204934,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.779127992696,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,189,-0.09444704867899417,71.22460174560547,0.37412633582035254,0.1791769117116928,24.57113742828369,56,0.0005401611328125,0.014987209811806679,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.8083552599558,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,190,-0.07325456701219082,71.21815490722656,1.4243928455678896,0.18042732775211334,12.53875382244587,56,0.0077362060546875,0.0009907730668783188,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53748930411409,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,191,-0.011892095506191254,71.20722198486328,2.245599911050254,0.1818607598543167,12.205368652939796,56,0.0131195068359375,0.005011602342128754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08675789446225,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,192,-0.10041991598904132,71.20341491699219,0.003502360746365123,0.18207475543022156,0.0,56,0.0045684814453125,0.024988397434353826,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2383.31967492726,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,193,-0.09454468339681625,71.2030258178711,0.36884524443727573,0.18207484483718872,9.247414469718933,56,0.00046691894531249997,0.015011602342128755,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.87168275933567,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,194,-0.07730712302029133,71.19662475585938,1.3888150213972756,0.18327967822551727,22.313752602785826,56,0.0076812744140625,0.004988397434353828,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91401371537962,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,195,-0.006735430508852006,71.18474578857422,2.238264105609798,0.18559890985488892,9.26869511604309,56,0.014254760742187499,0.000990191251039505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60262991498269,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,196,-0.006361712440848349,71.16920471191406,3.0879228712207496,0.18761324882507324,4.519103765487671,56,0.0186492919921875,0.0050110044330358506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.327858603300463,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,197,-0.09161438984796405,71.1606674194336,0.01997441160461414,0.1887587308883667,0.0,56,0.0102447509765625,0.02185914082452655,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,198,-0.09524203915148974,71.16017150878906,0.38390855549982345,0.18888145685195923,31.4073546230793,56,0.0005950927734375,0.015837131924927236,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.5740224137234,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,199,-0.07471399389207363,71.15353393554688,1.317501692257222,0.1901783049106598,18.325896374881268,56,0.007965087890625,0.0026790817826986314,0.0,0.008435993392130978,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.45891381589301,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,200,-0.011152889505028726,71.1419906616211,2.3900258513225934,0.19165873527526855,18.68317298591137,56,0.0138519287109375,0.005004818215966225,0.0,0.01889519234385217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03110880025645,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,201,-0.10123236455023289,71.13885498046875,0.0019978026495871223,0.1919650286436081,0.0,56,0.0037628173828125,0.02499518193304539,0.0,0.046858154732844486,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,202,-0.09452874399721622,71.13845825195312,0.3662739099549203,0.19199587404727936,9.81228232383728,56,0.00047607421875,0.015004818215966225,0.0,0.042760619122645505,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1368.7332834127324,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,203,-0.07701178349554538,71.13180541992188,1.4146082674042737,0.19326239824295044,19.128204435110092,56,0.007983398437499999,0.004995181933045387,0.0,0.05979516764368737,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.62324380210525,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,204,-0.007934889048337937,71.12088775634766,2.140781689308176,0.19547505676746368,6.751871109008789,56,0.0131011962890625,0.0010360853374004365,0.0,0.08433847447123254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.106833563907585,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,205,-0.10103610560297965,71.11759185791016,0.0024515171879967504,0.19575068354606628,1.0329106450080872,56,0.003955078125,0.024991183727979663,0.0,0.08710747976984705,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,206,-0.09551957637071609,71.11723327636719,0.39286957495381136,0.19568993151187897,0.0,56,0.0004302978515625,0.015949874222278594,0.0,0.10508113404001916,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2086.5397825744444,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,207,-0.07958121418952942,71.1130142211914,1.1355473008177088,0.19607101380825043,12.633879706263542,56,0.0050628662109375,0.004644080400466919,0.0,0.09969723244394983,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.55016939769662,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,208,-0.10363110236823558,71.11237335205078,0.0009530406669438884,0.1961170732975006,0.0,56,0.00076904296875,0.02440014533698559,0.0,0.12288162489618981,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
7,209,-0.09447744257748127,71.11196899414062,0.35437031279711423,0.19614750146865845,11.012246310710907,56,0.00048522949218749996,0.01496267206966877,0.0,0.14152289171900476,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
7,210,-0.08184213764965534,71.10930633544922,0.5522818893521915,0.1966659128665924,19.46162648499012,56,0.0031951904296875,0.005037328079342842,0.0,0.11371677418436729,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.2368496055188,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
7,211,-0.07443129748106003,71.103759765625,0.9986182915348748,0.1977640837430954,16.011808142066002,56,0.0066558837890625,0.001087181270122528,0.0,0.1709010626861068,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.6361768684192,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
7,212,-0.0742459237575531,71.09478759765625,1.8536983100450086,0.19892321527004242,15.765034854412079,56,0.0107666015625,0.005012525320053101,0.0,0.17507661839213098,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59596908829444,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
7,213,-0.10105986252427102,71.09151458740234,0.002142994650317851,0.19921381771564484,0.0,56,0.0039276123046875,0.024987474828958512,0.0,0.1808209445067855,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
7,214,-0.0945913827419281,71.0911636352539,0.3090127553823494,0.1992599368095398,9.625552296638489,56,0.00042114257812499997,0.0150125253200531,0.0,0.1823670717069122,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
7,215,-0.078002001196146,71.08534240722656,1.2995029174134765,0.20029690861701965,18.874802738428116,56,0.0069854736328125,0.004987474828958512,0.0,0.08748547812189783,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.04078352387846,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
7,216,-0.06844982080161571,71.07487487792969,1.9943136053622643,0.20232391357421875,8.31839919090271,56,0.012561035156249999,0.001010855957865715,0.0,0.1704556657859298,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69611774917542,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
7,217,-0.007979632094502451,71.06066131591797,2.794968894567142,0.20421746373176575,1.8325361609458923,56,0.0170562744140625,0.005035906508564949,0.0,0.16775150020804133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72937540839528,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
7,218,-0.09605845116078854,71.05642700195312,0.001854496268479734,0.20466116070747375,0.0,56,0.0050811767578125,0.021139627918601037,0.0,0.1529209067412826,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
7,219,-0.0945459645241499,71.05599212646484,0.3658277024161829,0.20475322008132935,22.93361881747842,56,0.0005218505859374999,0.015067815110087396,0.0,0.11813974757876122,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
7,220,-0.08182183340191841,71.05186462402344,0.7005283221314889,0.2058362513780594,11.648882701992989,56,0.0049530029296874995,0.006774836331605911,0.0,0.1164032532760116,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.5274402254769,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
7,221,-0.07664801210165023,71.04492950439453,1.2464744263684635,0.20723973214626312,17.735066078603268,56,0.0083221435546875,0.004970155656337738,0.0,0.10479512472834314,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.51114115285075,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
7,222,-0.013246400952339173,71.03349304199219,2.1346866097025674,0.21004676818847656,25.41087504476309,56,0.0137237548828125,0.006970155835151672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84288115535636,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,223,-0.00532293885946274,71.01712036132812,2.8790361644097935,0.21393732726573944,34.59568440914154,56,0.019647216796875,0.004970155656337738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91967313583401,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,224,0.002597254915162918,70.99678039550781,3.7241505486864295,0.21752279996871948,31.939906552433968,56,0.024407958984375,0.001810704069212079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.640534178802728,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
