episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
24,191,-0.7379128201506717,64.93457794189453,1.826950250464949e-05,1.1195271015167236,37.501376420259476,45,0.0,0.02550045268711667,0.0,1.0031184041504522,0.0,0.0,0.16628719568252565,0.0,0.032899296075105666,0.00010747155547142029,0.5,inf,inf,False,True,103,False,False,False,False
24,192,-0.7673820352772365,64.93457794189453,1.7686691720211986e-05,1.1195271015167236,37.49982610344887,45,0.0,0.025499936109116723,0.0,1.0327020967011113,0.0,0.0,0.16628719568252565,0.0,0.03281710286438465,7.570392009802162e-05,0.5,inf,inf,False,True,104,False,False,False,False
24,193,-0.7841351417115152,64.93457794189453,1.7495559934435316e-05,1.1195271015167236,37.484214305877686,45,0.0,0.025494732240303596,0.0,1.049488433599915,0.0,0.0,0.16628719568252565,0.0,0.032774063348770144,9.071684000082313e-05,0.5,inf,inf,False,True,105,False,False,False,False
24,194,-0.7849294670080915,64.93457794189453,1.756807724774851e-05,1.1195271015167236,37.424992471933365,45,0.0,0.02547499160481638,0.0,1.0504524314407964,0.0,0.0,0.16628719568252565,0.0,0.032473308905959127,0.0002415393739938736,0.5,inf,inf,False,True,106,False,False,False,False
24,195,-0.8034356313841617,64.93457794189453,1.756973756105271e-05,1.1195271015167236,37.23496735095978,45,0.0,0.02541164989727175,0.0,1.0692371690277713,0.0,0.0,0.16628719568252565,0.0,0.03203291960060597,0.00046669717598706484,0.5,inf,inf,False,True,107,False,False,False,False
24,196,-0.827066274515917,64.93457794189453,1.752619689888178e-05,1.1195271015167236,37.12137311697006,45,0.0,0.025373785167122062,0.0,1.0933626735214848,0.0,0.0,0.16628719568252565,0.0,0.03158792831003666,0.0004546918347477913,0.5,inf,inf,False,True,108,False,False,False,False
24,197,-0.8298428531210289,64.93457794189453,1.7713582213525476e-05,1.1195271015167236,37.001851201057434,45,0.0,0.02533394446602275,0.0,1.0965600097183843,0.0,0.0,0.16628719568252565,0.0,0.03127812187373638,0.00038358138035982846,0.5,inf,inf,False,True,109,False,False,False,False
24,198,-0.8430123335257962,64.93457794189453,1.783387028067461e-05,1.1195271015167236,36.92336976528168,45,0.0,0.025307783947334808,0.0,1.110086807013001,0.0,0.0,0.16628719568252565,0.0,0.03101454521715641,0.0003160016657784581,0.5,inf,inf,False,True,110,False,False,False,False
24,199,-0.8707449157289808,64.93457794189453,1.785181500860619e-05,1.1195271015167236,36.838893592357635,45,0.0,0.02527962521704522,0.0,1.138063462973084,0.0,0.0,0.16628719568252565,0.0,0.030881471991539,0.00023315986478701235,0.5,inf,inf,False,True,111,False,False,False,False
24,200,-0.8724225518379236,64.93457794189453,1.6564845173416654e-05,1.1195271015167236,36.81309074163437,45,0.0,0.025271024695794075,0.0,1.1399071538452763,0.0,0.0,0.16628719568252565,0.0,0.03084603850543499,0.0001111391088925302,0.5,inf,inf,False,True,112,False,False,False,False
24,201,-0.8840349529780807,64.93457794189453,1.755599944424175e-05,1.1195271015167236,36.73210144042969,45,0.0,0.025244027931674424,0.0,1.1515518748764653,0.0,0.0,0.16628719568252565,0.0,0.03080545224249363,0.00014640224492177366,0.5,inf,inf,False,True,113,False,False,False,False
24,202,-0.9157864709238814,64.93457794189453,1.7598906451425964e-05,1.1195271015167236,36.70478045940399,45,0.0,0.025234920923696856,0.0,1.1833813035492557,0.0,0.0,0.16628719568252565,0.0,0.03079128736257553,9.17634058278054e-05,0.5,inf,inf,False,True,114,False,False,False,False
24,203,-0.9145079858406167,64.93457794189453,1.7657613059721502e-05,1.1195271015167236,36.63994073867798,45,0.0,0.025213307663885985,0.0,1.182106980085816,0.0,0.0,0.16628719568252565,0.0,0.03079555468261242,0.00010494772577658295,0.5,inf,inf,False,True,115,False,False,False,False
24,204,-0.9236961448644574,64.93457794189453,1.7743636895699834e-05,1.1195271015167236,36.607467234134674,45,0.0,0.025202483133696937,0.0,1.1913313710693973,0.0,0.0,0.16628719568252565,0.0,0.03078100602328777,9.408895554952324e-05,0.5,inf,inf,False,True,116,False,False,False,False
24,205,-0.960931842962008,64.93457794189453,1.7759206378113672e-05,1.1195271015167236,36.53871148824692,45,0.0,0.025179564546544523,0.0,1.2285697066788335,0.0,0.0,0.16628719568252565,0.0,0.03077333001792431,0.00012204603618010878,0.5,inf,inf,False,True,117,False,False,False,False
24,206,-0.9730194345049974,64.93457794189453,1.799212146810524e-05,1.1195271015167236,37.94628918170929,45,0.0,0.025648757033393615,0.0,1.2196514928345341,0.0,0.0,0.16628719568252565,0.0,0.03693065220117569,0.014501336753368378,0.5,inf,inf,False,True,118,False,False,False,False
24,207,-0.9632578905465323,64.93457794189453,1.8212896389258838e-05,1.1195271015167236,39.48655843734741,45,0.0,0.026162180045014683,0.0,1.2208723866943973,0.0,0.0,0.16628719568252565,0.0,0.03603849419951439,0.0038976339250802994,0.5,inf,inf,False,True,119,False,False,False,False
24,208,-1.0015356741504273,64.93457794189453,1.7947403737661287e-05,1.1195271015167236,39.04189646244049,45,0.0,0.026013959475209927,0.0,1.262954922914948,0.0,0.0,0.16628719568252565,0.0,0.03598835799098015,0.0002912380867637694,0.5,inf,inf,False,True,120,False,False,False,False
24,209,-0.9954063360192253,64.93457794189453,1.7540629696440493e-05,1.1195271015167236,38.994609117507935,45,0.0,0.025998197162490425,0.0,1.256784018278565,0.0,0.0,0.16628719568252565,0.0,0.036202233433723446,0.00013469146192073822,0.5,inf,inf,False,True,121,False,False,False,False
24,210,-0.9858759056141886,64.93457794189453,1.7588431585560376e-05,1.1195271015167236,38.92051175236702,45,0.0,0.025973498024842823,0.0,1.2469609344010015,0.0,0.0,0.16628719568252565,0.0,0.03643820595741271,0.0002160715484060347,0.5,inf,inf,False,True,122,False,False,False,False
24,211,-1.038855774561713,64.93457794189453,1.7628955903277396e-05,1.1195271015167236,38.81993427872658,45,0.0,0.025939972186787903,0.0,1.2998398625855108,0.0,0.0,0.16628719568252565,0.0,0.036623283654451375,0.0001654604524374008,0.5,inf,inf,False,True,123,False,False,False,False
24,212,-1.042499730651903,64.93457794189453,1.7739718062393407e-05,1.1195271015167236,38.75187590718269,45,0.0,0.02591728602601922,0.0,1.3031896197800297,0.0,0.0,0.16628719568252565,0.0,0.03688361525535584,0.00022201390797272326,0.5,inf,inf,False,True,124,False,False,False,False
24,213,-0.9971881311751642,64.93457794189453,1.7814487164249763e-05,1.1195271015167236,38.6496502161026,45,0.0,0.025883210770736156,0.0,1.2577673518662114,0.0,0.0,0.16628719568252565,0.0,0.03707587543129921,0.00017449742439202965,0.5,inf,inf,False,True,125,False,False,False,False
24,214,-1.0567120651167912,64.93457794189453,1.7930750760182737e-05,1.1195271015167236,38.58069598674774,45,0.0,0.02586022598886334,0.0,1.3169943296913762,0.0,0.0,0.16628719568252565,0.0,0.03734265685081482,0.00022765690321102736,0.5,inf,inf,False,True,126,False,False,False,False
24,215,-1.0884338002739338,64.93457794189453,1.808350987639669e-05,1.1195271015167236,38.47749263048172,45,0.0,0.02582582481918829,0.0,1.3486087286476751,0.0,0.0,0.16628719568252565,0.0,0.03753428518772125,0.0001777659368235618,0.5,inf,inf,False,True,127,False,False,False,False
24,216,-1.0584035567140513,64.93457794189453,1.829418243519816e-05,1.1195271015167236,38.4014667570591,45,0.0,0.025800482791156563,0.0,1.318323334455933,0.0,0.0,0.16628719568252565,0.0,0.03777752098441124,0.00021502280002459883,0.5,inf,inf,False,True,128,False,False,False,False
24,217,-1.0421898434145516,64.93457794189453,1.744416692510991e-05,1.1195271015167236,38.2799506187439,45,0.0,0.02575997769505667,0.0,1.3021164262299199,0.0,0.0,0.16628719568252565,0.0,0.037896275669336316,0.00012996813771314918,0.5,inf,inf,False,True,129,False,False,False,False
24,218,-1.1085677445091624,64.93457794189453,1.7567468005410687e-05,1.1195271015167236,38.19422587752342,45,0.0,0.02573140274021615,0.0,1.3683063471321721,0.0,0.0,0.16628719568252565,0.0,0.03807095539569855,0.00017184355854988096,0.5,inf,inf,False,True,130,False,False,False,False
24,219,-1.1154097944249013,64.93457794189453,1.7599809413294417e-05,1.1195271015167236,38.07268559932709,45,0.0,0.025690889303370237,0.0,1.3751481258873601,0.0,0.0,0.16628719568252565,0.0,0.03816517361998558,0.00011840993165969848,0.5,inf,inf,False,True,131,False,False,False,False
24,220,-1.0531840047222223,64.93457794189453,1.7709318603888524e-05,1.1195271015167236,37.979875802993774,45,0.0,0.0256599526680894,0.0,1.3127692067627568,0.0,0.0,0.16628719568252565,0.0,0.038311769604682924,0.00015588000416755677,0.5,inf,inf,False,True,132,False,False,False,False
24,221,-0.9744726457930308,64.93457794189453,1.7696462698821147e-05,1.1195271015167236,37.85271495580673,45,0.0,0.025617565723312356,0.0,1.2340674245361942,0.0,0.0,0.16628719568252565,0.0,0.03838129487633705,0.00011916497466154396,0.5,inf,inf,False,True,133,False,False,False,False
24,222,-0.8912542932944252,64.93457794189453,1.787772938027405e-05,1.1195271015167236,37.76381582021713,45,0.0,0.025587932617693595,0.0,1.1507649028305669,0.0,0.0,0.16628719568252565,0.0,0.03849221494793892,0.00012204721570014952,0.5,inf,inf,False,True,134,False,False,False,False
24,223,-0.805818929310792,64.93457794189453,1.8021311519017466e-05,1.1195271015167236,37.66791880130768,45,0.0,0.025555966896863062,0.0,1.0653187596802371,0.0,0.0,0.16628719568252565,0.0,0.03848274889588356,0.0001742581552825868,0.5,inf,inf,False,True,135,False,False,False,False
24,224,-0.7480100661388247,64.93457794189453,1.8189325678210493e-05,1.1195271015167236,41.85739517211914,45,0.0,0.02695245896446216,0.0,0.9725304925446171,0.0,0.0,0.16628719568252565,0.0,0.049807194471359256,0.022432724475860595,0.5,inf,inf,False,True,136,False,False,False,False
24,225,-0.6385235196654457,64.93457794189453,0.0,1.1195271015167236,40.52728235721588,45,0.0,0.026509094089269637,0.0,0.8846029126648564,0.0,0.0,0.16628719568252565,0.0,0.0496803269982338,0.0014439902305603027,0.5,inf,inf,False,True,137,False,False,False,False
24,226,-0.5484839375223738,64.93457794189453,1.7553102064100972e-05,1.1195271015167236,40.674860179424286,45,0.0,0.026558280845638417,0.0,0.7957616174225468,0.0,0.0,0.16628719568252565,0.0,0.04971961998939514,0.00015722358226776122,0.5,inf,inf,False,True,138,False,False,False,False
24,227,-0.4577822013568821,64.93457794189453,1.75053998970639e-05,1.1195271015167236,40.65791264176369,45,0.0,0.02655263168231894,0.0,0.7052525842194218,0.0,0.0,0.16628719568252565,0.0,0.049636600494384765,5.3189278231002394e-05,0.5,inf,inf,False,True,139,False,False,False,False
24,228,-0.3656883604044031,64.93457794189453,1.7673333825514756e-05,1.1195271015167236,40.6624536216259,45,0.0,0.026554145286295038,0.0,0.6132486188416142,0.0,0.0,0.16628719568252565,0.0,0.049555171251297,4.322934267111122e-05,0.5,inf,inf,False,True,140,False,False,False,False
24,229,-0.27347206379504363,64.93457794189453,1.774593083032679e-05,1.1195271015167236,40.6520614027977,45,0.0,0.026550681189153297,0.0,0.521093543768372,0.0,0.0,0.16628719568252565,0.0,0.04948477178812027,5.58713668724522e-05,0.5,inf,inf,False,True,141,False,False,False,False
24,230,-0.18200784408786874,64.93457794189453,1.7804586200971307e-05,1.1195271015167236,40.666751861572266,45,0.0,0.02655557798919303,0.0,0.42972391486212197,0.0,0.0,0.16628719568252565,0.0,0.0493855299949646,5.5625559063628315e-05,0.5,inf,inf,False,True,142,False,False,False,False
24,231,-0.09198026665443847,64.93457794189453,1.789727007146899e-05,1.1195271015167236,40.67222088575363,45,0.0,0.026557400966358863,0.0,0.3397982442383427,0.0,0.0,0.16628719568252565,0.0,0.049298274457454674,3.9151309756562114e-05,0.5,inf,inf,False,True,143,False,False,False,False
24,232,-0.6869399034050981,64.93437194824219,0.2231057660671773,1.1196088790893555,40.67946821451187,45,0.00020599365234375,0.05448545319580725,0.025636192646317113,0.30143869059665074,0.0,0.0,0.16632399559020997,0.08,0.049209989964962,5.157506349496543e-05,0.0,inf,inf,True,False,0,False,False,False,False
24,233,-0.6632088388648713,64.9342269897461,0.12323384229732604,1.1196767091751099,41.01689010858536,45,0.00014495849609375,0.04163122006673153,0.05289344438581907,0.26419112818820345,0.0,0.0,0.16635451912879945,0.08,0.04335872310400009,0.004924762487411499,0.0,inf,inf,True,False,0,False,False,False,False
24,234,-0.6416482464653686,64.9325942993164,0.1248197586228522,1.120370626449585,40.838279128074646,45,0.0016326904296875,0.03757115348077847,0.07944516786604368,0.22684533732516637,0.0,0.0,0.16666678190231324,0.08,0.04188197296857833,0.0008705233521759509,0.0,inf,inf,True,False,0,False,False,False,False
24,235,-0.6457072345905178,64.9250259399414,1.0116403425034242,1.1237082481384277,40.754811465740204,45,0.007568359375,0.03724772406537346,0.10531501421003782,0.21042250888882563,0.0,0.0,0.1681687116622925,0.08,0.04200907975435257,0.00011255538463592529,0.0,inf,inf,True,False,0,False,False,False,False
24,236,-0.7179049481935786,64.9117202758789,1.450923976256862,1.129944920539856,40.720838606357574,45,0.0133056640625,0.03708997190099478,0.13039540895491086,0.26041011112271234,0.0,0.0,0.1709752142429352,0.08,0.042209900200366975,0.00013000583415850997,0.0,inf,inf,True,False,0,False,False,False,False
24,237,-0.7868228176123897,64.89045715332031,2.0617614096565573,1.1407175064086914,40.65874546766281,45,0.02126312255859375,0.03686566171029662,0.1544803584483191,0.3084281851583569,0.0,0.0,0.17582287788391113,0.08,0.04230121308565139,0.0001876438844483346,0.0,inf,inf,True,False,0,False,False,False,False
24,238,-0.853542670840325,64.86053466796875,2.9289226177902448,1.1564786434173584,40.602950155735016,45,0.0299224853515625,0.03655800953694279,0.17740301736860717,0.35398072498379635,0.0,0.0,0.18291538953781128,0.08,0.04239613026380539,0.0002118845009244978,0.0,inf,inf,True,False,0,False,False,False,False
24,239,-0.37834718195649375,64.84352111816406,0.320094405273776,1.165300965309143,40.52143648266792,45,0.0170135498046875,0.05340044780616622,0.19870867380171264,0.4034789015585034,0.0,0.0,0.1868854343891144,0.0,0.04256145304441452,0.0003258211612701416,0.5,inf,inf,False,True,1,False,False,False,False
24,240,-0.4465323444442776,64.8436279296875,0.004338134510842936,1.1651935577392578,39.914651066064835,45,-0.0001068115234375,0.026303437614049005,0.21784958490400755,0.45096530216275144,0.0,0.0,0.186837100982666,0.0,0.04886175256967544,0.005608354687690735,0.5,inf,inf,False,True,2,False,False,False,False
24,241,-0.5063899618219657,64.8436508178711,0.0009525625255061756,1.1651777029037476,40.04035413265228,45,-2.288818359375e-05,0.026346467160239938,0.23486685403852903,0.49944600360928465,0.0,0.0,0.1868299663066864,0.0,0.048593967735767366,0.0002838147878646851,0.5,inf,inf,False,True,3,False,False,False,False
24,242,-0.5685673198328249,64.8436050415039,0.0019280607633452452,1.1652323007583618,39.96338278055191,45,4.57763671875e-05,0.026320484876793865,0.24965214380293332,0.5471881796651928,0.0,0.0,0.1868545353412628,0.0,0.04835731714963913,0.00024043536419048907,0.5,inf,inf,False,True,4,False,False,False,False
24,243,-0.6247805449082082,64.84357452392578,0.0017139873349919297,1.1652616262435913,39.936933517456055,45,3.0517578125e-05,0.026311739813571364,0.2620924437907263,0.5911917616659252,0.0,0.0,0.1868677318096161,0.0,0.048226364374160766,0.00012102103233337402,0.5,inf,inf,False,True,5,False,False,False,False
24,244,-0.6828022013634254,64.8435287475586,0.0013350792770817719,1.1653168201446533,39.925284683704376,45,4.57763671875e-05,0.02630798317167344,0.2721594298747107,0.6392640997701733,0.0,0.0,0.186892569065094,0.0,0.04810127359628677,0.00012262225267477332,0.5,inf,inf,False,True,6,False,False,False,False
24,245,-0.7345878978654057,64.84351348876953,0.0009851522212637963,1.1653180122375488,39.87834870815277,45,1.52587890625e-05,0.026292454488841516,0.27980332025557003,0.6835203100973217,0.0,0.0,0.18689310550689697,0.0,0.04802774685621262,6.621944962535053e-05,0.5,inf,inf,False,True,7,False,False,False,False
24,246,-0.7799690813223341,64.84349822998047,0.0007158205200067216,1.1653327941894531,39.841516613960266,45,1.52587890625e-05,0.02628026690134443,0.2849850619700476,0.7237935950094312,0.0,0.0,0.1868997573852539,0.0,0.04794432187080383,8.133697451557965e-05,0.5,5.555109977722168,inf,False,True,8,False,False,False,False
24,247,-0.8785763465867034,64.84346771240234,0.0005037472198973819,1.1653733253479004,38.477086275815964,45,3.0517578125e-05,0.0258255274797297,0.2876664126780554,0.803441612892732,0.0,0.0,0.18691799640655518,0.0,0.04261668980121613,0.022138624906539915,0.5,5.759373664855957,inf,False,True,9,False,False,False,False
24,248,-0.9007591296764064,64.84345245361328,0.00020012078464811772,1.165387511253357,38.48790228366852,45,1.52587890625e-05,0.0258292340244923,0.28780641206770385,0.8456002165609449,0.0,0.0,0.18692438006401063,0.0,0.04303610315918922,0.0015780425891280174,0.5,5.964174747467041,inf,False,True,10,False,False,False,False
24,249,-0.9361044195740189,64.84345245361328,0.0002453552018981613,1.1653878688812256,38.42827945947647,45,0.0,0.025809344671622533,0.28537988313703977,0.8847912718587964,0.0,0.0,0.1869245409965515,0.0,0.04306415995955467,0.00013521895045414566,0.5,6.169712543487549,inf,False,True,11,False,False,False,False
24,250,-0.9779496984637386,64.84345245361328,0.0001767225413643967,1.1653882265090942,38.385403007268906,45,0.0,0.02579507539844019,0.28038591989546263,0.9317362715536206,0.0,0.0,0.1869247019290924,0.0,0.04301315715909004,9.457252803258599e-05,0.5,6.376030921936035,inf,False,True,12,False,False,False,False
24,251,-1.0123947064853929,64.84343719482422,0.00010727256207355609,1.1653884649276733,38.33057463169098,45,1.52587890625e-05,0.025776822423240642,0.2728543723490759,0.9737722327047437,0.0,0.0,0.186924809217453,0.0,0.04298723569512367,9.449288481846451e-05,0.5,6.583034038543701,inf,False,True,13,False,False,False,False
24,252,-1.0385758084039096,64.84343719482422,4.382695288576627e-05,1.1653887033462524,38.30676466226578,45,0.0,0.025768906915301974,0.2628614390757605,1.0100072790914625,0.0,0.0,0.1869249165058136,0.0,0.042894128412008285,0.0001191384035628289,0.5,6.790447235107422,inf,False,True,14,False,False,False,False
24,253,-1.064340493893994,64.84343719482422,1.2908460765939352e-05,1.165388822555542,38.2836788892746,45,0.0,0.025761221963802285,0.2505081618693396,1.0482078482442945,0.0,0.0,0.1869249701499939,0.0,0.042814768314361575,0.00012352335220202802,0.5,6.998059272766113,inf,False,True,15,False,False,False,False
24,254,-1.089642572323288,64.84343719482422,4.1343616595336625e-05,1.1653889417648315,38.283910900354385,45,0.0,0.025761289822443606,0.23592648157148802,1.088200848274812,0.0,0.0,0.1869250237941742,0.0,0.04268367537856102,0.00014525348180904985,0.5,7.205624580383301,inf,False,True,16,False,False,False,False
24,255,-1.1061056112114909,64.84343719482422,6.659716747034368e-05,1.1653889417648315,38.27281594276428,45,0.0,0.025757583085396614,0.2192626918223425,1.121426766090974,0.0,0.0,0.1869250237941742,0.0,0.04259536612033844,0.00013818029826506971,0.5,7.4129838943481445,inf,False,True,17,False,False,False,False
24,256,-1.1128159686349262,64.8434066772461,0.00011520233990597801,1.1654168367385864,38.272148072719574,45,3.0517578125e-05,0.025757344260324232,0.20066766389875854,1.1468500067525953,0.0,0.0,0.1869375765323639,0.0,0.04248161193728447,0.00015228283172473312,0.5,7.620054721832275,inf,False,True,18,False,False,False,False
24,257,-1.1294355284715114,64.8434066772461,0.00010850516508415748,1.1654168367385864,38.25594216585159,45,0.0,0.025751944523759847,0.18029350885420287,1.1838799406820386,0.0,0.0,0.1869375765323639,0.0,0.04248412629961968,8.84315795265138e-05,0.5,7.8267927169799805,inf,False,True,19,False,False,False,False
24,258,-1.1370517920274343,64.8434066772461,0.00011195054309930015,1.1654168367385864,38.24448108673096,45,0.0,0.02574812301559363,0.15827808031111204,1.213527529411897,0.0,0.0,0.1869375765323639,0.0,0.042483848690986634,7.663406548090279e-05,0.5,8.033263206481934,inf,False,True,20,False,False,False,False
24,259,-1.1344217171159745,64.8434066772461,1.4700035579693532e-05,1.165416955947876,38.22870030999184,45,0.0,0.02574289517351643,0.1347495997813269,1.2343010355764479,0.0,0.0,0.1869376301765442,0.0,0.04259319505095482,9.736135718412697e-05,0.5,8.239557266235352,inf,False,True,21,False,False,False,False
24,260,-1.1352387459502284,64.8434066772461,1.5057655776763597e-05,1.165416955947876,38.187071084976196,45,0.0,0.025729018645971147,0.10982503541975462,1.260063641243562,0.0,0.0,0.1869376301765442,0.0,0.04256241953372955,0.00012100093066692352,0.5,8.445781707763672,inf,False,True,22,False,False,False,False
24,261,-1.1356601346026771,64.8434066772461,1.5559750975989017e-05,1.165416955947876,38.16233575344086,45,0.0,0.025720773368094304,0.08361205705671751,1.2866460253530592,0.0,0.0,0.1869376301765442,0.0,0.042650786697864526,9.286195039749145e-05,0.5,8.652048110961914,inf,False,True,23,False,False,False,False
24,262,-1.1245595543971847,64.8434066772461,1.731800550526849e-05,1.165416955947876,38.110131919384,45,0.0,0.02570337150399051,0.05621080049543821,1.3029719759756178,0.0,0.0,0.1869376301765442,0.0,0.042558155834674836,0.00017762041091918943,0.5,8.858419418334961,inf,False,True,24,False,False,False,False
24,263,-1.1153220629710856,64.8434066772461,1.7808469892598955e-05,1.165416955947876,38.103992342948914,45,0.0,0.025701324815024018,0.027720066395096412,1.3222870756918041,0.0,0.0,0.1869376301765442,0.0,0.04260807663202285,6.788926059380173e-05,0.5,9.064919471740723,inf,False,True,25,False,False,False,False
24,264,-1.1121624152827734,64.8434066772461,1.7949073123694634e-05,1.165416955947876,38.08654323220253,45,0.0,0.025695508397907477,0.0,1.3468535830312818,0.0,0.0,0.1869376301765442,0.0,0.04254907074570656,0.00012662293133325873,0.5,9.271580696105957,inf,False,True,26,False,False,False,False
24,265,-1.125398269626101,64.8434066772461,1.70939710763233e-05,1.165416955947876,38.09848442673683,45,0.0,0.025699489081119596,0.0,1.3599473406606764,0.0,0.0,0.1869376301765442,0.0,0.042684387922286994,0.00012942178547382355,0.5,9.478334426879883,inf,False,True,27,False,False,False,False
24,266,-1.1387313237064032,64.8434066772461,1.6998488811088325e-05,1.165416955947876,38.02876979112625,45,0.0,0.025676250901076822,0.0,1.3733626295858472,0.0,0.0,0.1869376301765442,0.0,0.04247340461611748,0.00028140842681750655,0.5,9.685213088989258,inf,False,True,28,False,False,False,False
24,267,-1.1629385907180598,64.8434066772461,1.6558016699506073e-05,1.165416955947876,37.98494517803192,45,0.0,0.025661642843536087,0.0,1.397734587364778,0.0,0.0,0.1869376301765442,0.0,0.04232003843784332,0.00028469189535826437,0.5,9.892059326171875,inf,False,True,29,False,False,False,False
24,268,-1.1744218476869306,64.8434066772461,1.7226568154995108e-05,1.165416955947876,37.956033647060394,45,0.0,0.025652005443695093,0.0,1.4093947817617505,0.0,0.0,0.1869376301765442,0.0,0.042173306554555895,0.000264123750384897,0.5,inf,inf,False,True,30,False,False,False,False
24,269,-1.1812154955114988,64.8434066772461,1.825819694711143e-05,1.165416955947876,37.93264478445053,45,0.0,0.025644208812282205,0.0,1.4163074900442212,0.0,0.0,0.1869376301765442,0.0,0.04217748951911926,0.00014867695933207869,0.5,inf,inf,False,True,31,False,False,False,False
24,270,-1.2065954565489525,64.8434066772461,1.7217711710145385e-05,1.165416955947876,37.8869292140007,45,0.0,0.025628970635627343,0.0,1.4417108942800612,0.0,0.0,0.1869376301765442,0.0,0.04209803873300552,0.00021992272371426224,0.5,inf,inf,False,True,32,False,False,False,False
24,271,-1.21819474890924,64.8434066772461,1.7150532437965435e-05,1.165416955947876,37.85792112350464,45,0.0,0.025619301294521744,0.0,1.4533580710226148,0.0,0.0,0.1869376301765442,0.0,0.04216326683759689,0.00011647957796230912,0.5,inf,inf,False,True,33,False,False,False,False
24,272,-1.2169048863733785,64.8434066772461,1.74787265076992e-05,1.165416955947876,37.80887961387634,45,0.0,0.02560295401524762,0.0,1.4520425249868483,0.0,0.0,0.1869376301765442,0.0,0.042136671245098116,0.00018510594964027402,0.5,inf,inf,False,True,34,False,False,False,False
24,273,-1.2449864629959815,64.8434066772461,1.7048316621675994e-05,1.165416955947876,37.77607351541519,45,0.0,0.025592018792563866,0.0,1.4801254679494946,0.0,0.0,0.1869376301765442,0.0,0.04224436146020889,8.698461716994643e-05,0.5,inf,inf,False,True,35,False,False,False,False
24,274,-1.258487304031572,64.8434066772461,1.7106042347412e-05,1.165416955947876,37.73824363946915,45,0.0,0.025579408814673278,0.0,1.4935680319601148,0.0,0.0,0.1869376301765442,0.0,0.042266105979681015,0.00013612710055895149,0.5,inf,inf,False,True,36,False,False,False,False
24,275,-1.255883692436438,64.8434066772461,1.7665944458245177e-05,1.165416955947876,37.72502839565277,45,0.0,0.025575003546767117,0.0,1.4908970763021558,0.0,0.0,0.1869376301765442,0.0,0.04239441081881523,7.957159215584396e-05,0.5,inf,inf,False,True,37,False,False,False,False
24,276,-1.2792423653465643,64.8434066772461,1.7273424764912983e-05,1.165416955947876,37.70925834774971,45,0.0,0.025569746994972657,0.0,1.5142099310690016,0.0,0.0,0.1869376301765442,0.0,0.0424207957983017,0.0001042613077443093,0.5,inf,inf,False,True,38,False,False,False,False
24,277,-1.2941914013368303,64.8434066772461,1.7379652628476337e-05,1.165416955947876,34.856727719306946,45,0.0,0.02461890341674912,0.0,1.5316888739400953,0.0,0.0,0.1869376301765442,0.0,0.03631203755736351,0.004633956246078014,0.5,inf,inf,False,True,39,False,False,False,False
24,278,-1.2892977205157798,64.8434066772461,1.749104285492102e-05,1.165416955947876,35.40519788861275,45,0.0,0.02480172676938764,0.0,1.530055039101228,0.0,0.0,0.1869376301765442,0.0,0.03701550382375717,0.00048782064486294985,0.5,inf,inf,False,True,40,False,False,False,False
24,279,-1.3062448910604554,64.8434066772461,1.7375711670185926e-05,1.165416955947876,35.26289999485016,45,0.0,0.024754294176577173,0.0,1.547434156113252,0.0,0.0,0.1869376301765442,0.0,0.03693613234162331,0.0001826782524585724,0.5,inf,inf,False,True,41,False,False,False,False
24,280,-1.2990815103702058,64.8434066772461,1.7309647187041236e-05,1.165416955947876,39.35081049799919,45,0.0,0.02611693103298168,0.0,1.496260397606477,0.0,0.0,0.1869376301765442,0.0,0.049392033994197844,0.030374517560005185,0.5,inf,inf,False,True,42,False,False,False,False
24,281,-1.2759338956856578,64.8434066772461,0.0,1.165416955947876,39.64484363794327,45,0.0,0.026214947849512102,0.0,1.5004449774557203,0.0,0.0,0.1869376301765442,0.0,0.04820707070827484,0.004129269495606423,0.5,inf,inf,False,True,43,False,False,False,False
24,282,-1.2734128658151773,64.8434066772461,1.715353280923687e-05,1.165416955947876,39.33863326907158,45,0.0,0.0261128720087106,0.0,1.5015687395864576,0.0,0.0,0.1869376301765442,0.0,0.0484866191148758,0.0003070049285888672,0.5,inf,inf,False,True,44,False,False,False,False
24,283,-1.3006076974503782,64.8434066772461,1.751715687562782e-05,1.165416955947876,39.31599676609039,45,0.0,0.02610532638650885,0.0,1.5287634779745192,0.0,0.0,0.1869376301765442,0.0,0.048686770260334016,0.0001144926524721086,0.5,inf,inf,False,True,45,False,False,False,False
24,284,-1.311398250989196,64.8434066772461,1.752766329145403e-05,1.165416955947876,39.257488399744034,45,0.0,0.02608582359422459,0.0,1.5393589188390822,0.0,0.0,0.1869376301765442,0.0,0.04886408251523971,0.0001517958641052246,0.5,inf,inf,False,True,46,False,False,False,False
24,285,-1.3044134079543457,64.8434066772461,1.7134674582951597e-05,1.165416955947876,39.252683222293854,45,0.0,0.0260842219994041,0.0,1.5322768856817335,0.0,0.0,0.1869376301765442,0.0,0.04898702627420426,0.000127643822459504,0.5,inf,inf,False,True,47,False,False,False,False
