episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
46,146,-0.6088244181871414,63.04958724975586,19.732673050965207,2.8689451217651367,44.83901917934418,44,0.27133941650390625,0.012585785984992982,0.0,0.5662358231529766,0.0,0.0,0.8475780487060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,147,-0.6259470188617707,62.81705093383789,20.049628550176678,2.936012029647827,38.8848651945591,44,0.27904357910156247,0.010585786104202272,0.0,0.5813644073590809,0.0,0.0,0.8744048118591309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,148,-0.624986909031868,62.57461166381836,20.64664616973266,2.9583206176757812,45.0,44,0.2909271240234375,0.012585785984992982,0.0,0.5516015512928539,0.0,0.0,0.8833282470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,149,-0.5931231039762497,62.31990432739258,21.25333239955698,2.9206039905548096,41.068004965782166,44,0.3056488037109375,0.010530311465263367,0.0,0.5833215079888875,0.0,0.0,0.8682415962219239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,150,-0.5445562785863877,62.053489685058594,21.806659977406447,2.829031467437744,44.922278970479965,44,0.31969757080078126,0.012641262412071228,0.0,0.593231090126949,0.0,0.0,0.8316125869750977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,151,-0.4688905638456345,61.77322006225586,22.56768355085875,2.686432123184204,44.84261468052864,44,0.33632354736328124,0.01064126193523407,0.0,0.559787465451675,0.0,0.0,0.7745728492736816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,152,-0.39700188100337996,61.480533599853516,23.260839230450454,2.5389609336853027,44.1438402235508,43,0.3512237548828125,0.012641262412071228,0.0,0.562682263670879,0.0,0.0,0.7155843734741212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,153,-0.31879386126995096,61.17587661743164,23.831718519193196,2.384352445602417,44.802164286375046,43,0.36558837890625,0.01064126193523407,0.0,0.5807879228577191,0.0,0.0,0.6537409782409669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,154,-0.24368633151054384,60.85865020751953,24.799062190099914,2.2392919063568115,44.590073972940445,43,0.38067169189453126,0.008641260862350463,0.0,0.5861614342466169,0.0,0.0,0.5957167625427247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,155,-0.1691638821363449,60.530887603759766,25.46315225909681,2.0895943641662598,42.70495980978012,43,0.39331512451171874,0.006641260981559753,0.0,0.5525295164868409,0.0,0.0,0.5358377456665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,156,-0.09766191363334663,60.191864013671875,26.229134590723106,1.939622402191162,43.417787700891495,43,0.4068283081054687,0.008641260862350463,0.0,0.5772113017425115,0.0,0.0,0.4758489608764649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,157,-0.023028361201286356,59.841773986816406,26.88707785444278,1.7912378311157227,45.0,42,0.4201080322265625,0.006641260981559753,0.0,0.5652681961342866,0.0,0.0,0.4164951324462891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,158,0.0472268688678741,59.47994613647461,27.65429693675282,1.645813226699829,44.37330722808838,42,0.43419342041015624,0.008641260862350463,0.0,0.5903182926088745,0.0,0.0,0.3583252906799317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.10864544555244,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,159,0.1195456153154373,59.10686492919922,28.322596325898374,1.5037764310836792,43.14939647912979,42,0.44769744873046874,0.006641260981559753,0.0,0.574777512891608,0.0,0.0,0.3015105724334717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.44782323706953,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,160,0.19243256077170368,58.7236442565918,29.140617184849816,1.3569774627685547,42.63064116239548,42,0.4598648071289062,0.004641261249780655,0.0,0.552127563326078,0.0,0.0,0.2427909851074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84433850841475,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,161,0.2613176468014716,58.330448150634766,29.761456317525173,1.209691047668457,44.88969147205353,42,0.47183532714843746,0.006641261279582977,0.0,0.5873746413052255,0.0,0.0,0.18387641906738283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67225724476448,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,162,0.3346160553395748,57.92692184448242,30.55067191423494,1.0624356269836426,38.67619603872299,42,0.4842315673828125,0.004641261249780655,0.0,0.5764035974130208,0.0,0.0,0.12497425079345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.660079286882823,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,163,0.4088009639829397,57.513694763183594,31.21319509694957,0.9130744338035583,40.04760280251503,41,0.49587249755859375,0.00184176005423069,0.0,0.5840065958038145,0.0,0.0,0.06522977352142334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.581561413918312,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,164,0.47581263110041616,57.089256286621094,31.951908434159268,0.7671923637390137,45.0,41,0.509326171875,0.006636595278978348,0.0,0.5754748456612403,0.0,0.0,0.006876945495605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.048786062534038,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,165,0.49712720803916455,56.65422821044922,32.63149333769854,0.6232642531394958,39.39665079116821,41,0.52203369140625,0.004906483367085457,0.0,0.5566751910433346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.585349881645683,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,166,0.5081917832791805,56.20831298828125,33.3666276104704,0.4819304645061493,43.663562536239624,41,0.5350982666015625,0.006906483322381973,0.0,0.5908614761442119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.651952358364962,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,167,0.522917613312602,55.751792907714844,34.047573800153806,0.34325212240219116,40.482779145240784,41,0.5478240966796875,0.004906483367085457,0.0,0.5726661302581603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.162840209596181,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,168,0.5332957658171653,55.286468505859375,34.8023845104404,0.19807463884353638,40.221228897571564,40,0.5583892822265625,0.005093516409397126,0.0,0.5489390068933541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.687561733415453,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,169,0.5445377915352583,54.81193161010742,35.4583016348702,0.050072506070137024,44.99556764960289,40,0.5694442749023437,0.004906483367085457,0.0,0.5740474987462336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.619206826339672,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,170,0.5555181325972081,54.328407287597656,36.175321946420794,0.10136498510837555,35.90949073433876,40,0.5802291870117188,0.004711054414510727,0.0,0.5739363285586411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.648666798922582,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,171,0.544496973901987,53.83713150024414,36.61014144623814,0.25407689809799194,33.31602059304714,40,0.5895309448242188,0.025033970922231676,0.0,0.5590568639025265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12208570416783,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,172,0.5597808647155762,53.34061050415039,36.78405130606769,0.3986448049545288,43.51752296090126,39,0.5958251953125,0.01604433059692383,0.0,0.5564769744560295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.002648624144115,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,173,0.5753096422553062,52.840599060058594,36.97534810429362,0.538269579410553,38.12242582440376,39,0.6000137329101562,0.004704090654850006,0.0,0.5664703461215074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.855780174568488,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,174,0.5809349855035544,52.33761215209961,37.290453727895695,0.6810989379882812,36.9114688038826,38,0.6035842895507812,0.002649304047226906,0.0,0.5666177040025765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.551407842323978,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,175,0.5531629589200019,51.831634521484375,37.37390428206797,0.8210597634315491,42.073794454336166,37,0.6071731567382812,0.005586292445659637,0.0,0.5567192946061665,0.0,0.0,0.02842390537261963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.470782536078299,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,176,0.4807362102717161,51.32421875,37.44732156718171,0.9593725204467773,34.54365357756615,37,0.6088989257812499,0.024413707330822945,0.0,0.5538350937947804,0.0,0.0,0.08374900817871095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.393342394370069,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,177,0.4353123539453372,50.81973648071289,37.08269112116849,1.0981433391571045,33.63499693572521,36,0.6053787231445312,0.010809033536352217,0.0,0.564268161325174,0.0,0.0,0.1392573356628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.686484148665189,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,178,0.370783413099125,50.321014404296875,36.51484700906202,1.2292536497116089,34.33278635144234,34,0.5984664916992187,0.015981618715450167,0.0,0.5784345057293946,0.0,0.0,0.19170145988464357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.290438858083023,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,179,0.31318858772516245,49.829811096191406,35.75761323870253,1.3456844091415405,45.0,34,0.5894439697265624,0.017981618344783783,0.0,0.5653558721825653,0.0,0.0,0.23827376365661623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38777510724765,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,180,0.2770586475729942,49.34397506713867,35.40339956278242,1.4499074220657349,42.344609051942825,34,0.5830032348632812,0.0059816184639930724,0.0,0.5723661178037698,0.0,0.0,0.27996296882629396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.124805673913924,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,181,0.23778469875454902,48.860965728759766,35.192179488551155,1.5484538078308105,41.460771560668945,34,0.5796112060546875,0.0024449841678142546,0.0,0.5946042264126414,0.0,0.0,0.31938152313232426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.634688544213011,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,182,0.2016102512180805,48.37718200683594,35.28613499465334,1.6394621133804321,41.67421370744705,34,0.5805404663085937,0.003145369738340378,0.0,0.5697985316500241,0.0,0.0,0.35578484535217286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.625593197672618,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,183,0.171112543940544,47.89034652709961,35.42368668268286,1.7194833755493164,45.0,34,0.5842025756835937,0.0052966815233230595,0.0,0.5813177670970732,0.0,0.0,0.3877933502197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552572182039857,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,184,0.18265940867364402,47.39813995361328,35.86271545786891,1.7071229219436646,44.2340724170208,34,0.5906478881835937,0.005139310732483864,0.0,0.5923426509708339,0.0,0.0,0.38284916877746583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89132630134163,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,185,0.22262327156960962,46.89948654174805,36.291300670466974,1.636257290840149,45.0,34,0.5983840942382812,0.0012579063326120376,0.0,0.5630829132780606,0.0,0.0,0.35450291633605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.265747887313337,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,186,0.25666658625006666,46.39304733276367,36.8697186966131,1.570946216583252,45.0,34,0.60772705078125,0.0026819778978824614,0.0,0.5820794085100466,0.0,0.0,0.3283784866333008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.53374155005212,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,187,0.29147611489519476,45.87854766845703,37.42510174813148,1.5072526931762695,45.0,34,0.6173995971679688,0.0030224050022661687,0.0,0.5853608552053744,0.0,0.0,0.30290107727050786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.880472097667191,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,188,0.32966834858059885,45.35528564453125,38.097357242091796,1.4438337087631226,44.49131369590759,34,0.6279144287109375,0.0007125966250896454,0.0,0.5584812886700207,0.0,0.0,0.27753348350524903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.205925553358124,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,189,0.3608898638933896,44.82302474975586,38.68769521168557,1.3851149082183838,42.422179877758026,34,0.6387130737304687,0.003777246549725532,0.0,0.5766726565048272,0.0,0.0,0.2540459632873535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.689776833269408,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,190,0.3947153887152672,44.28143310546875,39.39991022174141,1.3266706466674805,45.0,34,0.6499099731445312,0.004526325762271881,0.0,0.5771508595034653,0.0,0.0,0.2306682586669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.147380895972884,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,191,0.4291822906583548,43.73037338256836,40.04823144105557,1.2698439359664917,42.40727350115776,34,0.6612716674804687,0.004151802435517311,0.0,0.5609880382999951,0.0,0.0,0.20793757438659669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.708333586339741,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,192,0.4608930249512196,43.169620513916016,40.71749435540012,1.2209826707839966,45.0,34,0.6729034423828125,0.0036173491179943085,0.0,0.5796634831711823,0.0,0.0,0.18839306831359864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.325202109998682,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,193,0.4906470336392521,42.59944534301758,41.37804300761073,1.1748987436294556,45.0,34,0.684210205078125,0.0036036739870905876,0.0,0.5606637431368404,0.0,0.0,0.16995949745178224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9712913697311825,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,194,0.5236896847002207,42.01983642578125,42.065741820229576,1.128662109375,43.44231516122818,34,0.6955307006835937,0.0003761722333729267,0.0,0.5789237205371434,0.0,0.0,0.15146484375000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64454366966883,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,195,0.5480208848044276,41.43122863769531,42.66953301468994,1.087186574935913,44.85128492116928,34,0.706329345703125,0.0034338309243321418,0.0,0.5671362527892166,0.0,0.0,0.13487462997436525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.377490446200791,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,196,0.5689685598015785,40.834163665771484,43.23761990585552,1.0563926696777344,45.0,34,0.7164779663085937,0.004952338635921478,0.0,0.6022738041043455,0.0,0.0,0.12255706787109376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.152492816216242,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,197,0.5445954742213914,40.22843551635742,43.88008347247346,1.0316112041473389,44.95705649256706,34,0.726873779296875,0.004524483717978001,0.045109339698570006,0.568349128930288,0.0,0.0,0.11264448165893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90978132060286,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,198,0.46063651848471376,39.61408996582031,44.49051658642687,1.0042660236358643,44.6663761138916,34,0.7372146606445312,0.003007571995258331,0.15186416071021336,0.562771774350124,0.0,0.0,0.10170640945434571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6962716785795733,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,199,0.38672940252688215,38.99168014526367,45.019747410486644,0.9808273911476135,45.0,33,0.7468917846679687,0.005347131788730621,0.2424842938933105,0.566798978416639,0.0,0.0,0.09233095645904542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.515031412213379,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,200,0.3371738166120255,38.36305618286133,45.38639479096734,0.959067165851593,44.99195605516434,33,0.7543487548828125,0.004652867987751961,0.3088952039423978,0.5723413221225315,0.0,0.0,0.08362686634063721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3822095921152044,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,201,0.31417019202998786,37.73321533203125,45.257685388832186,0.9408168792724609,43.19937810301781,33,0.7558090209960937,0.025347131788730624,0.3199649454683908,0.5950421952702278,0.0,0.0,0.07632675170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3600701090632183,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,202,0.36468863573811056,37.1090202331543,44.69719344265205,0.9241839647293091,44.28967460989952,33,0.7490341186523437,0.01465286798775196,0.2800190290347575,0.5849192804530436,0.0,0.0,0.06967358589172364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.439961941930485,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,203,0.4215444933747834,36.49443817138672,43.976635822122795,0.9109387993812561,44.58850085735321,33,0.7374984741210937,0.01534713178873062,0.21623132920507726,0.586142511597293,0.0,0.0,0.06437551975250244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5675373415898455,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,204,0.48633768658223,35.88919448852539,43.332450176490354,0.8990670442581177,45.0,33,0.7262924194335937,0.0064815204590559,0.1538463946890607,0.5552937018558556,0.0,0.0,0.05962681770324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6923072106218786,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,205,0.5317582542522211,35.292091369628906,42.80880120171343,0.890155553817749,45.0,31,0.7165237426757812,0.005347131788730621,0.1033561351077299,0.5762307880506092,0.0,0.0,0.05606222152709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.79328772978454,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,206,0.5414239557214466,34.69993591308594,42.57035344225524,0.8824953436851501,45.0,31,0.7105865478515625,0.004652867987751961,0.09151158666830383,0.5643778006419713,0.0,0.0,0.05299813747406006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8169768266633923,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,207,0.5158436309800566,34.109004974365234,42.568214216881195,0.877459704875946,45.0,31,0.7091171264648437,0.005347131788730621,0.11694248174567812,0.5956250768400901,0.0,0.0,0.050983881950378424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7661150365086438,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,208,0.4649244815153497,33.516292572021484,42.774575262183966,0.8735836148262024,45.0,31,0.7112548828124999,0.004652867987751961,0.17224408737891728,0.5740142098501498,0.0,0.0,0.04943344593048096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6555118252421654,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,209,0.3977684429878344,32.91975402832031,43.09934371416805,0.8723627328872681,44.68126371502876,29,0.7158462524414062,0.005347131788730621,0.24378558450993393,0.5917121122464711,0.0,0.0,0.04894509315490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.512428830980132,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,210,0.3222361575425499,32.31768035888672,43.54416442175159,0.8722406029701233,44.238369315862656,29,0.7224884033203125,0.004652867987751961,0.32670313660196126,0.5729083578720862,0.0,0.0,0.04889624118804932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3465937267960775,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,211,0.24578908067210473,31.708839416503906,44.05774165633466,0.8719353675842285,44.795221388339996,29,0.730609130859375,0.002024442218244076,0.41402146093533476,0.5771541948303753,0.0,0.0,0.04877414703369141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1719570781293305,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,212,0.18153735513225241,31.093236923217773,44.48554239885559,0.8669912219047546,44.41835626959801,27,0.7387229919433593,0.00576043151319027,0.4846287165360148,0.5710005307629877,0.0,0.0,0.04679648876190186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0307425669279704,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,213,0.14323748070824777,30.473285675048828,44.70048827401736,0.859666645526886,44.632191359996796,27,0.7439414978027343,0.004239568822085858,0.5325977900616463,0.5766653843656355,0.0,0.0,0.043866658210754396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9348044198767074,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,214,0.13711887491089098,29.853408813476562,44.55680091927742,0.8482219576835632,44.74363848567009,27,0.7438522338867187,0.00576043151319027,0.5416841443892122,0.5928192386090928,0.0,0.0,0.039288783073425294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9166317112215756,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,215,0.13514993303627543,29.23762321472168,44.154198841338996,0.8340305685997009,43.902330100536346,27,0.7389427185058594,0.02423956882208586,0.5259409892076177,0.5703435156181628,0.0,0.0,0.03361222743988037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9481180215847647,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,216,0.18056517632512314,28.629297256469727,43.594175444212894,0.8170316219329834,44.758456349372864,27,0.7299911499023437,0.013449675142765046,0.48916364966126213,0.5894791953697974,0.0,0.0,0.02681264877319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0216727006774757,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,217,0.21251321728385583,28.027740478515625,43.154380896430304,0.8007040023803711,44.384301602840424,27,0.7218681335449219,0.005009820833802223,0.4640634944751154,0.5563858946845108,0.0,0.0,0.02028160095214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.071873011049769,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
