episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
68,146,-2.191818837346423,65.7619857788086,16.302399873088824,1.5712045431137085,28.357213586568832,48,0.1189453125,0.004650363624095917,1.9165717418211579,0.0,0.0,0.0,0.36954204440116883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5187991951183657,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
68,147,-2.5104427866872516,65.65628814697266,17.106207689472374,1.6410828828811646,31.965537071228027,48,0.126837158203125,0.0047995465993881225,2.2114931009944643,0.0,0.0,0.0,0.40098729729652405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31970631545345,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
68,148,-2.804618631293142,65.54344177246094,17.890271623948266,1.7170485258102417,33.17727193236351,48,0.1354156494140625,0.003926883935928345,2.4809355601566674,0.0,0.0,0.0,0.4351718366146088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1423190093110802,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
68,149,-3.0840092621741664,65.42384338378906,18.671594002538097,1.7987738847732544,33.79066228866577,47,0.14351806640625,0.003509829044342041,2.7320692513881095,0.0,0.0,0.0,0.4719482481479645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803863217792258,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
68,150,-3.22856175090048,65.29501342773438,19.11353289223681,1.8895552158355713,34.12145912647247,47,0.154595947265625,0.009043188691139221,2.841314662348959,0.0,0.0,0.0,0.5127998471260071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8314923358751978,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
68,151,-3.1113011581164343,65.15837097167969,18.84795740203654,1.989716649055481,38.07476565241814,46,0.163970947265625,0.011043190360069274,2.686356422947023,0.0,0.0,0.0,0.5578724920749665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889758146705439,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
68,152,-3.290577678860478,65.01171875,19.542348687331298,2.1005265712738037,45.0,46,0.17598266601562498,0.008832460641860962,2.82999092716103,0.0,0.0,0.0,0.6077369570732117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015836430199823,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
68,153,-3.490310951270058,64.86011505126953,20.25354757973784,2.2164459228515625,45.0,46,0.1819244384765625,0.0062662681937217714,2.9860684562696953,0.01969867379895098,0.0,0.0,0.6599006652832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464792204089069,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
68,154,-3.583577626803982,64.69805908203125,20.802502904480694,2.3425495624542236,45.0,46,0.1944671630859375,0.010241568684577942,3.0311559181009406,0.04247371824017413,0.0,0.0,0.7166473031044006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953375840915383,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
68,155,-3.5840640991642165,64.52391052246094,21.20911810421799,2.477679967880249,45.0,46,0.208978271484375,0.007479012608528138,2.9881073724939515,0.064007618739518,0.0,0.0,0.7774559855461121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01585683667473142,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
68,156,-0.6353229874372484,64.33715057373047,21.957778493482255,2.5988028049468994,45.0,46,0.2241119384765625,0.007473663687705993,0.0,0.08399637372723467,0.0,0.0,0.8319612622261048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.126156040006763,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
68,157,-0.683229959011078,64.1382827758789,22.42723842723983,2.7278597354888916,45.0,46,0.23864135742187498,0.01183443546295166,0.0,0.04993406803837665,0.0,0.0,0.8900368809700012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.549706917484179,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
68,158,-0.7171992117166519,63.92445373535156,23.014753210641754,2.8478169441223145,45.0,46,0.2565948486328125,0.009776435494422912,0.0,0.06961296351185686,0.0,0.0,0.9440176248550415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.269024679096043,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
68,159,-0.757664520740509,63.69580841064453,23.653641517455643,2.976797580718994,45.0,46,0.27437438964843747,0.00997999906539917,0.0,0.08924686224690326,0.0,0.0,1.0020589113235474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050648591791163,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
68,160,-0.7903258192539215,63.449798583984375,24.375045107249097,3.0890090465545654,45.0,46,0.2952117919921875,0.012983540296554566,0.0,0.10823674113980182,0.0,0.0,1.0525540709495544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.426153886677978,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
68,161,-0.8240308499336244,63.187522888183594,24.81588265564831,3.2028403282165527,45.0,45,0.3147308349609375,0.014983537197113038,0.0,0.07341914685002215,0.0,0.0,1.1037781476974489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.821667128777758,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
68,162,-0.852510758638382,62.90824890136719,25.54840957709459,3.3159022331237793,45.0,45,0.3351287841796875,0.012983537912368774,0.0,0.09159741075268633,0.0,0.0,1.1546560049057006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64597367068976,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
68,163,-0.8825081920623781,62.61162567138672,26.061778120161645,3.4243834018707275,45.0,44,0.35594787597656247,0.014983537197113038,0.0,0.061439103200348684,0.0,0.0,1.2034725308418275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12183739628212,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
68,164,-0.882560225725174,62.29726028442383,26.850859957843618,3.4762558937072754,45.0,44,0.37723846435546876,0.012983537912368774,0.0,0.07868212373486408,0.0,0.0,1.226815152168274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97783088721049,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
68,165,-0.8071992003917694,61.96704864501953,27.619576348813645,3.3554880619049072,45.0,44,0.3962539672851562,0.010983539819717407,0.0,0.08372381837597735,0.0,0.0,1.1724696278572082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88789219575643,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
68,166,-0.6943217569589616,61.6224250793457,28.53987666286405,3.1475255489349365,45.0,44,0.41354827880859374,0.008983538746833802,0.0,0.10504432232609638,0.0,0.0,1.0788864970207215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.422831030508775,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
68,167,-0.6205983137391784,61.265525817871094,29.25346543776621,2.9187815189361572,45.0,43,0.42827911376953126,0.006983538866043091,0.04594220512139575,0.11375795037976152,0.0,0.0,0.9759516835212708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65669316420695,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
68,168,-0.5527823539875724,60.897098541259766,30.068003286106965,2.695714235305786,45.0,43,0.44211273193359374,0.00302661269903183,0.09629706733453051,0.13269018323651202,0.0,0.0,0.8755714058876037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54472256582808,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
68,169,-0.4883936985634544,60.51658630371094,30.649002641942396,2.4753637313842773,45.0,43,0.4566146850585937,0.005244252383708954,0.1433504521154143,0.14935008080235368,0.0,0.0,0.7764136791229248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58658645295355,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
68,170,-0.42002309732663423,60.12112045288086,31.43763675521369,2.262273073196411,45.0,43,0.4745590209960937,0.007797873616218567,0.18626136176812427,0.16590321572056657,0.0,0.0,0.680522882938385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.175023862269775,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
68,171,-0.35034916483390116,59.713436126708984,32.09666807362169,2.0544042587280273,45.0,42,0.48922119140625,0.007071554362773895,0.2255168854497649,0.17323304922810442,0.0,0.0,0.5869819164276123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93135107506293,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
68,172,-0.2759535314940192,59.29378890991211,32.877448997862125,1.8486113548278809,45.0,42,0.50357666015625,0.003139268457889557,0.2620158135198332,0.19054401548138505,0.0,0.0,0.4943751096725464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.506840609135345,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
68,173,-0.20650147975015418,58.86338424682617,33.554751427121055,1.6427280902862549,45.0,42,0.516485595703125,0.004985160306096077,0.2962742745183684,0.20903889806500323,0.0,0.0,0.4017276406288147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89162583019318,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
68,174,-0.13529346772062564,58.42207717895508,34.270266368870836,1.438767910003662,45.0,42,0.5295684814453124,0.007022518664598465,0.32789387099969164,0.22138367922535784,0.0,0.0,0.309945559501648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.675035015331034,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
68,175,-0.057275674571869564,57.96933364868164,34.9349525251579,1.2387142181396484,45.0,42,0.543292236328125,0.0041472759842872626,0.3564992367528655,0.23525199265709765,0.0,0.0,0.2199213981628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22851633695066,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
68,176,0.015306164095523062,57.50456619262695,35.611227948459174,1.0450698137283325,45.0,41,0.5577209472656249,0.007897762060165405,0.3817356049321868,0.2280922809385384,0.0,0.0,0.13278141617774963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17266262523846,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
68,177,0.09381395019066548,57.02788543701172,36.30383011716842,0.8574982285499573,45.0,41,0.5720169067382812,0.005897761881351471,0.40393099181878345,0.24636806996098407,0.0,0.0,0.04837420284748078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98482763687676,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
68,178,0.1392902774311325,56.5400390625,37.056705403964926,0.672063946723938,45.0,41,0.5854156494140624,0.0020451968908309936,0.4240801750920989,0.2575537184022988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67231975684338,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
68,179,0.13259324170124756,56.04073715209961,37.67001297291168,0.4934661090373993,45.0,41,0.5991622924804687,0.005243916809558869,0.44132513396966233,0.2700431940101708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83117879527401,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
68,180,0.131216274196627,55.53012466430664,38.448010896565975,0.31831762194633484,45.0,41,0.6127349853515625,0.00491485632956028,0.45660385482537524,0.28586349041691667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.63010367882563,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
68,181,0.12917107007873277,55.0085563659668,39.069251453029004,0.1479019671678543,45.0,40,0.6258819580078124,0.006914856284856797,0.4697960316442229,0.29280486495724567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.13203970241617,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
68,182,0.1333943939901612,54.475711822509766,39.82787159050083,0.01760350540280342,45.0,40,0.6394134521484375,0.0048940908908843995,0.48112496726739185,0.3080755123638237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.41029228489344,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
68,183,0.13481956488859878,53.93215560913086,40.42388213949167,0.17704781889915466,45.0,40,0.6522674560546875,0.006935621500015259,0.4905122696660735,0.31379867584935073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.66973975601888,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
68,184,0.14198514170420393,53.377899169921875,41.141738881052845,0.3306787610054016,45.0,39,0.6651077270507812,0.004935621619224549,0.49818696372735277,0.3260699993514145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.6489707698901,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
68,185,0.14634038663876273,52.81340026855469,41.71154635150054,0.4775363504886627,45.0,39,0.677398681640625,0.006906956732273102,0.5041513382695891,0.3324444568299378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1665.1955297378586,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
68,186,0.15608022763800836,52.23870086669922,42.396797870845425,0.6178019642829895,45.0,38,0.6896392822265625,0.004926066920161247,0.5086329876683928,0.33658699722519764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
68,187,0.16407331712019657,51.654075622558594,42.97329360230364,0.7512316107749939,45.0,37,0.7015502929687499,0.005169817805290222,0.5117529331945159,0.34481783570280916,0.0,0.0,0.0005542248487472534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
68,188,0.11616733680886253,51.059932708740234,43.62962724600849,0.8800225853919983,45.0,37,0.7129714965820312,0.004340650402009487,0.5139533459447599,0.34695944549075014,0.0,0.0,0.05851016342639923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
68,189,0.06952256902528034,50.45649337768555,44.2053707941573,1.0037472248077393,45.0,36,0.724127197265625,0.005136658176779748,0.5152817189000822,0.35143232406607516,0.0,0.0,0.11418625116348267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
68,190,-49.96987804345845,49.84516525268555,44.61553077445302,1.117186427116394,45.0,34,0.7335937499999999,0.004060680265538395,0.5141772209905363,0.3356031763695801,0.0,0.0,0.16523389220237733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
