episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
45,147,0.056590743511915134,61.19691467285156,24.03457225387602,1.4439343214035034,38.667650520801544,43,0.3595367431640625,0.005372271090745926,0.0,0.6014824090305889,0.0,0.0,0.2775737285614014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,148,0.13666565492749214,60.888668060302734,24.668976092346593,1.279038667678833,36.57216131687164,43,0.36989593505859375,0.0016148130595684052,0.0,0.574220957873779,0.0,0.0,0.21161546707153323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,149,0.21013974636793137,60.569053649902344,25.472337224490197,1.1145082712173462,36.601043343544006,43,0.38353729248046875,0.007594237625598908,0.0,0.5696570659116084,0.0,0.0,0.14580330848693848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,150,0.2916355998814105,60.238216400146484,26.162747871668966,0.9501314163208008,37.920963764190674,43,0.39700469970703123,0.005316533297300339,0.0,0.596245276654529,0.0,0.0,0.08005256652832032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,151,0.3728059774637222,59.89584732055664,27.005381623004666,0.7849907875061035,35.99120020866394,42,0.4108428955078125,0.004040603041648864,0.0,0.580436880706268,0.0,0.0,0.013996315002441407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.91691279314318,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,152,0.39942871212959286,59.54307174682617,27.689942044551383,0.6170094013214111,36.832717806100845,42,0.42333068847656247,0.0039019763469696047,0.0,0.5962780128479177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21518715423644,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,153,0.4138772191107273,59.18037033081055,28.47943648075084,0.4466499090194702,35.2987302839756,42,0.43524169921875,0.00136448010802269,0.0,0.567472839175182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84568498425193,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,154,0.42552880004048343,58.8078727722168,29.14004590885081,0.27452176809310913,34.485367834568024,42,0.44699707031249997,0.0014682702720165254,0.0,0.5765473463818604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.738844931288035,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,155,0.43344703465700146,58.423919677734375,29.88022767227204,0.1049908772110939,34.43017065525055,42,0.46074371337890624,0.007296678721904756,0.0,0.6003734812293374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.13833843137338,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,156,0.4485070322453975,58.029083251953125,30.561256396503,0.06294208019971848,35.8281809091568,42,0.47380371093749996,0.005296678692102433,0.0,0.5721548697039658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.72556097655776,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,157,0.462397056221962,57.625221252441406,31.301336867889038,0.23561258614063263,30.704106241464615,41,0.4846343994140625,0.002237343192100525,0.0,0.5909862270265991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.677351343101863,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,158,0.4704014834016561,57.214508056640625,31.63010324952112,0.40914395451545715,31.285184025764465,41,0.4928558349609375,0.002454351559281349,0.0,0.5619405255899006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.795920016115183,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,159,0.46550163373351094,56.799503326416016,31.665190166012522,0.576509416103363,31.351874470710754,41,0.49800567626953124,0.012504042536020278,0.0,0.5804551525846297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.179593902121358,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,160,0.47048091739416115,56.3844108581543,31.492024636768917,0.7373759746551514,33.20813208818436,41,0.49811096191406246,0.0076300445199012756,0.0,0.5956020549372012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4452222734233,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,161,0.40901204571127886,55.971229553222656,31.318239252923888,0.8958925604820251,31.231651157140732,41,0.4958175659179687,0.008448496013879776,0.0,0.567275708882528,0.0,0.0,0.05835702419281006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.707102411857978,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,162,0.3430129277706146,55.56114959716797,30.887727360577948,1.0471761226654053,34.585986882448196,40,0.492095947265625,0.010212570428848267,0.0,0.5710072054401213,0.0,0.0,0.11887044906616212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.179424174091203,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,163,0.2888835805654525,55.15338897705078,30.682686075489446,1.190738320350647,35.93987211585045,40,0.489312744140625,0.004133835434913635,0.0,0.5956171061530883,0.0,0.0,0.1762953281402588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.980145352245174,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,164,0.23041786432266234,54.74651336669922,30.47535733795835,1.3259384632110596,34.28997829556465,40,0.488250732421875,0.0074574828147888185,0.0,0.5742971694901758,0.0,0.0,0.23037538528442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.367702197031196,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,165,0.18350157201290127,54.337562561035156,30.656159018256844,1.454454779624939,36.83544561266899,40,0.49074096679687496,0.005457482933998108,0.0,0.5621811438784177,0.0,0.0,0.2817819118499756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.893261137082618,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,166,0.14094619929790494,53.92505645751953,30.88691907126199,1.5811091661453247,34.31366756558418,40,0.49500732421875,0.001617458462715149,0.0,0.5895842088818724,0.0,0.0,0.3324436664581299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.50138324633984,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,167,0.0947468641400337,53.50615310668945,31.293369655461003,1.70159912109375,34.71474766731262,39,0.5026840209960938,0.007297508418560028,0.0,0.5852431008652026,0.0,0.0,0.38063964843750003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.794492663900133,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,168,0.11302306577563283,53.079898834228516,31.751938475011166,1.68313467502594,36.800410598516464,39,0.511505126953125,0.005228191167116165,0.0,0.5582710343286569,0.0,0.0,0.373253870010376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.060558934676482,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,169,0.17187110856175417,52.645286560058594,32.38178573941531,1.5696033239364624,34.399062395095825,38,0.5215347290039062,0.0018222908675670623,0.0,0.5748175146863038,0.0,0.0,0.327841329574585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.831836707057608,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,170,0.2198589393496513,52.20143127441406,32.887016239573434,1.4631218910217285,35.1748551428318,37,0.5326263427734375,0.007518647015094757,0.0,0.598612575220334,0.0,0.0,0.2852487564086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.191472961364914,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,171,0.27403689309954626,51.74757385253906,33.59541257516526,1.3626834154129028,37.39632502198219,37,0.5446289062499999,0.005518646985292435,0.0,0.5740932055995042,0.0,0.0,0.24507336616516115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.040625117433779,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,172,0.32886424869298925,51.28419876098633,34.213924693654036,1.263404369354248,34.82952877879143,36,0.5560501098632812,0.001824113428592682,0.0,0.556246788619476,0.0,0.0,0.20536174774169924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.57433853168293,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,173,0.37296291589736935,50.810489654541016,34.88794890405521,1.1706870794296265,35.4327991604805,36,0.568450927734375,0.007213180065155029,0.0,0.5843742301002318,0.0,0.0,0.1682748317718506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.329298237349818,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,174,0.4219923156499862,50.32651138305664,35.54913801721994,1.0839210748672485,41.88125878572464,34,0.58077392578125,0.0052131801843643185,0.0,0.5266270136520439,0.0,0.0,0.1335684299468994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.30035298951312,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,175,0.469797574058175,49.833274841308594,36.284894196060776,0.9932486414909363,40.365989059209824,34,0.5918838500976562,0.0047868194431066515,0.0,0.5382915168687874,0.0,0.0,0.09729945659637451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.261339986606783,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,176,0.5212522627785802,49.33092498779297,36.93557034266116,0.8995548486709595,39.055648148059845,34,0.60281982421875,0.0017456219717860222,0.0,0.5375199056849057,0.0,0.0,0.059821939468383795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4932070644967785,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,177,0.5720948892459273,48.81898498535156,37.669763958581406,0.8052811622619629,40.71040213108063,34,0.6143280029296875,0.00012064877897500993,0.0,0.541509540049749,0.0,0.0,0.02211246490478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7594087225988355,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,178,0.6053377087786794,48.29765701293945,38.31593432772247,0.7105192542076111,40.61031684279442,34,0.6255935668945313,0.0002558581158518791,0.0,0.5508424848005349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.214501235397931,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,179,0.6169333823490887,47.76674270629883,39.053740649648326,0.6148722767829895,40.61462312936783,34,0.6370971679687499,0.00016378561966121197,0.0,0.5435342967197472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.677616221753297,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,180,0.6252427936531603,47.225982666015625,39.703662317491215,0.5220638513565063,40.73407664895058,34,0.6489120483398437,0.003669254686683416,0.0,0.5588603008970792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.280823308444032,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,181,0.6380097248079255,46.675296783447266,40.446628806121936,0.4291943609714508,42.15616777539253,34,0.6608230590820312,0.002813334274105728,0.0,0.5623036577984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87540147980916,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,182,0.6507919443864375,46.115962982177734,41.026038761457585,0.3334869146347046,40.726526230573654,34,0.6712005615234374,0.0004086171369999647,0.0,0.5527513056680733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58088139131568,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,183,0.6374097836017608,45.550933837890625,41.198845757111606,0.2423582375049591,40.58686763048172,34,0.6780349731445312,0.020625189542770386,0.0,0.5752489748284394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.475147586728007,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,184,0.6462099052453414,44.98661422729492,41.03079765409418,0.15498533844947815,43.071109503507614,34,0.6771835327148438,0.010973627469502388,0.0,0.5716881069973284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.508724121010698,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,185,0.6529204810131342,44.42515563964844,40.82771091445597,0.06646240502595901,41.038979440927505,34,0.6737503051757813,0.0008298241626471281,0.0,0.5598969398126179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.544782255279519,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,186,0.6427992729470133,43.868019104003906,40.38953258428173,0.01639399304986,41.88783556222916,34,0.6685638427734375,0.0057645698264241225,0.0,0.5861082520768219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70082862276113,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,187,0.6417490455508232,43.31483840942383,40.11181385104416,0.09041636437177658,43.80926951766014,34,0.6638168334960938,0.0020677879452705382,0.0,0.5598903174385602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8044027878301305,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,188,0.6379087329981847,42.763973236083984,40.00404416067046,0.16258636116981506,44.424349665641785,34,0.6610382080078124,0.0031294750096276403,0.0,0.576329127891379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.824860284784964,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,189,0.6365582427103073,42.21189880371094,40.13621768178283,0.22935926914215088,42.623200714588165,34,0.6624893188476563,0.005931076137349009,0.0,0.5677277603432709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7343691936357235,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,190,0.6431507112458348,41.65629196166992,40.41175678649688,0.29189133644104004,44.95120257139206,34,0.6667282104492187,0.003577499203383923,0.0,0.5665040051624352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.579708522900979,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,191,0.6314315125718712,41.095909118652344,40.735478454374075,0.3527759909629822,36.33813992142677,34,0.6724594116210937,0.02102789904922247,0.0,0.5557919691190297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.402508578768042,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,192,0.6428477547317742,40.53456115722656,40.59035112808893,0.41149434447288513,38.31360027194023,34,0.6736175537109375,0.01076979897916317,0.0,0.5681303210243756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.424090676347003,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,193,0.632186440974474,39.97749328613281,40.117673038291485,0.4633766710758209,38.03596615791321,34,0.6684814453125,0.016295004338026046,0.0,0.5788161592617804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5961578567144645,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,194,0.6253008603677154,39.4278450012207,39.544976472877,0.5091553330421448,40.18051162362099,33,0.6595779418945312,0.014277081526815892,0.0,0.5602200118884617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.840527423737618,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,195,0.6102093580446307,38.88548278808594,39.01558590367455,0.5544456243515015,38.72050344944,33,0.6508346557617187,0.02062529771708796,0.0,0.5664680649027402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.081526267770808,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,196,0.6039347465498576,38.352203369140625,38.260281997864155,0.5939679145812988,38.94672900438309,33,0.6399353027343749,0.016000556184517338,0.0,0.5507105321869428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.519278336586651,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,197,0.6047986082360148,37.82767105102539,37.67560516076377,0.6277831792831421,41.68044447898865,33,0.6294387817382813,0.004640173502266407,0.0,0.5723021249905401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.905719126136338,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,198,0.598305674623698,37.31101989746094,37.135334540104246,0.6617203950881958,40.21900534629822,33,0.6199813842773437,0.001675709653645754,0.0,0.5465625925049359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3209073241695,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,199,0.5927629817649722,36.79894256591797,36.94111478456289,0.69382643699646,40.87961062788963,33,0.6144927978515625,0.0017298160865902902,0.0,0.5653391915247018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.452150558054214,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,200,0.5876977522671223,36.288002014160156,36.87154361115459,0.7193708419799805,41.35395526885986,33,0.613128662109375,0.005430909842252731,0.0,0.5629994938954884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.496719171818489,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,201,0.5915654075704515,35.77505874633789,37.119347215169626,0.7409171462059021,42.480293959379196,33,0.6155319213867188,0.003966513816267252,0.0,0.5559187920078809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22331505375782,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,202,0.5911116792634129,35.25847244262695,37.41277351890698,0.7657290101051331,40.031756311655045,31,0.619903564453125,0.0025002811476588253,0.0,0.5532454812213952,0.0,0.0,0.006291604042053223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.929656835987253,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,203,0.588267852962017,34.736122131347656,37.901896288235626,0.7898696064949036,39.89470347762108,31,0.6268203735351562,0.002604677975177765,0.0,0.5535916430935437,0.0,0.0,0.015947842597961427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.504214738180417,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,204,0.5869277597963809,34.20694351196289,38.35422897779327,0.8075096011161804,40.636649429798126,31,0.6350143432617187,0.005082743018865585,0.0,0.566853011517244,0.0,0.0,0.02300384044647217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.167866620351378,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,205,0.5919335740501992,33.66977310180664,38.9813131070691,0.8219448924064636,43.571806848049164,31,0.6446044921874999,0.0038929611747153103,0.0,0.5560904144928033,0.0,0.0,0.02877795696258545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.753240559259714,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,206,0.5948978721955791,33.124698638916016,39.552410061573454,0.8408666849136353,40.676488280296326,29,0.65408935546875,0.0028448093077167867,0.0,0.555514119087177,0.0,0.0,0.0363466739654541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4182696681671,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,207,0.5978784650564193,32.57071304321289,40.237150500229575,0.8596054911613464,40.46507120132446,29,0.66478271484375,0.003062053322792053,0.0,0.5490173448309476,0.0,0.0,0.043842196464538574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.066253009032698,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,208,0.6022796590626239,32.00770950317383,40.82833841347826,0.8715384006500244,41.98197841644287,29,0.675604248046875,0.004709228724241257,0.0,0.5578939573154027,0.0,0.0,0.04861536026000977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8001916942122027,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,209,0.6101337750442326,31.435504913330078,41.51806692567262,0.8808771967887878,42.97495901584625,27,0.6866455078125,0.004160854052752257,0.0,0.5409736789450222,0.0,0.0,0.05235087871551514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.520419655374479,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,210,0.5963037937507033,30.855173110961914,41.96927892540422,0.8856380581855774,4.292958676815033,27,0.6963981628417969,0.025839145816862585,0.0,0.5767450640782887,0.0,0.0,0.05425522327423096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3432264810174037,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,211,0.6102212950587272,30.272972106933594,41.82446920763929,0.8764519095420837,0.0,27,0.6986412048339844,0.017839145958423615,0.0,0.5445409458562905,0.0,0.0,0.0505807638168335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3439280884063463,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,212,0.6171248278021813,29.696937561035156,41.26752213494961,0.8496257662773132,31.948970407247543,27,0.691241455078125,0.014266320765018464,0.0,0.5166159152671868,0.0,0.0,0.0398503065109253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46870148127326,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,213,0.6203930838406085,29.12947654724121,40.67312382156984,0.811446487903595,30.467210859060287,27,0.6809532165527343,0.01598153755068779,0.0,0.5255288421794945,0.0,0.0,0.02457859516143799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5967418220092737,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,214,0.6280690824985504,28.573049545288086,39.798884538042735,0.7628908753395081,24.532891809940338,27,0.66771240234375,0.014486969709396363,0.0,0.5186923956558281,0.0,0.0,0.005156350135803223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8531500924448308,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,215,0.618464720994234,28.028648376464844,38.997416624424034,0.7074683308601379,26.29705309867859,27,0.6532814025878906,0.01481668159365654,0.0,0.5251531532094056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112728481248432,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,216,0.6028431098908186,27.496959686279297,37.98412940657913,0.6543958187103271,25.05924029275775,27,0.6380264282226562,0.015183318331837654,0.0,0.5228011321708733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.569738771466385,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,217,0.5871239313483239,26.978675842285156,37.076588263437934,0.6003772020339966,23.65393929183483,27,0.6219406127929688,0.014816681444644928,0.0,0.524476053683477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.088618852486543,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,218,0.5676969870924949,26.47549819946289,35.98188437865454,0.5380577445030212,26.349154002964497,27,0.6038131713867188,0.016116184294223786,0.0,0.5267919534132057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.942735142364583,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,219,0.5520089197158814,25.986671447753906,35.09173600089936,0.47091615200042725,27.745054364204407,27,0.5865921020507813,0.014583182334899903,0.0,0.517659482328611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8500362988357,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
