episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
29,146,0.3412868582084774,50.934791564941406,42.908903100988255,1.4049521684646606,45.0,36,0.6920745849609374,0.0033116425201296807,0.0,0.495269561310048,0.0,0.0,0.3274760842323303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1899479886094366,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
29,147,0.27144670791923997,50.34904479980469,43.49677097747989,1.5613020658493042,45.0,34,0.7028961181640625,0.005798377320170403,0.0,0.45949948375367633,0.0,0.0,0.4056510329246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0006527823573705,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
29,148,0.2087938439846038,49.75368118286133,43.957095570267576,1.705688238143921,45.0,34,0.7144363403320312,0.007798377275466919,0.0,0.4568063581480931,0.0,0.0,0.47784411907196045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9119701835331724,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
29,149,0.24450491905212393,49.14872360229492,44.530567511545925,1.6631752252578735,45.0,34,0.7259490966796874,0.004856564998626709,0.0,0.4502529275908422,0.0,0.0,0.45658761262893677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.779677889494459,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
29,150,0.31463829874992366,48.534366607666016,45.10995217071727,1.5385041236877441,45.0,34,0.7372283935546875,0.008338032960891724,0.0,0.46418727969073764,0.0,0.0,0.39425206184387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6561486885608097,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
29,151,0.37234910566938173,47.91300964355469,45.448594258517474,1.4181671142578125,45.0,34,0.7456283569335938,0.014325106590986252,0.004870587544319438,0.4820879711701821,0.0,0.0,0.33408355712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5680419301346955,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
29,152,0.39582696613502755,47.28990173339844,45.28426429073239,1.306039571762085,45.0,34,0.7477294921875,0.01716177649796009,0.03672096367346983,0.4907559507086228,0.0,0.0,0.2780197858810425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6196918474437205,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
29,153,0.41973967727852124,46.67118835449219,44.78708946801841,1.2027934789657593,45.0,34,0.7424560546875,0.009507960751652719,0.06681167717444639,0.4858718331649255,0.0,0.0,0.22639673948287964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.747751806874659,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
29,154,0.4299224657623196,46.05952453613281,44.22853161678834,1.1064444780349731,45.0,34,0.73399658203125,0.011238600574433804,0.09461327667700987,0.4839029080166768,0.0,0.0,0.17822223901748657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.936219141245748,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
29,155,0.4420513394160297,45.45429611206055,43.76213493639967,1.0158332586288452,45.0,34,0.7262741088867187,0.010935426726937295,0.1203707134293292,0.5066255065544795,0.0,0.0,0.1329166293144226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0957116023611357,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
29,156,0.4648754339350487,44.85323715209961,43.51808123246537,0.9311426877975464,45.0,34,0.721270751953125,0.001270960122346878,0.14455301399695616,0.5035573176040601,0.0,0.0,0.0905713438987732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2174191165686237,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
29,157,0.48078105364573265,44.25286865234375,43.53368139826774,0.8514572381973267,45.0,34,0.7204421997070313,0.0009283944964408875,0.16800413246619444,0.5031706067665767,0.0,0.0,0.05072861909866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.208664354746227,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
29,158,-49.55092131968009,43.700069427490234,38.05109229162983,0.7806509137153625,45.0,34,0.6633590698242188,0.000669771432876587,0.17828516121375304,0.5174813670038532,0.0,0.0,0.015325456857681274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7504864948328,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
