episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
5,191,-0.7084299065544096,60.88618850708008,16.37556000765779,2.6532044410705566,15.686177909374237,38,0.202667236328125,0.01688042486447963,0.0,0.0,0.0,0.0,0.8564419984817505,0.0,0.026761996150016787,0.0010127233862876892,0.0,inf,inf,True,False,0,False,False,False,False
5,192,-0.6558926120609135,60.68647384643555,15.98009329589923,2.5329883098602295,15.665085688233376,38,0.19971466064453125,0.01663340435774035,0.0,0.0,0.0,0.0,0.8023447394371033,0.0,0.026144522964954377,0.0004846059456467628,0.0,inf,inf,True,False,0,False,False,False,False
5,193,-0.6048790654603436,60.49090576171875,15.561653364063865,2.4178075790405273,15.569600388407707,38,0.19556808471679688,0.014005865036328113,0.0,0.0,0.0,0.0,0.7505134105682373,0.0,0.02546224871277809,0.00046562585979700085,0.0,inf,inf,True,False,0,False,False,False,False
5,194,-0.5512523294272059,60.299076080322266,15.227062171091738,2.306866407394409,15.483167544007301,38,0.19182968139648438,0.007191949936949511,0.0,0.0,0.0,0.0,0.7005898833274842,0.0,0.02484511679410934,0.0004550607651472091,0.0,inf,inf,True,False,0,False,False,False,False
5,195,-0.5084125926172098,60.10909652709961,14.947035498809472,2.202517509460449,15.404085293412209,37,0.18997955322265625,0.01012447477632375,0.0,0.0,0.0,0.0,0.6536328792572021,0.0,0.024219176948070527,0.00041561485826969145,0.0,inf,inf,True,False,0,False,False,False,False
5,196,-0.4619600813892191,59.92074966430664,14.857605663923946,2.1009175777435303,15.375971049070358,37,0.18834686279296875,0.008412516972095262,0.0,0.0,0.0,0.0,0.6079129099845887,0.0,0.023321990609169008,0.0006595266163349152,0.0,inf,inf,True,False,0,False,False,False,False
5,197,-0.4199841674733367,59.73125076293945,14.909969436166651,2.0025227069854736,15.45053981244564,37,0.1894989013671875,0.011788833657225646,0.0,0.0,0.0,0.0,0.5636352181434632,0.0,0.023229560017585752,0.0008294570222496985,0.0,inf,inf,True,False,0,False,False,False,False
5,198,-0.3690235157122031,59.53824234008789,15.164027865175663,1.9049816131591797,14.99254323542118,37,0.1930084228515625,0.008665805253864744,0.0,0.0,0.0,0.0,0.5197417259216309,0.0,0.02203456488251686,0.0015898425057530403,0.0,inf,inf,True,False,0,False,False,False,False
5,199,-0.32025780096263656,59.34381866455078,15.18013370367784,1.8060981035232544,15.090581327676773,37,0.19442367553710938,0.00635661248476273,0.0,0.0,0.0,0.0,0.4752441465854645,0.0,0.022234453648328784,0.0008462637811899185,0.0,inf,inf,True,False,0,False,False,False,False
5,200,-0.27613783383496177,59.15046310424805,15.01863855488389,1.708985686302185,15.122303143143654,37,0.19335556030273438,0.0054527358350909775,0.0,0.0,0.0,0.0,0.4315435588359833,0.0,0.022030454218387605,0.000466645248234272,0.0,inf,inf,True,False,0,False,False,False,False
5,201,-0.2338231664422907,58.95900344848633,14.845253222060823,1.6143760681152344,15.094270035624504,37,0.19145965576171875,0.004312945333496523,0.0,0.0,0.0,0.0,0.38896923065185546,0.0,0.021652021437883376,0.0003486247807741165,0.0,inf,inf,True,False,0,False,False,False,False
5,202,-0.226051205044418,58.76937484741211,14.688618892947908,1.5217500925064087,15.08361428976059,37,0.18962860107421875,0.0041116065897808885,0.010613759835098425,0.022032230058380443,0.0,0.0,0.34728754162788394,0.0,0.0213635071516037,0.00027116085588932035,0.0,inf,inf,True,False,0,False,False,False,False
5,203,-0.2449968945465126,58.58047866821289,14.66213651877312,1.4306808710098267,15.07066123187542,37,0.18889617919921875,0.0038262193372459274,0.028850492318008583,0.06354805723733552,0.0,0.0,0.306306391954422,0.0,0.021076768517494203,0.0002851443812251091,0.0,inf,inf,True,False,0,False,False,False,False
5,204,-0.26034984277350287,58.39069366455078,14.7498597710638,1.34031343460083,15.05967490375042,37,0.18978500366210938,0.0036076900691022888,0.04581144698414628,0.10401427046365389,0.0,0.0,0.26564104557037355,0.0,0.020833723038434983,0.00022667030990123748,0.0,inf,inf,True,False,0,False,False,False,False
5,205,-0.2788045888474999,58.19890213012695,14.89509182560726,1.249915599822998,15.040826350450516,37,0.19179153442382812,0.0033098846843233245,0.061355146248672644,0.15016190306253085,0.0,0.0,0.22496201992034912,0.0,0.02060523757338524,0.00020193178206682206,0.0,inf,inf,True,False,0,False,False,False,False
5,206,-0.2907903377014344,58.00575256347656,14.839796591376532,1.1612879037857056,14.263139963150024,36,0.19314956665039062,0.014509365266752002,0.07517088301930253,0.17973772780007968,0.0,0.0,0.18507955670356752,0.0,0.016324924051761627,0.003117447510361671,0.0,inf,inf,True,False,0,False,False,False,False
5,207,-0.31071708818977606,57.81430435180664,14.483778695620648,1.0789471864700317,14.457999095320702,36,0.19144821166992188,0.016482382415187874,0.08663352378163164,0.22448422209329255,0.0,0.0,0.1480262339115143,0.0,0.016119947999715806,0.00041898965835571286,0.0,inf,inf,True,False,0,False,False,False,False
5,208,-0.3274261327708767,57.627464294433594,14.10392760068835,0.9996889233589172,14.131305366754532,36,0.18684005737304688,0.01389339588969727,0.09585593589100663,0.26550375715798985,0.0,0.0,0.11236001551151276,0.0,0.015303533345460892,0.0013495523482561112,0.0,inf,inf,True,False,0,False,False,False,False
5,209,-0.9941498684027222,57.445404052734375,13.86579562829935,0.9204917550086975,14.300959780812263,36,0.18206024169921875,0.00313606377407245,0.10282953627857988,0.30178286329812654,0.0,0.6650495276755062,0.07672128975391389,0.0,0.015698682993650435,0.0009921463280916213,0.0,2.2342052459716797,inf,True,False,0,False,False,False,False
5,210,-0.429259749382768,57.26649475097656,13.590054990802194,0.841813325881958,14.378219470381737,36,0.1789093017578125,0.012764094746955904,0.1072530115440828,0.341573684373566,0.0,0.5792897191440886,0.041315996646881105,0.0,0.015669314503669738,0.0003032301813364029,0.5,2.4751791954040527,inf,False,True,1,False,False,False,False
5,211,-0.3593986365537979,57.09227752685547,13.123785700341145,0.7671325206756592,14.407819658517838,36,0.17421722412109375,0.014748269296043422,0.10854848273548906,0.3889721085221256,0.0,0.4878455768070198,0.007709634304046631,0.0,0.01560707950592041,0.00018470950424671174,0.5,2.7238199710845947,inf,False,True,2,False,False,False,False
5,212,-0.30473677582137215,56.924015045166016,12.566412111672994,0.6986783146858215,14.327333942055702,36,0.16826248168945312,0.015957232185352763,0.1062869871452791,0.43037077681131014,0.0,0.39463558640993895,0.0,0.0,0.015163881123065949,0.0005847938358783723,0.5,2.979613780975342,inf,False,True,3,False,False,False,False
5,213,-0.7544175546045778,56.76063537597656,12.165089274210953,0.6380063891410828,14.22051765024662,36,0.16337966918945312,0.014859851516033801,0.10025380500111405,0.4637639691025699,0.0,0.3135621526660715,0.0,0.0,0.014661171138286591,0.0006962743699550628,0.0,3.238646984100342,inf,True,False,0,False,False,False,False
5,214,-0.7268791672690771,56.59857940673828,12.130604213311106,0.5821259617805481,13.941478729248047,36,0.16205596923828125,0.009947218853290269,0.09087580092701737,0.5063213040024722,0.0,0.25646554013465644,0.0,0.0,0.013526287913322449,0.0017989846765995026,0.0,3.5039238929748535,inf,True,False,0,False,False,False,False
5,215,-0.7174747398232277,56.43517303466797,12.404011929518092,0.5227053165435791,14.051644429564476,36,0.1634063720703125,0.006892805026807352,0.07911437400135819,0.5519316841752018,0.0,0.2180603352666346,0.0,0.0,0.013949537456035613,0.000932375967502594,0.0,3.7849643230438232,inf,True,False,0,False,False,False,False
5,216,-0.7072685466796204,56.26778030395508,12.894891394405244,0.4563262462615967,14.295434430241585,36,0.16739273071289062,0.0034601811673148877,0.0655049646690828,0.5868493725449527,0.0,0.19301563011587772,0.0,0.0,0.014511719644069672,0.0013194092512130737,0.0,4.078078269958496,inf,True,False,0,False,False,False,False
5,217,-0.20024087659552303,56.09366989135742,13.389608464501142,0.38619351387023926,14.4730194658041,36,0.17411041259765625,0.012607375477962415,0.05011676200184648,0.6144840885788883,0.0,0.17118204895310668,0.0,0.0,0.01502366468310356,0.0009373494982719421,0.5,4.368695259094238,inf,False,True,1,False,False,False,False
5,218,-0.1918611137457077,55.91594314575195,13.429862508962119,0.3168850541114807,14.193338826298714,36,0.17772674560546875,0.013892524184521847,0.032635577996109166,0.6687727619797672,0.0,0.12868006791512063,0.0,0.0,0.014793855398893357,0.0008130718767642975,0.5,4.656124114990234,inf,False,True,2,False,False,False,False
5,219,-0.1570290460567817,55.739173889160156,13.19810988724397,0.25178876519203186,14.113920629024506,36,0.17676925659179688,0.014993302069703188,0.01274178870472733,0.7067753960282291,0.0,0.07425031829566982,0.0,0.0,0.014564140766859055,0.00047335678339004513,0.5,4.94577169418335,inf,False,True,3,False,False,False,False
5,220,-0.1027623235441175,55.56599426269531,12.792708287550656,0.19224780797958374,14.06369961798191,36,0.17317962646484375,0.016161695491965066,0.0,0.7233177830368961,0.0,0.011720645899503215,0.0,0.0,0.014188847929239272,0.0005529776513576507,0.5,5.241788864135742,inf,False,True,4,False,False,False,False
5,221,-0.1498095834033898,55.39773178100586,12.334928918919905,0.13896460831165314,13.999161645770073,36,0.16826248168945312,0.01734277689323096,0.0,0.7763359238297428,0.0,0.0,0.0,0.0,0.013793589919805525,0.0005997744500637053,0.5,5.546611309051514,inf,False,True,5,False,False,False,False
5,222,-0.18920254292012118,55.23531723022461,11.80565921920509,0.09218481183052063,13.96691344678402,36,0.16241455078125,0.01855844898039112,0.0,0.8090597559601749,0.0,0.0,0.0,0.0,0.013326142847537994,0.0006727459132671355,0.5,5.86215877532959,inf,False,True,6,False,False,False,False
5,223,-0.19935656406522118,55.07921600341797,11.287669490770101,0.05200530216097832,13.922659009695053,36,0.15610122680664062,0.0197663622760125,0.0,0.8121538807541813,0.0,0.0,0.0,0.0,0.012871912777423857,0.0006656350642442703,0.5,6.189417839050293,inf,False,True,7,False,False,False,False
5,224,-0.26247448647521177,54.9298210144043,10.733553362030314,0.01803816854953766,13.907616510987282,36,0.14939498901367188,0.020673978488598095,0.0,0.8681245495469059,0.0,0.0,0.0,0.0,0.012354844033718108,0.000716103419661522,0.5,6.52935266494751,inf,False,True,8,False,False,False,False
5,225,-0.28053940524849064,54.787086486816406,10.235199279012772,0.01132205966860056,13.882773891091347,36,0.14273452758789062,0.01961585823978898,0.0,0.8811184813172306,0.0,0.0,0.0,0.0,0.011887624353170395,0.00065196892619133,0.5,6.88286018371582,inf,False,True,9,False,False,False,False
5,226,-0.29886846044389404,54.651119232177734,9.707145442928397,0.036670420318841934,13.70034210383892,36,0.13596725463867188,0.01973106558939963,0.0,0.8929196168572391,0.0,0.0,0.0,0.0,0.011487438291311266,0.0006975943446159362,0.5,7.250333309173584,inf,False,True,10,False,False,False,False
5,227,-0.34456048682994844,54.52180862426758,9.222514278878412,0.058840297162532806,13.720557913184166,36,0.12931060791015625,0.019899347913864707,0.0,0.9323653270394291,0.0,0.0,0.0,0.0,0.011256146669387818,0.0003502731174230575,0.5,7.631137371063232,inf,False,True,11,False,False,False,False
5,228,-0.32160471016724934,54.39927673339844,8.703909571373819,0.07815173268318176,13.765292465686798,36,0.12253189086914062,0.020087127667200447,0.0,0.9026906062752689,0.0,0.0,0.0,0.0,0.010965313911437988,0.0003935531824827194,0.5,8.025114059448242,inf,False,True,12,False,False,False,False
5,229,-0.37102720746814444,54.28334045410156,8.234694659341011,0.09487228840589523,13.786958679556847,36,0.115936279296875,0.020250754709168067,0.0,0.9456655074746098,0.0,0.0,0.0,0.0,0.01071850550174713,0.0003287190794944763,0.5,8.43152141571045,inf,False,True,13,False,False,False,False
5,230,-0.3903373275450296,54.17405319213867,7.729689237254233,0.1093359887599945,13.841875568032265,36,0.10928726196289062,0.020437395479355466,0.0,0.9583428908974613,0.0,0.0,0.0,0.0,0.010467295080423353,0.0003770080506801605,0.5,8.850301742553711,inf,False,True,14,False,False,False,False
5,231,-0.33205090458852216,54.0726432800293,6.88515617682618,0.12166422605514526,13.878802880644798,36,0.101409912109375,0.02073121560370233,0.0,0.8921122600228275,0.0,0.0,0.0,0.0,0.010277879774570465,0.0003394612967967987,0.5,9.281606674194336,inf,False,True,15,False,False,False,False
5,232,-0.45288156399073887,54.01119613647461,2.6365605284024367,0.12926553189754486,13.888973817229271,36,0.0614471435546875,0.02215080446537173,0.0,0.971786360898682,0.0,0.0,0.0,0.0,0.009905207395553589,0.00048633478581905365,0.5,9.760029792785645,inf,False,True,16,False,False,False,False
5,233,-0.5333907217858604,54.00394821166992,0.004750836585078794,0.13006283342838287,16.546102836728096,35,0.0072479248046875,0.02391378403581046,0.0,0.9552037526757206,0.0,0.0,0.0,0.0,0.027632699131965636,0.023888410747051236,0.5,10.30348014831543,inf,False,True,17,False,False,False,False
5,234,-0.44857682126536047,54.00391387939453,0.00108766951471738,0.13006243109703064,15.784614980220795,35,3.4332275390625e-05,0.018061175782156286,0.0,0.8843026568085636,0.0,0.0,0.0,0.0,0.031167027592658998,0.005080293357372284,0.5,10.857888221740723,inf,False,True,18,False,False,False,False
5,235,-0.5174404114937292,54.003780364990234,0.0017191425500991716,0.1300605833530426,15.606073066592216,35,0.000133514404296875,0.01800145131993497,0.0,0.9564387609154666,0.0,0.0,0.0,0.0,0.032019953608512876,0.0011137600541114806,0.5,11.414715766906738,inf,False,True,19,False,False,False,False
5,236,-0.5335958980854258,54.00364685058594,0.0014730706150872439,0.13002826273441315,15.567213222384453,35,0.000133514404296875,0.017988580062510716,0.0,0.9730045844704593,0.0,0.0,0.0,0.0,0.032377838373184205,0.000358409583568573,0.5,11.97403621673584,inf,False,True,20,False,False,False,False
5,237,-0.46103853253470517,54.00352478027344,0.00075369954694593,0.13002678751945496,15.540702939033508,35,0.0001220703125,0.017979983091749783,0.0,0.9002139140755618,0.0,0.0,0.0,0.0,0.03269422090053559,0.00027248477935791016,0.5,12.535806655883789,inf,False,True,21,False,False,False,False
5,238,-0.5007927529197385,54.00343322753906,0.0005830553877896,0.1300256848335266,15.531881153583527,35,9.1552734375e-05,0.017977099377986173,0.0,0.9396643926293339,0.0,0.0,0.0,0.0,0.032995199799537654,0.00024761384725570677,0.5,13.100111961364746,inf,False,True,22,False,False,False,False
5,239,-0.5427077233190247,54.00335693359375,0.0004412072229461882,0.13002486526966095,15.513390675187111,35,7.62939453125e-05,0.01797098316790898,0.0,0.9812382270485843,0.0,0.0,0.0,0.0,0.033312537431716915,0.00026226961612701413,0.5,13.666866302490234,inf,False,True,23,False,False,False,False
5,240,-0.48397631991773893,54.0032958984375,0.0003304045441732881,0.1300242692232132,15.507858619093895,35,6.103515625e-05,0.017969176083437503,0.0,0.9221967746407475,0.0,0.0,0.0,0.0,0.03362085866928101,0.0002505456805229187,0.5,14.236064910888672,inf,False,True,24,False,False,False,False
5,241,-0.47747169944054735,54.0032958984375,0.0,0.1300242692232132,15.491841807961464,35,0.0,0.017963947281241417,0.0,0.9152986694962467,0.0,0.0,0.0,0.0,0.03394391000270844,0.0002651726603507996,0.5,14.807735443115234,inf,False,True,25,False,False,False,False
5,242,-0.5397894412216195,54.00325393676758,0.00015100957023106215,0.12999320030212402,15.487721934914589,35,4.1961669921875e-05,0.01796252365370238,0.0,0.9773571063668216,0.0,0.0,0.0,0.0,0.03425780242681503,0.0002539704442024231,0.5,15.381752014160156,inf,False,True,26,False,False,False,False
5,243,-0.5024599591067086,54.00322341918945,0.00014986694894906718,0.12999296188354492,15.473833456635475,35,3.0517578125e-05,0.017957894541816437,0.0,0.9396793891579593,0.0,0.0,0.0,0.0,0.03458563613891602,0.0002675568461418152,0.5,15.958117485046387,inf,False,True,27,False,False,False,False
5,244,-0.4605830826143492,54.00320816040039,0.00012480038874696547,0.1299927681684494,15.470903143286705,35,1.52587890625e-05,0.017956926126220248,0.0,0.8974807669312442,0.0,0.0,0.0,0.0,0.034903996050357815,0.000256652295589447,0.5,16.53682518005371,inf,False,True,28,False,False,False,False
5,245,-0.5324121275346159,54.00319290161133,9.747296788352421e-05,0.12999260425567627,20.39926003664732,35,1.52587890625e-05,0.01959972086648074,0.0,0.9565045644432987,0.0,0.0,0.0,0.0,0.039629030346870424,0.006694070667028427,0.5,17.117870330810547,inf,False,True,29,False,False,False,False
5,246,-0.5068944844846538,54.003177642822266,7.409485401906419e-05,0.12999248504638672,20.234337709844112,35,1.52587890625e-05,0.01954475455025096,0.0,0.9351568867356266,0.0,0.0,0.0,0.0,0.04067366397380829,0.0015344380140304564,0.5,17.70121192932129,inf,False,True,30,False,False,False,False
5,247,-0.4973623249543938,54.003177642822266,5.5455402298231535e-05,0.12999239563941956,25.701067596673965,35,0.0,0.021367004059011485,0.0,0.9207122613579716,0.0,0.0,0.0,0.0,0.026442757159471513,0.018840302377939225,0.5,18.286840438842773,inf,False,True,31,False,False,False,False
5,248,-0.5591242425128358,54.0031623840332,4.14717644629802e-05,0.1299923211336136,26.060238517820835,35,1.52587890625e-05,0.021486732360606386,0.0,1.0007842530400242,0.0,0.0,0.0,0.0,0.025613030731678012,0.0012554851695895195,0.5,18.87470817565918,inf,False,True,32,False,False,False,False
5,249,-0.5189246579886699,54.0031623840332,3.057255108186286e-05,0.12999227643013,26.119821779429913,35,0.0,0.02150659708088054,0.0,0.9615271855980838,0.0,0.0,0.0,0.0,0.025726636826992035,0.00016423848271369934,0.5,19.464847564697266,inf,False,True,33,False,False,False,False
5,250,-0.5156518052750105,54.0031623840332,1.4776709660885746e-05,0.12999224662780762,26.071196012198925,35,0.0,0.021490393757084017,0.0,0.9582474638611759,0.0,0.0,0.0,0.0,0.025808989346027374,0.00010495831072330475,0.5,20.057220458984375,inf,False,True,34,False,False,False,False
5,251,-0.5601270479326963,54.0031623840332,1.7106582058905436e-05,0.12999223172664642,26.056948117911816,35,0.0,0.021485643682364178,0.0,1.0025291432530368,0.0,0.0,0.0,0.0,0.02597647485136986,0.00013578614592552182,0.5,20.651838302612305,inf,False,True,35,False,False,False,False
5,252,-0.48137477331716516,54.0031623840332,1.4910046674543468e-05,0.12999220192432404,26.03486280888319,35,0.0,0.021478282644866432,0.0,0.9235294987351383,0.0,0.0,0.0,0.0,0.026181796103715894,0.00018519583344459533,0.5,21.248640060424805,inf,False,True,36,False,False,False,False
5,253,-0.5583686354687187,54.00314712524414,1.1961254705889546e-05,0.12999218702316284,26.03256281465292,35,1.52587890625e-05,0.021477516963053667,0.0,1.0002852310330357,0.0,0.0,0.0,0.0,0.026424980521202086,0.00019616574048995973,0.5,21.847579956054688,inf,False,True,37,False,False,False,False
5,254,-0.5253480223630884,54.00314712524414,9.060104123917016e-06,0.12999217212200165,26.018601916730404,35,0.0,0.02147286429746302,0.0,0.9669758249909366,0.0,0.0,0.0,0.0,0.02668061727285385,0.00021871580183506012,0.5,22.448684692382812,inf,False,True,38,False,False,False,False
5,255,-0.5296894543667718,54.00314712524414,6.807029992452817e-06,0.12999217212200165,26.02181151509285,35,0.0,0.02147393491460855,0.0,0.9710252215058293,0.0,0.0,0.0,0.0,0.026961778968572617,0.0002285189777612686,0.5,23.05193328857422,inf,False,True,39,False,False,False,False
5,256,-0.5558635138111025,54.00314712524414,5.551866617018598e-06,0.12999215722084045,26.012215577065945,35,0.0,0.02147073668698737,0.0,0.9969140340477909,0.0,0.0,0.0,0.0,0.027244251608848573,0.0002344914674758911,0.5,23.657331466674805,inf,False,True,40,False,False,False,False
5,257,-0.49630349070813107,54.00314712524414,4.289180141192924e-06,0.12999215722084045,26.017137430608273,35,0.0,0.021472377725730303,0.0,0.9370464851052249,0.0,0.0,0.0,0.0,0.027542028963565827,0.00024259891360998152,0.5,24.264822006225586,inf,False,True,41,False,False,False,False
5,258,-0.5634014709806108,54.00314712524414,1.9297071984840857e-06,0.12999215722084045,26.00938182324171,35,0.0,0.021469793309765766,0.0,1.0038535048157657,0.0,0.0,0.0,0.0,0.027836349844932558,0.00024182301014661787,0.5,24.874250411987305,inf,False,True,42,False,False,False,False
5,259,-0.49938973803040143,54.00314712524414,2.151432551688182e-06,0.12999215722084045,26.01382691413164,35,0.0,0.021471274932820625,0.0,0.9395277549416508,0.0,0.0,0.0,0.0,0.028142787277698516,0.0002479208782315254,0.5,25.48475456237793,inf,False,True,43,False,False,False,False
5,260,-0.3869006103713085,54.00314712524414,1.9973263918329142e-06,0.12999214231967926,26.004660464823246,35,0.0,0.021468219501086544,0.0,0.8267311264664615,0.0,0.0,0.0,0.0,0.028451150059700014,0.000250114344060421,0.5,26.094680786132812,inf,False,True,44,False,False,False,False
5,261,-0.26689817098600277,54.00314712524414,1.9247605983193663e-06,0.12999214231967926,26.00425511598587,35,0.0,0.021468084408996016,0.0,0.7064006735474552,0.0,0.0,0.0,0.0,0.02877509820461273,0.0002543148249387741,0.5,26.70197868347168,inf,False,True,45,False,False,False,False
5,262,-0.14545629323213394,54.00314712524414,1.1464285591457956e-06,0.12999214231967926,25.989823825657368,35,0.0,0.021463274238330533,0.0,0.5846330334336246,0.0,0.0,0.0,0.0,0.029101316392421722,0.0002586691677570343,0.5,27.30486297607422,inf,False,True,46,False,False,False,False
5,263,-0.024251619673774642,54.00314712524414,1.5707686794033622e-06,0.12999214231967926,25.982300229370594,35,0.0,0.0214607662314549,0.0,0.4630959679276432,0.0,0.0,0.0,0.0,0.02943675172328949,0.00025813379138708116,0.5,27.901870727539062,inf,False,True,47,False,False,False,False
5,264,-0.5093937627225128,54.00363540649414,0.17225774874630412,0.12993115186691284,25.962519273161888,35,-0.00048828125,0.04639675295932312,0.0,0.34248239294595373,0.0,0.0,0.0,0.08,0.029768687069416048,0.0002576484978199005,0.0,28.492115020751953,inf,True,False,0,False,False,False,False
5,265,-0.48199803813369924,54.003135681152344,0.17269823491920272,0.12993107736110687,25.131527837365866,35,0.000499725341796875,0.03031960915222648,0.03460572962039086,0.29279817843490435,0.0,0.0,0.0,0.08,0.029975315630435942,0.0047989306375384325,0.0,29.07493019104004,inf,True,False,0,False,False,False,False
5,266,-0.5000116958381569,54.001373291015625,0.3543157803599611,0.13008348643779755,14.645474776625633,35,0.00176239013671875,0.023763720619096207,0.08094943765872094,0.27391218447738486,0.0,0.0,0.0,0.08,0.009477063931524752,0.02367167928814888,0.0,29.651578903198242,inf,True,False,0,False,False,False,False
5,267,-0.49743320291203014,53.99317169189453,0.7389779465904464,0.13029666244983673,15.431720092892647,35,0.00820159912109375,0.02089758065582942,0.12540978197329614,0.252088904461729,0.0,0.0,0.0,0.08,0.010153471171855926,0.007085063770413398,0.0,30.217777252197266,inf,True,False,0,False,False,False,False
5,268,-0.6075622836670026,53.97514724731445,1.6687965992889129,0.1316082775592804,15.810942202806473,35,0.018024444580078125,0.01771404865371514,0.16729096178286645,0.33704555042730516,0.0,0.0,0.0,0.08,0.0107533478140831,0.00278281956911087,0.0,30.769556045532227,inf,True,False,0,False,False,False,False
5,269,-0.7121121909228131,53.947715759277344,2.325152893318881,0.13490359485149384,16.04963667690754,35,0.027431488037109375,0.014574828374897722,0.20615066293948267,0.4154852629517192,0.0,0.0,0.0,0.08,0.011547500550746919,0.0017854241430759429,0.0,inf,inf,True,False,0,False,False,False,False
5,270,-0.8032539685925393,53.90851974487305,3.163115385610911,0.14137282967567444,16.260157227516174,35,0.039196014404296875,0.011365680718276549,0.24124516252749537,0.48609483250127977,0.0,0.0,0.0,0.08,0.012217817276716232,0.0015264899730682373,0.0,inf,inf,True,False,0,False,False,False,False
5,271,-0.8819838080789905,53.85887908935547,3.955629433915093,0.1521451771259308,16.47914819419384,35,0.049640655517578125,0.008174506313030893,0.27199205164187523,0.5470466852997417,0.0,0.0,0.0,0.08,0.012979646533727646,0.0014315738081932068,0.0,inf,inf,True,False,0,False,False,False,False
5,272,-0.9490605558868817,53.797706604003906,4.821475105119243,0.16798360645771027,16.704036667943,35,0.0611724853515625,0.01096085395858272,0.29748684171908474,0.5967319727753276,0.0,0.0,0.0,0.08,0.013689964562654495,0.0013634082227945328,0.0,inf,inf,True,False,0,False,False,False,False
5,273,-0.4491706226693106,53.735389709472656,3.765161058455746,0.18382297456264496,16.929394863545895,35,0.06231689453125,0.018388077994634697,0.3166071772980032,0.6507170916412944,0.0,0.0,0.0,0.0,0.014476610898971558,0.001298559367656708,0.5,inf,inf,False,True,1,False,False,False,False
5,274,-0.5555753421286336,53.71624755859375,0.02267342728980037,0.18864719569683075,16.707740798592567,35,0.01914215087890625,0.0180116891341984,0.3273522019790945,0.7045192957733746,0.0,0.0,0.0,0.0,0.013596095323562622,0.0012382107973098755,0.5,0.4807773530483246,inf,False,True,2,False,False,False,False
5,275,-0.6309784203802462,53.716400146484375,0.0011554023911637316,0.18855689465999603,16.390751972794533,35,-0.000152587890625,0.013363198847860427,0.32722669843905544,0.7658830881928081,0.0,0.0,0.0,0.0,0.0125590660572052,0.0017937809526920316,0.5,1.0752193927764893,inf,False,True,3,False,False,False,False
5,276,-0.6767509883502714,53.716400146484375,0.00028038395087788353,0.18852640688419342,16.215346232056618,35,0.0,0.014355022205668552,0.3159184813904104,0.823144173703062,0.0,0.0,0.0,0.0,0.012502106487751009,0.0008312045633792877,0.5,1.6746437549591064,inf,False,True,4,False,False,False,False
5,277,-0.7080020711517532,53.71635437011719,0.00033118600108760453,0.18858711421489716,16.111213490366936,35,4.57763671875e-05,0.015370293952443671,0.29418724779360866,0.8756144286011334,0.0,0.0,0.0,0.0,0.012304885357618332,0.000570991814136505,0.5,2.279454469680786,inf,False,True,5,False,False,False,False
5,278,-0.7344274514517737,53.71632385253906,0.00035824491378961474,0.1885867565870285,16.01199321448803,35,3.0517578125e-05,0.016387211400224772,0.263488328497344,0.9319092274521465,0.0,0.0,0.0,0.0,0.012110767185688018,0.0005624344944953918,0.5,2.8894238471984863,inf,False,True,6,False,False,False,False
5,279,-0.7347055465255117,53.716278076171875,0.00031745376543859064,0.18858645856380463,15.91422401368618,35,4.57763671875e-05,0.01740463619946653,0.22549365762942408,0.9693184853409405,0.0,0.0,0.0,0.0,0.011964033782482147,0.0005705099403858184,0.5,3.504739284515381,inf,False,True,7,False,False,False,False
5,280,-0.7476470939976059,53.716251373291016,0.0002578526524952542,0.18858622014522552,15.824624821543694,35,2.6702880859375e-05,0.01842478792270726,0.18172487024539086,1.0251709700440044,0.0,0.0,0.0,0.0,0.011791618108749388,0.0005615505576133729,0.5,4.125216484069824,inf,False,True,8,False,False,False,False
5,281,-0.7175471013706942,53.716217041015625,0.0001999437791169613,0.1885860413312912,15.733121931552887,35,3.4332275390625e-05,0.01944430779417415,0.1334170222687063,1.0424757719849225,0.0,0.0,0.0,0.0,0.011666634500026703,0.0005776970982551574,0.5,4.751011848449707,inf,False,True,9,False,False,False,False
5,282,-0.7210788685420777,53.716217041015625,0.00014921497941842047,0.18858590722084045,15.649445056915283,35,0.0,0.018016431959232884,0.08153818849795434,1.0994379759644146,0.0,0.0,0.0,0.0,0.011516119301319122,0.0005701528191566467,0.5,5.381962299346924,inf,False,True,10,False,False,False,False
5,283,-0.6590076989482372,53.71620559692383,7.561489369383432e-05,0.18858586251735687,15.617106333374977,35,1.1444091796875e-05,0.018005676918081356,0.02679771188967797,1.0922907591675395,0.0,0.0,0.0,0.0,0.011598465383052826,0.00032652968168258667,0.5,6.018174171447754,inf,False,True,11,False,False,False,False
5,284,-0.691067441378507,53.716190338134766,8.503197070806623e-05,0.1885857880115509,15.603891089558601,35,1.52587890625e-05,0.01800126869778356,0.0,1.1511281848763104,0.0,0.0,0.0,0.0,0.011656262457370756,0.00029698413610458374,0.5,6.65951681137085,inf,False,True,12,False,False,False,False
