episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
36,145,-0.5292035901546479,64.17683410644531,16.590128708593483,2.511996269226074,40.538849383592606,46,0.2049407958984375,0.00934587836265564,0.0,0.05467250953884955,0.0,0.0,0.7047985076904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
36,146,-0.5581501430273056,63.99578094482422,17.4463488366678,2.6131136417388916,22.21095995977521,46,0.2172637939453125,0.010168480277061463,0.0,0.08420437208739574,0.0,0.0,0.7452454566955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
36,147,-0.5880000078678131,63.803470611572266,18.119433862205124,2.7165098190307617,40.43481990695,45,0.23077239990234374,0.012168480157852175,0.0,0.03737779847708995,0.0,0.0,0.7866039276123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
36,148,-0.6154808467626572,63.599273681640625,18.95914847005601,2.825871706008911,26.547308564186096,45,0.24503631591796873,0.010168480277061463,0.0,0.06685336581794078,0.0,0.0,0.8303486824035645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
36,149,-0.6402468645572663,63.38348388671875,19.38859181523474,2.91756534576416,44.949350506067276,45,0.25894775390624997,0.012168480157852175,0.0,0.0715719079169398,0.0,0.0,0.8670261383056641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
36,150,-0.6727309650182725,63.16274642944336,19.48331574344362,3.018618583679199,27.79350847005844,45,0.26488494873046875,0.010168480277061463,0.0,0.10136689416495616,0.0,0.0,0.9074474334716798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
36,151,-0.6980864292383195,62.93690490722656,19.65851549898038,3.0973920822143555,45.0,45,0.2710098266601562,0.01013942301273346,0.0,0.10627404920188242,0.0,0.0,0.9389568328857423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
36,152,-0.7218968826532364,62.70209503173828,19.94231493718492,3.1806509494781494,28.351962491869926,44,0.2817718505859375,0.011408353447914124,0.0,0.08014288536635693,0.0,0.0,0.9722603797912598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
36,153,-0.7274052214622497,62.45779037475586,20.48459015977284,3.224433183670044,45.0,44,0.2931655883789062,0.010797536373138428,0.0,0.09533189169493968,0.0,0.0,0.9897732734680176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
36,154,-0.6952998217940332,62.20355987548828,21.186622242568784,3.1789472103118896,38.016842007637024,44,0.30507659912109375,0.00879753679037094,0.0,0.10807893983451182,0.0,0.0,0.9715788841247559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
36,155,-0.6349152165651322,61.93830871582031,21.878381727818176,3.0560476779937744,44.16241720318794,44,0.3183013916015625,0.010797536969184875,0.0,0.1063808440360194,0.0,0.0,0.9224190711975098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
36,156,-0.5545023974776269,61.65935516357422,22.748847020486455,2.901122808456421,38.43731179833412,44,0.3347442626953125,0.00879753679037094,0.0,0.1252707194480067,0.0,0.0,0.8604491233825684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,157,-0.4701362210512162,61.36551284790039,23.78264382303166,2.7298736572265625,44.67857748270035,43,0.35261077880859376,0.010797536969184875,0.0,0.12235809794989878,0.0,0.0,0.7919494628906251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,158,-0.3870660838484765,61.05750274658203,24.357334763161294,2.569701671600342,39.019285440444946,43,0.3696121215820312,0.00879753679037094,0.0,0.1500915544423228,0.0,0.0,0.7278806686401368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,159,-0.30795417159795774,60.739864349365234,25.11749430265837,2.40580677986145,44.39176753163338,43,0.38116607666015623,0.006797536313533783,0.0,0.15828475884524637,0.0,0.0,0.6623227119445801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,160,-0.22810529604554178,60.414669036865234,25.749281585499904,2.235445737838745,37.88229435682297,43,0.39023437499999997,0.004161375910043717,0.0,0.17794878415194804,0.0,0.0,0.594178295135498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,161,-0.15071107536554343,60.079444885253906,26.496536371471496,2.063865900039673,44.95775789022446,43,0.40226898193359373,0.0074336972832679754,0.0,0.18782320252982432,0.0,0.0,0.5255463600158692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,162,-0.06770741611719137,59.73228073120117,27.079927651116414,1.8979934453964233,35.49221411347389,42,0.41659698486328123,0.005107022821903229,0.0,0.19451159111586866,0.0,0.0,0.45919737815856937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,163,0.011507516056299145,59.373573303222656,27.928055678798565,1.732823133468628,44.461146891117096,42,0.4304489135742187,0.005812144130468369,0.0,0.20583931080428416,0.0,0.0,0.3931292533874512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,164,0.09285443242639298,59.00579833984375,28.6355357187264,1.560784935951233,33.70582468807697,42,0.4413299560546875,0.004161549247801303,0.0,0.22741486064521127,0.0,0.0,0.3243139743804932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.46233021555,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,165,0.1729536775499582,58.62785339355469,29.387609748912034,1.3860005140304565,44.887960106134415,42,0.453533935546875,0.006180052384734154,0.0,0.23015755347338968,0.0,0.0,0.25440020561218263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.39053971454001,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,166,0.2580876472592354,58.23957061767578,30.02971382962585,1.212986946105957,35.54196506738663,42,0.4659393310546875,0.0026569053530693058,0.0,0.2542584245595103,0.0,0.0,0.18519477844238283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97811513410084,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,167,0.3393803810328245,57.842041015625,30.820144892680258,1.0358531475067139,44.36726555228233,41,0.4770355224609375,0.003313882425427437,0.0,0.2721463259252673,0.0,0.0,0.11434125900268555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.772155955373673,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,168,0.4197247402369976,57.43485641479492,31.46387992433911,0.8570106625556946,34.596238285303116,41,0.48862152099609374,0.006092515736818314,0.0,0.2785261826905375,0.0,0.0,0.04280426502227783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.085073323644327,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,169,0.4752689948678016,57.01538848876953,32.134110084362085,0.6858588457107544,45.0,41,0.5033615112304687,0.008092516362667083,0.0,0.2825342478546267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.50722502087389,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,170,0.49114381194114676,56.58435821533203,32.80687922259413,0.5203538537025452,36.02115109562874,41,0.517236328125,0.006092516183853149,0.0,0.30032739214030557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08917530954234,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,171,0.5031101813912392,56.14168930053711,33.50195663431672,0.3607698976993561,44.29821074008942,41,0.5312026977539063,0.008092516362667083,0.0,0.2942370288762217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.44454329669916,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,172,0.5189666879177093,55.68747329711914,34.18411865414074,0.20713841915130615,34.96668890118599,41,0.5450592041015625,0.006092516183853149,0.0,0.30996735594598107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.155292703119162,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,173,0.5329326307028531,55.22328567504883,34.96850897513263,0.05065144598484039,44.3281415104866,40,0.557025146484375,0.0040925157815217975,0.0,0.33201199195710474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.82067322554344,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,174,0.5256955348700285,54.75031280517578,35.4862127131208,0.1080174520611763,30.542998015880585,40,0.5675674438476562,0.021871908977627752,0.0,0.32707613460151014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09864460750666,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,175,0.5386088474094868,54.27090072631836,35.790386035653135,0.26106563210487366,44.2034187912941,40,0.5752944946289062,0.01668564721941948,0.0,0.321181151488698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.862081636422344,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,176,0.5360379246622323,53.786964416503906,35.94688460272593,0.4091128706932068,31.553343906998634,40,0.5807235717773437,0.02468564711511135,0.0,0.33619033984271346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.882418640946941,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,177,0.5486028450727463,53.30371856689453,35.79108712541494,0.5572218894958496,29.37264695763588,39,0.57989501953125,0.011292174458503723,0.0,0.3597478865775233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3389088815647,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,178,0.5388125431537628,52.824642181396484,35.3481358784911,0.6994717717170715,45.0,39,0.5748916625976562,0.016079119443893432,0.0,0.32763741097775756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.396753917499963,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,179,0.4916018183529377,52.3493766784668,35.04084237583023,0.8365941643714905,33.9017727971077,38,0.570318603515625,0.02407911941409111,0.0,0.369432406568802,0.0,0.0,0.03463766574859619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41662706423176,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,180,0.44043237358331677,51.880775451660156,34.35884865790533,0.9685285091400146,30.91271571815014,37,0.5623214721679687,0.014477694928646088,0.0,0.36725477806655227,0.0,0.0,0.08741140365600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.59991275554814,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,181,0.380651414990425,51.41978073120117,33.668291749557035,1.0874923467636108,44.09838482737541,37,0.5531936645507812,0.017545310854911803,0.0,0.3505390690955286,0.0,0.0,0.13499693870544435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.90730579854876,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,182,0.3420739173889159,50.964717864990234,33.21976050232585,1.1961405277252197,37.082751989364624,36,0.546075439453125,0.005545310974121094,0.0,0.3933753485175734,0.0,0.0,0.1784562110900879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.522180902485903,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,183,0.30055746674537653,50.51265335083008,33.09294110921803,1.3002718687057495,44.30905759334564,36,0.5424774169921874,0.0018112027645111085,0.0,0.3577978267463809,0.0,0.0,0.2201087474822998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.422229727565274,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,184,0.25692039072513567,50.060462951660156,33.02691955231914,1.3960716724395752,34.58207219839096,34,0.5426284790039062,0.007279419302940369,0.0,0.33077027670470527,0.0,0.0,0.2584286689758301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.990146543676527,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,185,0.22722154378890977,49.60515594482422,33.309627183638646,1.4846686124801636,44.89252522587776,34,0.5463684082031249,0.005279419422149659,0.0,0.3593204819354182,0.0,0.0,0.29386744499206546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.182240477034384,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,186,0.2020069981366395,49.14515686035156,33.62556142606787,1.5712209939956665,39.66539070010185,34,0.5519989013671874,0.0015035056322813033,0.0,0.35819987244335466,0.0,0.0,0.32848839759826665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04960911833246,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,187,0.17157826017588382,48.67928695678711,34.14338847498475,1.659848690032959,45.0,34,0.5590438842773438,0.003526148088276386,0.0,0.34448226831284817,0.0,0.0,0.3639394760131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85093491994618,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,188,0.14344832457602028,48.206329345703125,34.61346640454732,1.746431589126587,38.37493032217026,34,0.5675491333007813,0.005528173074126244,0.0,0.3546012800130015,0.0,0.0,0.3985726356506348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.263542475140692,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,189,0.18046118468046182,47.72480392456055,35.16737363888245,1.6770310401916504,44.64697167277336,34,0.5778305053710937,0.006556904613971711,0.0,0.35861274487701705,0.0,0.0,0.37081241607666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.584181888485855,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,190,0.22053280204534528,47.23435974121094,35.762234175645204,1.6069895029067993,38.50645110011101,34,0.5885330200195312,0.005204416811466217,0.0,0.35198570779887495,0.0,0.0,0.34279580116271974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.504642032499543,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,191,0.26082515403628337,46.735267639160156,36.45008559393969,1.5332244634628296,38.5084667801857,34,0.5989105224609375,0.004795583039522171,0.0,0.38016178912845905,0.0,0.0,0.31328978538513186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.601920273768357,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,192,0.30057597458362567,46.22716522216797,37.06112841245116,1.4598562717437744,44.12666201591492,34,0.6097229003906249,0.005204417109489441,0.0,0.3582731852623587,0.0,0.0,0.28394250869750975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.40001457226446,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,193,0.32081792518496505,45.710609436035156,37.62917935903679,1.3856335878372192,35.1183195412159,34,0.619866943359375,0.024795583039522173,0.0,0.37677241302458103,0.0,0.0,0.2542534351348877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.461531267813992,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,194,0.36913479372859004,45.190589904785156,37.83866704560453,1.304330587387085,45.0,34,0.6240234375,0.013156408816576004,0.0,0.3759930509271985,0.0,0.0,0.221732234954834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.39534248430009,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,195,0.39435916095972046,44.667572021484375,38.02571885157303,1.2221120595932007,35.999289751052856,34,0.6276214599609374,0.024417475163936615,0.0,0.38398564688292797,0.0,0.0,0.1888448238372803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.47562737084188,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,196,0.43221455529332153,44.144588470458984,37.8531300088715,1.1473705768585205,45.0,34,0.6275802612304687,0.01641747519373894,0.0,0.3628507021757727,0.0,0.0,0.15894823074340822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.679386141804315,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,197,0.4710699287056922,43.62240982055664,37.82824699899155,1.077817440032959,39.962671995162964,34,0.6266143798828124,0.004417475163936615,0.0,0.38695040147182996,0.0,0.0,0.1311269760131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03205361765655,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,198,0.4856385833770036,43.10060501098633,37.726298629121985,1.0113468170166016,37.40315526723862,34,0.626165771484375,0.015988461300730707,0.0,0.3635117084476119,0.0,0.0,0.10453872680664063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59919943689611,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,199,0.5124611695110797,42.580238342285156,37.578091734276484,0.9529332518577576,45.0,34,0.6244400024414062,0.010805532187223434,0.0,0.39131628605899865,0.0,0.0,0.08117330074310303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94611026736571,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,200,0.5396476320549846,42.06114196777344,37.49502371604629,0.8978462815284729,44.1875334084034,34,0.6229156494140625,0.00412950474768877,0.0,0.35980725861517243,0.0,0.0,0.059138512611389166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97411498310506,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,201,0.5592414172738791,41.54098892211914,37.63285203980793,0.847031831741333,44.66289058327675,34,0.6241836547851562,0.006129504814743996,0.0,0.38105027153519444,0.0,0.0,0.03881273269653321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.657794064770762,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,202,0.5838650993630289,41.017608642578125,37.89461586103601,0.8001543283462524,45.0,34,0.6280563354492187,0.00412950474768877,0.0,0.3686404716166621,0.0,0.0,0.020061731338500977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.79657128073881,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,203,0.605292728766799,40.48890686035156,38.30941012110936,0.7575497627258301,45.0,34,0.6344421386718749,0.006129504814743996,0.0,0.38870501979616934,0.0,0.0,0.0030199050903320316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.088474002794754,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,204,0.6180442623421549,39.95376205444336,38.781724910058514,0.7189124822616577,45.0,34,0.6421737670898438,0.00412950474768877,0.0,0.3602839890810614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.814682416863043,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,205,0.6251308711618185,39.41104507446289,39.34018099271597,0.6846698522567749,45.0,33,0.6512603759765625,0.006129504814743996,0.0,0.3785567948165303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.224941035389545,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,206,0.6369682125374674,38.860130310058594,39.93516828450614,0.6546390056610107,45.0,33,0.6610977172851562,0.00412950474768877,0.0,0.36699122286764435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.952197383292336,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,207,0.6455333980172873,38.300411224365234,40.56545783478015,0.6291860342025757,45.0,33,0.6716629028320312,0.006129504814743996,0.0,0.3874933315384155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.986422366289194,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,208,0.6581947140023111,37.731807708740234,41.20557710612668,0.6081888675689697,44.980434626340866,33,0.6823242187499999,0.00412950474768877,0.0,0.3614442322346335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.20251658329334,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,209,0.6669658931344747,37.15422821044922,41.83109194762833,0.5921052694320679,45.0,33,0.6930953979492187,0.006129504814743996,0.0,0.3725672316494351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.756562533626722,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,210,0.6794486812874674,36.56791305541992,42.47272086614336,0.5808131098747253,45.0,33,0.7035781860351562,0.00412950474768877,0.0,0.37575897052315527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.604607754547548,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,211,0.6878628047555685,35.97291946411133,43.07640190268042,0.5748923420906067,45.0,33,0.7139923095703125,0.006129504814743996,0.0,0.3556356045183741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9949745430141785,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,212,0.6943069399520755,35.37009048461914,43.59080982462558,0.5741599798202515,42.841419875621796,31,0.723394775390625,0.009087835438549519,0.0,0.3731426107463443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8764375754516625,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,213,0.7002289152890443,34.762725830078125,43.823205721932936,0.5791040658950806,45.0,31,0.7288375854492187,0.00860867016017437,0.0,0.3362589172217017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.988153975463255,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,214,0.7081962398812174,34.1524543762207,44.073026845977985,0.5895111560821533,44.635022431612015,31,0.7323257446289062,0.00412950474768877,0.0,0.35974617666927633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.159916070437716,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,215,0.4983703901476929,33.53865432739258,44.321241081422926,0.6058388948440552,44.29944723844528,31,0.73656005859375,0.006129504814743996,0.21206016363131308,0.38292745004864565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.575879672737374,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,216,0.3585356579362793,32.923763275146484,44.279267755231366,0.6278432607650757,41.62626922130585,29,0.7378692626953125,0.024129504747688768,0.3352041000113444,0.4071613117632472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3295917999773113,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,217,0.34669901897369393,32.31211853027344,43.990174545498355,0.6481081247329712,45.0,29,0.7339736938476562,0.011853166297078133,0.35542150857688415,0.364357725786885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2891569828462317,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
