episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
80,145,-0.4493710696697235,65.16803741455078,14.727492513170999,1.980886459350586,42.587405294179916,46,0.133795166015625,0.009267328977584838,0.0,0.3804192078921242,0.0,0.0,0.5538989067077636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.317506760920938,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
80,146,-0.4945015667348249,65.04993438720703,15.605241495088691,2.0709543228149414,43.36781948804855,46,0.1417236328125,0.006076522171497345,0.015719232109103864,0.3766135194215221,0.0,0.0,0.5944294452667237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979041023854528,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
80,147,-0.7211072772683341,64.92464447021484,16.453888029462416,2.1673130989074707,43.5823130607605,46,0.15034790039062498,0.004725550711154938,0.2089387324394424,0.39671501771241857,0.0,0.0,0.6377908945083618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.721415023414077,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
80,148,-0.8160650348215066,64.78840637207031,17.201340552658692,2.274289608001709,44.46214333176613,46,0.16348571777343748,0.01038369357585907,0.26323673541831594,0.36951687314242554,0.0,0.0,0.6859303236007691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.649017686108912,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
80,149,-0.8683958731869923,64.6385726928711,17.986939513308368,2.393998384475708,45.0,46,0.1798004150390625,0.006539552807807922,0.2818574624041782,0.3346423087331695,0.0,0.0,0.7397992730140687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6241900501277624,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
80,150,-1.0211501048792169,64.47773742675781,18.858545821539522,2.5208001136779785,45.0,46,0.1930023193359375,0.007423539757728577,0.38986883330233535,0.3684104579004688,0.0,0.0,0.7968600511550904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4801748889302195,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
80,151,-0.7305301505853911,64.30951690673828,19.08552452140452,2.629323720932007,45.0,46,0.2018646240234375,0.00610845148563385,0.060590648703791605,0.3489169848772926,0.0,0.0,0.8456956744194031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9192124683949445,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
80,152,-0.7177840745449067,64.13436126708984,19.478026220298258,2.743741750717163,45.0,46,0.210186767578125,0.010787054300308227,0.0,0.33711125530928804,0.0,0.0,0.8971837878227235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.663669008546385,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
80,153,-0.7558692950010301,63.95500183105469,19.745116194077458,2.8440301418304443,43.752829134464264,46,0.2152313232421875,0.008787054419517517,0.0,0.35509795316189957,0.0,0.0,0.9423135638237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.359697309583513,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
80,154,-0.7887482896447182,63.76849365234375,20.109813020817775,2.9437193870544434,38.73241379857063,46,0.223809814453125,0.005384379923343658,0.0,0.3385377613517685,0.0,0.0,0.9871737241744996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.256747082686237,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
80,155,-0.8172166562080383,63.56697082519531,21.15317000201014,3.0345730781555176,43.97049844264984,46,0.241827392578125,0.01098616361618042,0.0,0.3134032125088615,0.0,0.0,1.0280578851699829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77703119323541,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
80,156,-0.8477638709545136,63.35221481323242,21.487629550446453,3.1332998275756836,44.40852731466293,45,0.25770721435546873,0.012986162900924685,0.0,0.2908644894573135,0.0,0.0,1.0724849224090576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.120750495218914,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
80,157,-0.8652686905860902,63.12300109863281,22.100161077392954,3.217787742614746,45.0,45,0.27505645751953123,0.009820663928985597,0.0,0.33720484562844466,0.0,0.0,1.1105044841766358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58167239617351,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
80,158,-0.8884600132703783,62.883262634277344,22.678816618493528,3.296654462814331,45.0,44,0.2876861572265625,0.010151662230491638,0.0,0.30875065275162883,0.0,0.0,1.145994508266449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9269313857955,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
80,159,-0.908333503007889,62.63043212890625,23.394674187001037,3.3712854385375977,45.0,44,0.30339660644531247,0.012151662111282348,0.0,0.2823667202207489,0.0,0.0,1.179578447341919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94659549669232,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
80,160,-0.8951766902208329,62.361785888671875,24.028954570717598,3.3921241760253906,45.0,44,0.32237548828125,0.008596299290657044,0.0,0.24574054994315336,0.0,0.0,1.1889558792114259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36490586521155,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
80,161,-0.8381144285202027,62.07688903808594,24.604902160085594,3.2959794998168945,45.0,44,0.341876220703125,0.014299874305725099,0.0,0.2909320650312347,0.0,0.0,1.1456907749176026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.52081952466067,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
80,162,-0.736743341088295,61.776710510253906,25.201270930424677,3.115906000137329,45.0,44,0.3602142333984375,0.012299874424934389,0.0,0.24188734211653898,0.0,0.0,1.064657700061798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.77659419779539,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
80,163,-0.6292274117469789,61.46173858642578,26.154525254134775,2.9211859703063965,45.0,43,0.37796630859374997,0.010160033702850343,0.0,0.2988896239611549,0.0,0.0,0.9770336866378785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.97125796459446,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
80,164,-0.5185329085588456,61.13393783569336,26.87502111922158,2.7136025428771973,45.0,43,0.39336090087890624,0.008272665143013001,0.0,0.26082972981661984,0.0,0.0,0.8836211442947388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.15502352966926,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
80,165,-0.40970455050468446,60.793304443359375,27.6844300188736,2.5140955448150635,45.0,43,0.40876007080078125,0.004621626138687134,0.0,0.22094620444506832,0.0,0.0,0.7938429951667786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.16227245881139,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
80,166,-0.3057460907101632,60.44013595581055,28.35517298483952,2.315103769302368,45.0,43,0.42380218505859374,0.005251579582691193,0.0,0.1808179167720718,0.0,0.0,0.7042966961860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.09712846373255,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
80,167,-0.20149839609861378,60.07488250732422,29.119970425803565,2.1183125972747803,45.0,43,0.43830413818359376,0.004061865508556366,0.0,0.2400216189834518,0.0,0.0,0.6157406687736512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.3254101257418,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
80,168,-0.10522922933101662,59.697181701660156,29.69862260045269,1.9287869930267334,45.0,42,0.453240966796875,0.00801604926586151,0.0,0.23280847766131588,0.0,0.0,0.5304541468620301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.58080546498707,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
80,169,-0.006042810380458823,59.306610107421875,30.519696753801448,1.7442364692687988,45.0,42,0.4686859130859375,0.007322312295436859,0.0,0.19444077589244077,0.0,0.0,0.4474064111709595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.5140226871483,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
80,170,0.09431192457675937,58.90431213378906,31.20838165393303,1.5595022439956665,45.0,42,0.482757568359375,0.004169633984565735,0.0,0.15568492092818448,0.0,0.0,0.3642760097980499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
80,171,0.19062138348817817,58.490135192871094,31.971997583174872,1.3784009218215942,45.0,42,0.49701232910156246,0.0036105307936668395,0.0,0.11649736442298124,0.0,0.0,0.28278041481971744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
80,172,0.26245816126474214,58.06485366821289,32.651612014784185,1.198886752128601,45.0,42,0.5103378295898438,0.0037003281712532044,0.02218030169597789,0.18461441991730054,0.0,0.0,0.20199903845787048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
80,173,0.26586021050819236,57.627506256103516,33.36090457808996,1.0250797271728516,45.0,41,0.52481689453125,0.008006679415702819,0.10716412737957164,0.1962307560245546,0.0,0.0,0.12378587722778321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
80,174,0.2751857794822104,57.17839431762695,34.05027242668666,0.8566743731498718,45.0,41,0.538934326171875,0.006006679236888885,0.18973839953533336,0.1772572117845567,0.0,0.0,0.048003467917442325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.7340791299669,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
80,175,0.2546711532399899,56.71931076049805,34.84125991699351,0.6850957274436951,45.0,41,0.5509002685546874,0.0038406265154480937,0.2723884887992494,0.1556781536142381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
80,176,0.1826295088977464,56.2501220703125,35.4798405265583,0.5134562849998474,45.0,41,0.5630264282226562,0.006172731444239616,0.3542241878806703,0.2343162143032106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
80,177,0.11888450719424555,55.76991271972656,36.23788419481372,0.3448997437953949,45.0,41,0.576251220703125,0.0031893796473741534,0.4341773338615052,0.2121488672296556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
80,178,0.0515027287603267,55.27883529663086,36.84896849261235,0.18168577551841736,45.0,40,0.5892929077148438,0.006221459060907364,0.5115687198936097,0.19410388765735945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
80,179,-0.009064647778784556,54.77674865722656,37.61872072650241,0.021957483142614365,45.0,40,0.6025039672851562,0.004844541624188423,0.5867240734397523,0.16907602904243785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
80,180,-0.06946014225474527,54.26413345336914,38.24555193139218,0.13438385725021362,45.0,40,0.6151382446289062,0.0051735745370388025,0.6594248123466127,0.2344811218778642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
80,181,-0.12609895683816594,53.74104309082031,39.007153261961,0.2889290153980255,45.0,40,0.6277084350585938,0.004270851835608483,0.7295365400611512,0.2140899389783891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
80,182,-0.18283855035892657,53.207637786865234,39.644930649575144,0.44076088070869446,45.0,39,0.6400863647460937,0.0063042533397674565,0.7966206617652528,0.28484442947311717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
80,183,-0.23102496273807213,52.66351318359375,40.38218056783014,0.5884122252464294,45.0,39,0.6529495239257812,0.003780750557780266,0.8601937361060731,0.2628092562953981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
80,184,-0.27895650103679814,52.10912322998047,40.9959740128869,0.7309669852256775,45.0,38,0.6652679443359375,0.004348411560058594,0.919876033812677,0.33275938985748604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.83667616840395,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
80,185,-0.37631184954187796,51.54473876953125,41.69841118278669,0.8704699873924255,45.0,37,0.6772613525390625,0.0033976078405976297,0.9759640999137513,0.31130004940433814,0.0,0.0,0.054211494326591496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.95538071786743,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
80,186,-0.47903211474410207,50.97121047973633,42.33330192415277,1.010583519935608,45.0,37,0.6882339477539062,0.0009493069350719452,1.0290541715919128,0.28892535684509596,0.0,0.0,0.11726258397102356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.014428921704756,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
80,187,-0.5808863611518496,50.388099670410156,42.94363477836167,1.1460884809494019,45.0,36,0.6997329711914062,0.0053441298007965085,1.0770353861152284,0.3619965839187654,0.0,0.0,0.17823981642723083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.942175767644976,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
80,188,-50.65772576078764,49.788509368896484,44.94837958669231,1.2678910493850708,45.0,34,0.7195083618164062,0.00795518308877945,1.1162279672919861,0.3556423878471406,0.0,0.0,0.23305097222328186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.357305074333762,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
