episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
44,219,0.6873814344406127,34.894874572753906,43.250615677063614,0.7367358803749084,41.54104873538017,31,0.7233673095703125,0.015985875129699706,0.0,0.3094556920987224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
44,220,0.6756834793090819,34.3010368347168,42.45561004754593,0.7380483746528625,40.900805443525314,31,0.7126052856445312,0.016921806335449218,0.0,0.29013356898097753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
44,221,0.6639003698527812,33.71809387207031,41.70614867111319,0.7270005941390991,42.45570749044418,31,0.6995315551757812,0.015631185322999952,0.0,0.31507159303991555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
44,222,0.6639904610998928,33.14436340332031,41.06076550540058,0.7133281230926514,42.43321314454079,29,0.6884765625,0.0044861014001071455,0.0,0.29886546488969085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
44,223,0.6527516881376505,32.579044342041016,40.50465662246058,0.6937959790229797,42.79042974114418,29,0.6783828735351562,0.0056311853975057604,0.0,0.3005367312219596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
44,224,0.648882338583935,32.01894760131836,40.264382534435896,0.6688314080238342,43.63960236310959,29,0.6721160888671874,0.003233750283252448,0.0,0.30123415451614616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
44,225,0.6470046007772907,31.460243225097656,40.24595501231737,0.6466134190559387,42.82790556550026,27,0.6704452514648437,0.0034406506875529885,0.0,0.28386013891665696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
44,226,0.6474155537784099,30.90000343322754,40.43060074617891,0.6215876340866089,42.39399656653404,27,0.6722877502441406,0.004872196465730667,0.0,0.3099614135560251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
44,227,0.6557717964798212,30.336105346679688,40.76398525124855,0.5902444124221802,42.80625745654106,27,0.6766777038574219,0.00090590737760067,0.0,0.28308324109880684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
44,228,0.6617648684978484,29.76689910888672,41.20685708170995,0.5532246828079224,42.287429720163345,27,0.6830474853515625,0.0012826168537139891,0.0,0.3057122905564165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.199371206094426,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
44,229,0.6661478757858276,29.19093132019043,41.71331213500912,0.5172426104545593,42.19772458076477,26,0.6911613464355468,0.005013470649719238,0.0,0.3023516680684543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.554387527895067,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
44,230,0.6633871911466122,28.608186721801758,42.14174641027818,0.47939884662628174,41.403109431266785,26,0.6992935180664063,0.015906326919794083,0.0,0.29708786640434026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.255200864062598,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
44,231,0.674645267650485,28.022411346435547,42.24411962025088,0.44027358293533325,42.095737606287,26,0.7029304504394531,0.008285182788968086,0.0,0.2971821728733039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.031057154348177,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
44,232,0.6571063073538244,27.438283920288086,41.94637817739331,0.4061838686466217,41.45525023341179,27,0.7009529113769531,0.02384660402312875,0.0,0.27933474402992486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.98833172618177,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
44,233,0.6582670801877976,26.861003875732422,41.33983194763893,0.37352895736694336,41.39650046825409,27,0.6927360534667969,0.01446897327899933,0.0,0.30639349587379455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363964528023276,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
44,234,0.6497480056434869,26.293169021606445,40.684407475330104,0.34053853154182434,42.294677048921585,27,0.6814018249511719,0.011653819307684898,0.0,0.2870554142829633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.452029880693424,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
44,235,0.650253818295896,25.73272132873535,40.23470581987659,0.3064495325088501,42.22495570778847,27,0.6725372314453125,0.002283413149416447,0.0,0.3047447208699441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.288186972283295,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
44,236,0.6417994730919598,25.17672348022461,39.99613729657818,0.27577853202819824,42.721299827098846,26,0.6671974182128906,0.005397945120930672,0.0,0.29099743474392653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.450695723255752,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
44,237,0.6379684183001517,24.622251510620117,39.92053890853736,0.2567654848098755,45.0,26,0.6653663635253906,0.0073979452252388,0.0,0.3047546765592551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.828855562531336,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
44,238,0.6426064348220825,24.06678581237793,40.089401355666595,0.25114986300468445,45.0,25,0.666558837890625,0.003952403068542481,0.0,0.27533562671510936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41889997450819,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
44,239,0.6452015277743339,23.50832748413086,40.37919148986319,0.26030513644218445,45.0,24,0.6701499938964843,0.004948466122150421,0.0,0.2642765114840722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39595141400446,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
44,240,0.6510822029411792,22.94447135925293,40.85756233679484,0.2794703543186188,45.0,24,0.6766273498535156,0.00554514691233635,0.0,0.27106818255154846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591864460592388,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
44,241,0.6609134940430521,22.37333106994629,41.398257493807414,0.2996734380722046,45.0,24,0.6853683471679687,0.004454853124916554,0.0,0.2672248519596314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.347687948274398,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
44,242,0.6714492920786143,21.794565200805664,41.972607202494615,0.3231421113014221,45.0,24,0.69451904296875,0.003069750890135765,0.0,0.25856388505666017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.471073622763383,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
44,243,0.5889522544870506,21.207721710205078,42.575174243483794,0.3483809530735016,45.0,22,0.7042121887207031,0.0027042049169540405,0.09255572931669853,0.2579288854834294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814888541366603,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
44,244,0.3492643414891192,20.613191604614258,43.15042234418764,0.3793880045413971,45.0,22,0.7134361267089844,0.005319962501525879,0.33885182271833925,0.25492229145138023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3222963545633215,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
44,245,0.155225797595028,20.01061248779297,43.76932344469608,0.41335541009902954,45.0,22,0.7230949401855469,0.004507606849074364,0.5433615357414445,0.2704023000237203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.913276928517111,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
44,246,0.002273829583809745,19.4002628326416,44.34911577063779,0.45180925726890564,45.0,20,0.7324195861816406,0.005492392927408218,0.7046533636704226,0.2567147580918526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5906932726591547,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
44,247,-0.1256399921425617,18.782052993774414,44.95188106656641,0.492857426404953,45.0,20,0.741851806640625,0.004507606849074364,0.8429841919341123,0.26585904564826246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3140316161317753,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
44,248,-0.21579605779928043,18.15611457824707,45.39388764854466,0.5272522568702698,45.0,20,0.7511260986328124,0.005152321457862854,0.9417698349742301,0.2560929590102887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11646033005154,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
44,249,-0.2817135853607208,17.526641845703125,45.46919095138616,0.5585038065910339,45.0,20,0.7553672790527344,0.0176910931058228,0.9993897713076323,0.25742211695878264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0012204573847354,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
44,250,-0.29204567645545976,16.900793075561523,45.0338446400357,0.5890230536460876,45.0,19,0.7510185241699219,0.011518623940646648,1.011545576684735,0.25841176759569406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9769088466305298,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
44,251,-0.2962830005852862,16.282672882080078,44.40302613059969,0.6126145720481873,45.0,19,0.7417442321777343,0.013435660302639008,1.0045915724603816,0.2582359407481408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990816855079237,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
44,252,-0.29459945478786764,15.672767639160156,43.820103153792736,0.6322386264801025,45.0,19,0.7318862915039063,0.00417390851303935,1.0023118377787346,0.24552053596942186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.995376324442531,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
44,253,-0.30807101143400717,15.070578575134277,43.33923442842206,0.654181957244873,45.0,19,0.7226268768310546,0.0013920824602246286,1.0093058058048372,0.25758384611575363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9813883883903256,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
44,254,-0.34577743771679303,14.473039627075195,43.0812617949119,0.6713948249816895,45.0,19,0.7170467376708984,0.005473419055342675,1.0373507563323487,0.25091448780267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9252984873353025,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
44,255,-0.39580534857160743,13.876611709594727,43.10654069247591,0.686715304851532,45.0,19,0.7157135009765625,0.004526581279933453,1.0869922682682365,0.24858152922360657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8260154634635273,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
44,256,-0.459607320174265,13.27832317352295,43.32771276697562,0.7025851607322693,45.0,18,0.7179462432861328,0.0011190319107845426,1.1564345315496132,0.24568576540915726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6871309369007739,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
44,257,-0.5158319886638926,12.676058769226074,43.68167197733807,0.7188211679458618,45.0,18,0.72271728515625,0.0007135457266122103,1.2178357280935304,0.2532240628835416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564328543812939,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
44,258,-0.5883709663057006,12.06821346282959,44.0819500908801,0.7293806672096252,45.0,18,0.7294143676757813,0.005776789151132107,1.2920085448303498,0.25789665069548845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4159829103393007,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
44,259,-0.6346039703655668,11.453758239746094,44.60176793825555,0.7371324896812439,45.0,15,0.7373462677001953,0.004223210904747248,1.347727027161015,0.25178495582310917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3045459456779702,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
44,260,-0.6849869615905082,10.832422256469727,45.03782304227261,0.7401537895202637,45.0,15,0.7456031799316406,0.005776789151132107,1.4048133523710167,0.25976848524181606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1903732952579666,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
44,261,-0.7277919274483905,10.206701278686523,45.24857676333209,0.7399706840515137,45.0,15,0.7508651733398437,0.004584241788834335,1.4540728589993999,0.25021758552758455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142576235390453,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
44,262,-0.8132632706436969,9.5819091796875,44.978111378765995,0.7346603870391846,45.0,15,0.7497505187988281,0.014472008515149355,1.5285417809273756,0.2527811362978673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102279377381146,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
44,263,-0.8617273723043257,8.96280288696289,44.5334560454922,0.7261152267456055,45.0,14,0.7429275512695312,0.008661078307777643,1.5759938452660793,0.24581331249444247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1271554740997698,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
44,264,-0.9196030381722302,8.350621223449707,43.987204340376756,0.7123512625694275,45.0,13,0.7346179962158202,0.005776789151132107,1.6284442452369183,0.25169629003970384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1290183231449087,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
44,265,-0.9637023083859477,7.745055675506592,43.58173001987018,0.6953216791152954,45.0,13,0.7266786575317382,0.004223210904747248,1.6661577550129387,0.2506748431560254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1546238944589562,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
44,266,-1.0289694474308124,7.143182754516602,43.41754063397519,0.6745381951332092,45.0,13,0.7222475051879883,0.0035619141533970835,1.7276550384654037,0.25870844673483134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1291574514096174,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
44,267,-1.0868786518042417,6.541851997375488,43.48327706978544,0.6536936163902283,45.0,13,0.7215969085693359,0.004961502403020859,1.7835140579705568,0.250996788704083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112558697982807,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
44,268,-49.68262341396372,5.9797749519348145,40.830698258347844,0.6369399428367615,45.0,13,0.6744924545288086,0.005038497373461724,0.3320773711190648,0.2609456745919442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
