episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
26,147,-0.02137889739125967,67.46861267089844,5.302955528253923,0.8099052309989929,8.111367523670197,51,0.0228057861328125,0.0002225911244750023,0.0,0.3366989742703546,0.0,0.0,0.02396209239959717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.619908231923024,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,148,-0.02242882147431374,67.44384765625,6.20907900273972,0.8159171938896179,5.979317128658295,51,0.029718017578125,0.005779961496591568,0.0,0.32515920986605773,0.0,0.0,0.02636687755584717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.783474208956545,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,149,-0.037387647479772565,67.41510772705078,6.875128095250401,0.8233178853988647,3.5985079407691956,51,0.0344879150390625,0.022548408359289167,0.0,0.2871659578867067,0.0,0.0,0.0293271541595459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.743118858596032,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,150,-0.027100892961025243,67.3847427368164,7.225713310293598,0.8309930562973022,0.0,51,0.03643798828125,0.01114165872335434,0.0,0.34375967626644266,0.0,0.0,0.0323972225189209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.275285162446577,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,151,-0.03021558843553067,67.3546371459961,6.992439151865587,0.8385768532752991,0.0,51,0.036126708984375,0.010911556109786034,0.0,0.3067083342857469,0.0,0.0,0.03543074131011963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.586164421989688,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,152,-0.03414282962679864,67.32528686523438,6.900979447364724,0.846053957939148,0.0,51,0.0352203369140625,0.01094158336520195,0.0,0.2639312740154375,0.0,0.0,0.038421583175659184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.725260027196438,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,153,-0.03937016464769841,67.29816436767578,5.965031688880794,0.8528138399124146,0.0,51,0.0325469970703125,0.010791625753045082,0.0,0.22083110948277604,0.0,0.0,0.04112553596496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.355465144858908,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,154,-0.1166609837859869,67.28435516357422,1.4987186597337374,0.8560798764228821,0.0,51,0.016571044921875,0.010800078138709068,0.0,0.17702224631978164,0.0,0.0,0.04243195056915283,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5702854236619,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,155,-0.1327369149029255,67.28396606445312,0.0007738610913627462,0.8561567068099976,0.0,51,0.00046691894531249997,0.010741151124238969,0.0,0.13398544092847,0.0,0.0,0.04246268272399903,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,156,-0.1334522145986557,67.28395080566406,0.0004701234707493975,0.8561566472053528,0.9625013172626495,51,1.8310546875e-05,0.011007866263389588,0.0,0.09351969381047379,0.0,0.0,0.04246265888214112,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,157,-0.12210059747099876,67.28287506103516,0.48772727046200753,0.8564005494117737,2.952699065208435,51,0.0012908935546875,0.0008312712609767914,0.0,0.05352506061268936,0.0,0.0,0.04256021976470947,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,158,-0.12043584510684013,67.2801742553711,0.7304775734862571,0.8571174740791321,3.3064019680023193,51,0.003240966796875,0.0008298222720623016,0.0,0.013665353257190094,0.0,0.0,0.042846989631652836,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,159,-0.11782619051635265,67.27484893798828,1.4558064018661347,0.8585667610168457,3.00894632935524,51,0.006390380859375,0.0007898669689893722,0.0,0.0,0.0,0.0,0.043426704406738285,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.40982579824572,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,160,-0.055060866847634324,67.26634216308594,2.12536264182887,0.8610081076622009,1.8170571327209473,51,0.0102081298828125,0.0008657536655664444,0.0,0.0,0.0,0.0,0.044403243064880374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.396630157987154,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,161,-0.1420241728425026,67.263427734375,0.0014664466324637321,0.8616949319839478,0.3494180738925934,51,0.003497314453125,0.020843514502048494,0.0,0.0,0.0,0.0,0.0446779727935791,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,162,-0.13515082359313965,67.26313018798828,0.3606164771376899,0.8617560267448425,2.720225304365158,51,0.0003570556640625,0.010805468559265136,0.0,0.0,0.0,0.0,0.04470241069793701,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,163,-0.12308561228215695,67.26087951660156,0.5756408575385822,0.8623815178871155,3.472316712141037,51,0.0027008056640625,0.0008338107913732529,0.0,0.0,0.0,0.0,0.0449526071548462,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,164,-0.12094475381076336,67.25648498535156,1.3604062334738845,0.8635715246200562,3.3601494133472443,51,0.0052734374999999995,0.0007895814627408981,0.0,0.0,0.0,0.0,0.045428609848022466,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.28833200312954,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,165,-0.058017075657844544,67.24899291992188,2.014741790033622,0.8655703067779541,2.1020378172397614,51,0.008990478515624999,0.0007794314622879029,0.0,0.0,0.0,0.0,0.046228122711181645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51068931414062,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,166,-0.14498466789722442,67.2470474243164,0.0009171751360150084,0.8662725687026978,0.5814667046070099,51,0.0023345947265625,0.020810235142707825,0.0,0.0,0.0,0.0,0.0465090274810791,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,167,-0.1372694904357195,67.24678802490234,0.31049245924942503,0.8663488626480103,2.582196146249771,51,0.000311279296875,0.011041224673390389,0.0,0.0,0.0,0.0,0.0465395450592041,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,168,-0.12292825743556023,67.24264526367188,1.2957609587169403,0.8675236701965332,3.368796855211258,51,0.0049713134765625,0.0008901028335094452,0.0,0.0,0.0,0.0,0.04700946807861328,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,169,-0.059494449794292456,67.23502349853516,2.0731495094002934,0.8696444034576416,2.037723809480667,51,0.0091461181640625,0.0007828065752983094,0.0,0.0,0.0,0.0,0.04785776138305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.13993107388,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,170,-0.14698538184165955,67.2335205078125,0.0009024488384020955,0.8700108528137207,0.3458520770072937,51,0.0018035888671874998,0.020784629583358763,0.0,0.0,0.0,0.0,0.048004341125488285,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,171,-0.13848605655133725,67.23323822021484,0.33909286419883455,0.8700719475746155,0.45673325657844543,51,0.0003387451171875,0.010796022638678552,0.0,0.0,0.0,0.0,0.048028779029846196,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,172,-0.12433078601956367,67.22918701171875,1.262906844163579,0.871246874332428,7.60946050286293,51,0.0048614501953124995,0.0006934864819049836,0.0,0.0,0.0,0.0,0.04849874973297119,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,173,-0.13422890268266202,67.22872161865234,0.0003227679975067954,0.8713385462760925,1.095588505268097,51,0.0005584716796875,0.006251955851912499,0.0,0.0,0.0,0.0,0.048535418510437016,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,174,-0.13055885024368763,67.22734832763672,0.5514121409128229,0.8717046976089478,8.423645049333572,51,0.00164794921875,0.0035249204188585286,0.0,0.0,0.0,0.0,0.0486818790435791,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,175,-0.12504486434161663,67.22309112548828,1.1751161973552435,0.8728947639465332,1.8733687698841095,51,0.005108642578125,0.0009956013411283493,0.0,0.0,0.0,0.0,0.049157905578613284,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,176,-0.0618732988089323,67.21556854248047,2.0519625799303136,0.8749850392341614,7.891237288713455,51,0.009027099609375,0.0009063827246427536,0.0,0.0,0.0,0.0,0.04999401569366455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.74791440768047,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,177,-0.14784847989678385,67.21283721923828,0.0015534915278776853,0.8754582405090332,0.1084001362323761,51,0.0032775878906249997,0.020942771583795546,0.0,0.0,0.0,0.0,0.05018329620361328,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,178,-0.1408110335469246,67.21253204345703,0.3580864546161564,0.8755499124526978,8.487991243600845,51,0.0003662109375,0.01095727950334549,0.0,0.0,0.0,0.0,0.050219964981079106,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.18613209970806,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,179,-0.1273392501163471,67.20893096923828,1.1832592416561576,0.8763737678527832,13.322383314371109,51,0.0043212890625,0.0011110320377338211,0.0,0.0,0.0,0.0,0.05054950714111328,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98105011490851,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,180,-0.06818581772764447,67.20111846923828,2.055679907105833,0.8789066672325134,9.740427285432816,51,0.009375,0.005998150834639091,0.0,0.0,0.0,0.0,0.05156266689300537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.725452477992135,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,181,-0.06191761866211892,67.18907165527344,2.913074143645144,0.8832859396934509,7.585992515087128,51,0.0144561767578125,0.0030594195425510404,0.0,0.0,0.0,0.0,0.053314375877380374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.37175401433624,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,182,-0.0584141281247139,67.17251586914062,3.764903705307168,0.8894810080528259,4.566702246665955,51,0.019866943359375,0.002488668262958527,0.0,0.0,0.0,0.0,0.055792403221130375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.34657016600455,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,183,-0.15040401861071587,67.16513061523438,0.022682200126176087,0.8922889232635498,1.8255315721035004,51,0.0088623046875,0.022350753992795944,0.0,0.0,0.0,0.0,0.056915569305419925,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2229.9740102077767,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,184,-0.14908806651830675,67.16477966308594,0.39058613518512897,0.8924264311790466,6.250764727592468,51,0.00042114257812499997,0.01253863662481308,0.0,0.0,0.0,0.0,0.05697057247161866,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.44427803592689,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,185,-0.1331981012225151,67.15899658203125,1.5940564755182862,0.8946084380149841,9.38075378537178,51,0.006939697265625,0.002294423282146454,0.0,0.0,0.0,0.0,0.057843375205993655,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.380119328897457,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,186,-0.06919645935297013,67.14866638183594,2.4839248625684953,0.8985298871994019,8.744368851184845,51,0.012396240234375,0.0021807447075843814,0.0,0.0,0.0,0.0,0.059411954879760746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.04954465360088,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,187,-0.066261765062809,67.13401794433594,3.408898234156541,0.9040687680244446,6.699789315462112,51,0.017578125,0.002212382853031159,0.0,0.0,0.0,0.0,0.06162750720977783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.515643911746428,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,188,-0.06406821787357331,67.11518859863281,4.281416549910271,0.9112251400947571,3.8421571254730225,51,0.02259521484375,0.002173376679420471,0.0,0.0,0.0,0.0,0.06449005603790284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.62813630776852,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,189,-0.15094193324446678,67.10052490234375,1.7507958227099565,0.9161233901977539,0.7791844010353088,51,0.017596435546875,0.02208901271224022,0.0,0.0,0.0,0.0,0.06644935607910156,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0546590818709,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,190,-0.15719892844557762,67.09903717041016,0.3979256818299841,0.9165815711021423,3.156811147928238,51,0.0017852783203125,0.012351578325033188,0.0,0.0,0.0,0.0,0.06663262844085693,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.41489443727292,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,191,-0.14344320192933083,67.09363555908203,1.4670240114747224,0.9187024831771851,6.888875663280487,51,0.00648193359375,0.002444142252206802,0.0,0.0,0.0,0.0,0.06748099327087402,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07248036363572,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,192,-0.08005404785275459,67.08473205566406,2.1721672044379354,0.9220593571662903,7.733007073402405,51,0.010684204101562499,0.0019145090878009796,0.0,0.0,0.0,0.0,0.06882374286651612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.54235836005517,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,193,-0.07722231775522233,67.07180786132812,2.9864179016428722,0.926926851272583,6.92077249288559,51,0.015509033203125,0.0019606104493141174,0.0,0.0,0.0,0.0,0.0707707405090332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.257087630285746,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,194,-0.07806647621095181,67.0561294555664,3.9220027834614375,0.9318706393241882,4.048819988965988,49,0.0188140869140625,0.004132307395339012,0.0,0.0,0.0,0.0,0.07274825572967529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.769486598248546,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,195,-0.1643985615298152,67.04656982421875,0.6886402187266963,0.9345868825912476,0.30980855226516724,49,0.0114715576171875,0.022035366110503676,0.0,0.0014304286356751695,0.0,0.0,0.07383475303649903,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.20285642293464,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,196,-0.16411712545901536,67.04625701904297,0.3965436695451744,0.9346634745597839,5.576594173908234,49,0.00037536621093749997,0.010627101846039296,0.0,0.02131663740833447,0.0,0.0,0.07386538982391358,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,197,-0.1493648440390825,67.04131317138672,1.454659479118768,0.9362657070159912,9.118050187826157,49,0.0059326171875,0.0007911784201860429,0.0,0.03837670983036206,0.0,0.0,0.07450628280639648,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78897046175559,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,198,-0.0850832262635231,67.03189086914062,2.4727287065473993,0.9393324851989746,9.148685038089752,49,0.0113067626953125,0.0006569948792457582,0.0,0.05188158930500195,0.0,0.0,0.07573299407958985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.900451014151425,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,199,-0.08196411900222302,67.01836395263672,3.406522808209615,0.9438490271568298,7.211340218782425,49,0.0162322998046875,0.0006568079441785812,0.0,0.06535019458492443,0.0,0.0,0.07753961086273194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.997195994016206,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,200,-0.08009370662271977,67.00148010253906,4.20580186985063,0.9494031667709351,4.5219093561172485,49,0.0202606201171875,0.0005930600315332413,0.0,0.07445813955028699,0.0,0.0,0.07976126670837402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.041312692982524,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,201,-0.10408970352262259,66.98616027832031,2.1907676219225665,0.9546371698379517,1.8856894969940186,49,0.0183837890625,0.020618624649941922,0.0,0.08008762420375988,0.0,0.0,0.08185486793518067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.979620057382135,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,202,-0.17016179997473957,66.98379516601562,0.5564762301980444,0.955476701259613,6.706560552120209,49,0.002838134765625,0.010809254236519336,0.0,0.09919060648639844,0.0,0.0,0.08219068050384522,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,203,-0.15688419066369536,66.97824096679688,1.7446676476919354,0.9572926163673401,14.8235372453928,49,0.0066650390625,0.0006321831792593002,0.0,0.12255440653522656,0.0,0.0,0.08291704654693605,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21391036291887,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,204,-0.09268320370465517,66.9680404663086,2.6924226832801574,0.9606645703315735,16.38073392212391,49,0.012240600585937499,0.0006579761579632759,0.0,0.13488106669147656,0.0,0.0,0.0842658281326294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.966302902977723,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,205,-0.08952879909425975,66.95364379882812,3.722620887897196,0.9654557704925537,15.409594550728798,49,0.0172760009765625,0.0006224918738007546,0.0,0.14144643844326185,0.0,0.0,0.0861823081970215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.081990946928567,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,206,-0.08690139386802913,66.93507385253906,4.725487129847826,0.9716965556144714,12.697415873408318,49,0.022283935546874998,0.0005067071691155433,0.0,0.14970581830700086,0.0,0.0,0.08867862224578858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.827489423357543,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,207,-0.08501223746687175,66.9122543334961,5.569785387961699,0.9793718457221985,9.124307781457901,49,0.0273834228515625,0.000646922029554844,0.0,0.15541713715751812,0.0,0.0,0.0917487382888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.235687835660148,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,208,-0.08412724550813439,66.88579559326172,6.414036319922799,0.988298237323761,6.440303027629852,49,0.031750488281249996,0.0005584388598799706,0.0,0.16369586111267256,0.0,0.0,0.0953192949295044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.439753992928773,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,209,-0.10417851056903601,66.8560791015625,7.123567893818382,0.9982929229736328,3.77274289727211,49,0.0356597900390625,0.02052113141864538,0.0,0.17127159954269575,0.0,0.0,0.09931716918945313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.315186819416034,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,210,-0.09647550866007806,66.82478332519531,7.332036804274914,1.0088979005813599,0.0,49,0.037554931640625,0.010471280068159103,0.0,0.16802369118889018,0.0,0.0,0.10355916023254395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09280084862151,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,211,-0.10536384016275407,66.7917709350586,7.226583518383343,1.0214256048202515,0.0,49,0.0396148681640625,0.016408466398715973,0.0,0.16765694202144787,0.0,0.0,0.1085702419281006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.281540177666614,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,212,-0.1056555362045765,66.75733947753906,6.987806401066413,1.0362269878387451,0.0,49,0.041317749023437496,0.012482490092515945,0.0,0.16234056771953748,0.0,0.0,0.11449079513549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71153984613718,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,213,-0.11413148775696756,66.72509765625,6.059155380933225,1.0501586198806763,0.0,49,0.038690185546875,0.012758225351572037,0.0,0.1846274393912141,0.0,0.0,0.12006344795227052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.740278871099987,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,214,-0.196053736358881,66.7095947265625,1.4272464504654774,1.0566136837005615,0.0,49,0.018603515625,0.012011778503656388,0.0,0.20060507954319165,0.0,0.0,0.12264547348022461,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,215,-0.2143527030944824,66.70923614501953,0.0014650614707107023,1.0567208528518677,0.0,49,0.0004302978515625,0.012094659805297852,0.0,0.2210879618044679,0.0,0.0,0.12268834114074707,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,216,-0.21490033879876136,66.70922088623047,0.0004810183756351606,1.0567361116409302,3.5127925872802734,49,1.8310546875e-05,0.012224204689264297,0.0,0.24841433943470165,0.0,0.0,0.12269444465637208,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,217,-0.2033118137717247,66.70783996582031,0.49568154563364086,1.057376742362976,6.428034603595734,49,0.0016571044921875,0.0020182213187217714,0.0,0.26383114577491923,0.0,0.0,0.12295069694519044,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,218,-0.20155229449272155,66.70448303222656,0.8122393669210493,1.058902621269226,7.488526403903961,49,0.0040283203125,0.0020195662975311278,0.0,0.2890929681177919,0.0,0.0,0.12356104850769044,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,219,-0.1988397340476513,66.69775390625,1.6834064911931679,1.0619693994522095,7.599972188472748,49,0.008074951171874999,0.0021269254386425017,0.0,0.30351319969852614,0.0,0.0,0.1247877597808838,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
